time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:43.203,-5.46,-33.32,1.54,0.00488,-0.030744,-1.013088,2
2024-06-14 09:41:43.208,-6.09,-32.2,0.91,-0.000488,-0.031232,-1.012112,2
2024-06-14 09:41:43.213,-5.18,-30.52,0.91,0.012688,-0.029768,-1.007232,2
2024-06-14 09:41:43.218,-6.3,-31.36,1.33,0.013663999999999999,-0.040504,-1.0043039999999999,2
2024-06-14 09:41:43.223,-5.74,-31.92,1.75,0.020496,-0.028304,-1.002352,2
2024-06-14 09:41:43.228,-4.97,-31.5,1.61,0.016104,-0.0366,-1.008208,2
2024-06-14 09:41:43.241,-4.9,-33.04,1.33,0.016592,-0.040992,-1.01016,2
2024-06-14 09:41:43.245,-4.27,-33.88,1.47,0.015616,-0.040504,-1.016992,2
2024-06-14 09:41:43.250,-4.13,-34.16,2.17,0.020007999999999998,-0.042944,-1.0194320000000001,2
2024-06-14 09:41:43.255,-3.92,-34.93,2.73,0.01952,-0.039528,-1.015528,2
2024-06-14 09:41:43.260,-4.48,-35.49,3.5,0.024887999999999997,-0.052216,-1.012112,2
2024-06-14 09:41:43.265,-4.48,-35.21,3.99,0.016592,-0.076128,-1.0194320000000001,2
2024-06-14 09:41:43.269,-3.15,-35.7,4.97,0.03172,-0.059048,-1.023336,2
2024-06-14 09:41:43.274,-1.4,-35.35,6.09,0.026352,-0.063928,-1.037488,2
2024-06-14 09:41:43.279,-1.26,-34.79,7.28,0.02196,-0.033184,-1.0853119999999998,2
2024-06-14 09:41:43.284,-0.84,-34.23,7.63,0.03172,-0.026352,-1.064816,2
2024-06-14 09:41:43.289,-4.55,-36.19,7.42,0.034159999999999996,-0.05124,-1.040416,2
2024-06-14 09:41:43.293,-2.73,-37.38,8.26,0.045872,-0.047335999999999996,-1.031632,2
2024-06-14 09:41:43.298,-1.61,-38.57,8.54,0.057095999999999994,-0.018056000000000003,-1.063352,2
2024-06-14 09:41:43.303,-1.26,-41.16,8.4,0.054655999999999996,-0.024399999999999998,-1.077016,2
2024-06-14 09:41:43.308,-0.14,-44.45,8.82,0.041968,-0.024887999999999997,-1.0984880000000001,2
2024-06-14 09:41:43.313,0.63,-47.88,8.82,0.044408,-0.007808,-1.1165439999999998,2
2024-06-14 09:41:43.317,-4.62,-49.84,7.98,0.051728,0.004391999999999999,-1.1263040000000002,2
2024-06-14 09:41:43.322,0.7,-53.2,7.91,0.061488,-0.000976,-1.128744,2
2024-06-14 09:41:43.327,6.37,-56.28,7.91,0.060512,0.001464,-1.14192,2
2024-06-14 09:41:43.332,11.2,-59.43,7.91,0.06490399999999999,0.014152,-1.1653440000000002,2
2024-06-14 09:41:43.337,12.81,-61.32,7.07,0.066856,0.016592,-1.167784,2
2024-06-14 09:41:43.342,15.54,-64.96,6.51,0.064416,0.001952,-1.1956,3
2024-06-14 09:41:43.346,19.04,-68.95,5.88,0.06539199999999999,0.000488,-1.229272,3
2024-06-14 09:41:43.351,21.91,-73.64,5.11,0.06490399999999999,0.000976,-1.263432,3
2024-06-14 09:41:43.356,24.71,-79.66,4.83,0.057583999999999996,-0.018544,-1.295152,3
2024-06-14 09:41:43.361,27.23,-86.52,4.97,0.06344,-0.035624,-1.28832,3
2024-06-14 09:41:43.366,28.63,-93.59,4.97,0.066368,-0.007808,-1.3864079999999999,3
2024-06-14 09:41:43.370,28.35,-101.78,4.34,0.060024,-0.015128,-1.40544,3
2024-06-14 09:41:43.375,31.08,-110.39,4.76,0.057583999999999996,-0.044408,-1.440576,3
2024-06-14 09:41:43.380,32.83,-118.02,6.44,0.057095999999999994,-0.031232,-1.4552159999999998,3
2024-06-14 09:41:43.385,37.52,-126.07,7.35,0.052216,-0.015616,-1.4781520000000001,3
2024-06-14 09:41:43.390,39.83,-135.87,7.7,0.064416,-0.031232,-1.47132,3
2024-06-14 09:41:43.394,42.56,-146.86,6.65,0.066368,-0.025864,-1.4923039999999999,3
2024-06-14 09:41:43.399,43.47,-157.85,5.88,0.047824,-0.052704,-1.5337839999999998,3
2024-06-14 09:41:43.404,54.39,-163.31,5.88,0.062464,-0.005856,-1.557696,3
2024-06-14 09:41:43.409,54.39,-177.8,6.44,0.055144,-0.09028,-1.4483840000000001,3
2024-06-14 09:41:43.414,59.78,-188.23,8.82,0.048799999999999996,-0.023424,-1.548424,3
2024-06-14 09:41:43.418,58.31,-202.16,7.28,0.060512,0.069296,-1.5147519999999999,3
2024-06-14 09:41:43.423,62.65,-214.41,5.88,0.055632,0.017079999999999998,-1.545008,3
2024-06-14 09:41:43.428,71.68,-225.96,5.53,0.042944,0.038064,-1.639192,3
2024-06-14 09:41:43.433,73.99,-240.73,5.25,0.030744,-0.048799999999999996,-1.6035679999999999,3
2024-06-14 09:41:43.438,79.03,-255.99,7.21,0.018056000000000003,-0.112728,-1.646512,3
2024-06-14 09:41:43.443,81.13,-273.84,9.52,0.013176,-0.110776,-1.67872,3
2024-06-14 09:41:43.447,82.04,-292.88,11.9,0.000976,-0.158112,-1.696776,3
2024-06-14 09:41:43.452,85.12,-312.62,15.05,-0.021472,-0.15616,-1.7304479999999998,3
2024-06-14 09:41:43.457,86.59,-333.69,18.06,-0.03904,-0.16738399999999998,-1.774856,3
2024-06-14 09:41:43.462,88.06,-355.74,21.07,-0.041968,-0.132736,-1.875384,3
2024-06-14 09:41:43.467,90.09,-379.82,22.82,-0.001952,-0.017567999999999997,-2.0549679999999997,3
2024-06-14 09:41:43.471,92.05,-405.16,22.19,0.066368,-0.021472,-2.15696,3
2024-06-14 09:41:43.476,93.87,-428.89,22.12,0.149816,-0.182512,-2.36436,3
2024-06-14 09:41:43.481,96.74,-447.72,24.43,0.2074,-0.28108799999999995,-2.4600079999999998,3
2024-06-14 09:41:43.486,97.37,-463.33,25.2,0.27181599999999995,-0.338184,-2.653744,3
2024-06-14 09:41:43.491,93.1,-473.55,26.25,0.28401600000000005,-0.213744,-2.686928,3
2024-06-14 09:41:43.495,85.19,-485.73,24.57,0.137616,-0.106384,-2.8128319999999998,3
2024-06-14 09:41:43.500,75.88,-497.07,19.74,0.206912,-0.06734399999999999,-3.033896,3
2024-06-14 09:41:43.505,68.11,-509.39,11.48,0.163968,-0.061,-3.046096,3
2024-06-14 09:41:43.510,74.97,-512.96,8.89,0.220088,-0.324032,-3.1817599999999997,3
2024-06-14 09:41:43.515,86.17,-521.71,12.67,0.107848,-0.386496,-3.1466239999999996,3
2024-06-14 09:41:43.520,89.88,-526.47,15.89,0.19910399999999998,-0.3172,-3.171512,3
2024-06-14 09:41:43.524,85.05,-530.04,16.17,0.21032800000000001,-0.38795999999999997,-2.9933919999999996,3
2024-06-14 09:41:43.529,89.25,-532.49,21.91,0.28792,-0.42065600000000003,-2.7962399999999996,3
2024-06-14 09:41:43.534,88.06,-536.97,22.68,0.302072,-0.410408,-2.7069360000000002,4
2024-06-14 09:41:43.539,108.15,-536.69,31.57,0.208864,-0.556808,-2.639592,4
2024-06-14 09:41:43.544,118.65,-520.94,40.18,-0.018544,-0.5231359999999999,-2.735728,4
2024-06-14 09:41:43.548,114.1,-484.82,42.7,-0.432856,-0.5192319999999999,-2.4878240000000003,4
2024-06-14 09:41:43.553,117.11,-437.64,49.35,-0.768112,-0.42456,-2.195024,4
2024-06-14 09:41:43.558,119.14,-385.28,58.31,-1.159488,-0.364536,-1.93248,4
2024-06-14 09:41:43.563,112.56,-330.4,68.04,-1.684088,-0.235216,-1.557208,4
2024-06-14 09:41:43.568,99.82,-276.92,79.31,-2.390712,-0.044408,-1.2038959999999999,4
2024-06-14 09:41:43.572,75.67,-209.3,92.61,-2.1398800000000002,0.238632,-1.303448,4
2024-06-14 09:41:43.577,45.36,-168.7,101.99,-0.899872,-0.158112,-0.94672,4
2024-06-14 09:41:43.582,-12.46,-174.3,89.46,-0.650992,-0.209352,-1.31516,4
2024-06-14 09:41:43.587,-44.59,-78.61,78.12,-1.8446399999999998,-0.011224,-1.965176,4
2024-06-14 09:41:43.592,-46.97,16.87,72.31,-2.022272,0.08052,-1.2834400000000001,4
2024-06-14 09:41:43.596,-61.11,64.12,67.34,-1.49328,-0.08930400000000001,-1.1873040000000001,4
2024-06-14 09:41:43.601,-84.84,96.39,63.91,-1.3112559999999998,-0.338184,-1.48352,4
2024-06-14 09:41:43.606,-89.39,127.19,65.31,-1.345904,-0.4392,-1.5220719999999999,4
2024-06-14 09:41:43.611,-74.41,148.68,70.77,-1.3073519999999998,-0.468968,-1.3488319999999998,4
2024-06-14 09:41:43.616,-56.28,163.31,77.7,-1.228296,-0.433832,-1.177056,4
2024-06-14 09:41:43.621,-44.38,176.12,82.95,-1.167784,-0.338184,-1.065304,4
2024-06-14 09:41:43.625,-38.08,187.81,85.68,-1.141432,-0.23326399999999997,-0.976,4
2024-06-14 09:41:43.630,-36.19,200.34,86.45,-1.10776,-0.13176,-0.887672,4
2024-06-14 09:41:43.635,-39.9,213.57,85.12,-1.072624,-0.040015999999999996,-0.813984,4
2024-06-14 09:41:43.640,-48.65,227.43,82.04,-1.0438319999999999,0.015128,-0.759816,4
2024-06-14 09:41:43.645,-60.55,241.64,77.98,-1.002352,0.045872,-0.729072,4
2024-06-14 09:41:43.649,-73.22,255.92,73.57,-0.9486720000000001,0.061488,-0.7178479999999999,4
2024-06-14 09:41:43.654,-84.42,270.69,69.44,-0.886696,0.066368,-0.720776,4
2024-06-14 09:41:43.659,-93.94,285.6,65.87,-0.8808400000000001,0.05124,-0.726144,4
2024-06-14 09:41:43.664,-100.87,301.28,63.56,-0.843264,0.032695999999999996,-0.7198,4
2024-06-14 09:41:43.669,-106.12,316.26,62.02,-0.798856,0.011712,-0.7432239999999999,4
2024-06-14 09:41:43.673,-108.99,330.68,61.39,-0.747616,-0.020007999999999998,-0.78324,4
2024-06-14 09:41:43.678,-109.27,344.12,61.74,-0.6997920000000001,-0.054655999999999996,-0.8252079999999999,4
2024-06-14 09:41:43.683,-106.33,356.51,62.86,-0.647088,-0.087352,-0.875472,4
2024-06-14 09:41:43.688,-101.36,367.22,64.47,-0.6007279999999999,-0.11858400000000001,-0.9232959999999999,4
2024-06-14 09:41:43.693,-95.41,376.67,66.71,-0.561688,-0.14347200000000002,-0.970144,4
2024-06-14 09:41:43.698,-89.46,385.0,68.6,-0.528504,-0.14005599999999999,-1.006744,4
2024-06-14 09:41:43.702,-83.65,393.47,70.07,-0.493856,-0.120048,-1.030656,4
2024-06-14 09:41:43.707,-78.68,400.82,70.7,-0.46067199999999997,-0.10931199999999999,-1.06628,4
2024-06-14 09:41:43.712,-74.2,407.89,70.84,-0.427,-0.10394400000000001,-1.117032,4
2024-06-14 09:41:43.717,-70.0,414.26,70.42,-0.40015999999999996,-0.101992,-1.1848640000000001,4
2024-06-14 09:41:43.722,-65.66,419.51,69.51,-0.371856,-0.105896,-1.257088,4
2024-06-14 09:41:43.726,-61.67,423.85,68.11,-0.34892,-0.11223999999999999,-1.325408,4
2024-06-14 09:41:43.731,-57.54,427.56,66.29,-0.330376,-0.12980799999999998,-1.37616,4
2024-06-14 09:41:43.736,-52.29,430.43,64.19,-0.310856,-0.150304,-1.436672,4
2024-06-14 09:41:43.741,-44.94,433.51,62.16,-0.28694400000000003,-0.188368,-1.5006,4
2024-06-14 09:41:43.746,-36.19,436.17,60.06,-0.26205599999999996,-0.22106399999999998,-1.56648,4
2024-06-14 09:41:43.750,-26.88,438.34,57.75,-0.23716800000000002,-0.23033599999999999,-1.6235760000000001,4
2024-06-14 09:41:43.755,-17.64,441.0,55.16,-0.200568,-0.23326399999999997,-1.693848,4
2024-06-14 09:41:43.760,-8.54,443.59,52.08,-0.174704,-0.238632,-1.769976,4
2024-06-14 09:41:43.765,-0.07,446.32,48.86,-0.15616,-0.233752,-1.8475679999999999,4
2024-06-14 09:41:43.770,7.07,448.07,45.71,-0.14200800000000002,-0.249856,-1.926136,4
2024-06-14 09:41:43.774,13.23,449.4,42.84,-0.12980799999999998,-0.260104,-1.98616,4
2024-06-14 09:41:43.779,19.81,449.82,40.6,-0.121024,-0.272304,-2.0549679999999997,4
2024-06-14 09:41:43.784,27.79,451.01,39.27,-0.103456,-0.277672,-2.1354879999999996,4
2024-06-14 09:41:43.789,35.7,450.94,38.29,-0.083448,-0.299632,-2.229672,4
2024-06-14 09:41:43.794,44.59,450.94,38.22,-0.07808,-0.31232,-2.3443519999999998,4
2024-06-14 09:41:43.799,53.48,450.87,39.2,-0.074176,-0.325984,-2.467328,4
2024-06-14 09:41:43.803,62.44,451.64,41.3,-0.047335999999999996,-0.326472,-2.612264,4
2024-06-14 09:41:43.808,70.21,452.76,43.54,-0.001952,-0.325984,-2.765008,4
2024-06-14 09:41:43.813,77.28,455.28,45.43,0.064416,-0.325984,-2.899696,4
2024-06-14 09:41:43.818,83.09,457.8,46.48,0.1464,-0.32208,-3.021208,4
2024-06-14 09:41:43.823,88.2,460.46,46.2,0.245952,-0.315248,-3.150528,4
2024-06-14 09:41:43.827,92.19,462.28,43.75,0.37088,-0.29377600000000004,-3.271064,4
2024-06-14 09:41:43.832,95.41,462.91,39.27,0.532408,-0.264984,-3.305712,4
2024-06-14 09:41:43.837,100.8,461.86,32.13,0.65392,-0.181536,-3.275944,4
2024-06-14 09:41:43.842,116.97,456.89,24.22,0.73932,-0.186416,-3.4247840000000003,4
2024-06-14 09:41:43.847,136.01,451.85,17.64,0.97844,-0.13322399999999998,-3.532632,4
2024-06-14 09:41:43.851,150.99,442.75,9.52,1.175592,-0.05368,-3.5965599999999998,4
2024-06-14 09:41:43.856,160.65,430.71,-0.14,1.4015360000000001,0.028791999999999998,-3.627792,4
2024-06-14 09:41:43.861,168.14,416.29,-10.57,1.6958,0.1098,-3.6360879999999995,4
2024-06-14 09:41:43.866,174.93,399.63,-21.0,1.97152,0.170312,-3.64048,4
2024-06-14 09:41:43.871,180.18,381.99,-31.22,2.3287359999999997,0.270352,-3.57216,4
2024-06-14 09:41:43.875,179.55,362.11,-42.42,2.7313359999999998,0.386496,-3.456504,4
2024-06-14 09:41:43.880,169.33,339.01,-55.23,3.100752,0.489952,-3.268136,4
2024-06-14 09:41:43.885,150.15,312.41,-69.02,3.4384479999999997,0.554368,-2.992904,4
2024-06-14 09:41:43.890,124.95,281.61,-81.55,3.722952,0.526552,-2.677168,4
2024-06-14 09:41:43.895,101.36,246.75,-89.18,3.9615839999999998,0.39820799999999995,-2.386808,4
2024-06-14 09:41:43.900,90.44,210.98,-88.06,4.170448,0.249368,-2.126216,4
2024-06-14 09:41:43.904,99.96,180.74,-76.58,4.473984,0.16982399999999997,-1.9920159999999998,4
2024-06-14 09:41:43.909,113.4,153.79,-59.57,4.68724,0.19032,-1.910032,4
2024-06-14 09:41:43.914,115.43,125.72,-42.98,4.837544,0.379176,-1.825608,4
2024-06-14 09:41:43.919,108.85,98.91,-29.19,5.06056,0.5631520000000001,-1.782664,4
2024-06-14 09:41:43.924,95.48,69.51,-18.06,5.184023999999999,0.693448,-1.78364,4
2024-06-14 09:41:43.928,76.79,34.79,-9.94,5.171824,0.8252079999999999,-1.767048,4
2024-06-14 09:41:43.933,56.63,-4.34,-5.04,5.05812,0.9037759999999999,-1.749968,4
2024-06-14 09:41:43.938,35.49,-45.08,-3.71,4.823392,0.936472,-1.777296,4
2024-06-14 09:41:43.943,12.74,-85.05,-6.51,4.49692,0.916464,-1.803648,4
2024-06-14 09:41:43.948,-9.24,-119.7,-12.04,4.091392,0.82472,-1.82268,4
2024-06-14 09:41:43.952,-28.98,-149.03,-17.71,3.629744,0.6280560000000001,-1.849032,4
2024-06-14 09:41:43.957,-96.81,-214.48,-29.75,2.337032,0.10931199999999999,-2.39364,4
2024-06-14 09:41:43.962,-92.05,-363.58,-40.81,-0.384544,0.123464,-1.680184,4
2024-06-14 09:41:43.967,-133.98,-146.93,-51.73,-4.248528,-0.504104,1.8788,0
