time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:05.187,9.87,-99.4,-4.06,0.036112000000000005,-0.07808,-1.282464,2
2024-06-14 09:46:05.192,8.12,-104.37,-2.52,0.034648,-0.105408,-1.346392,2
2024-06-14 09:46:05.197,5.6,-110.46,-0.7,0.03904,-0.077104,-1.3542,2
2024-06-14 09:46:05.202,2.1,-116.83,0.35,0.041479999999999996,-0.068808,-1.372256,2
2024-06-14 09:46:05.207,-2.03,-124.04,1.75,0.045384,-0.093696,-1.399096,2
2024-06-14 09:46:05.211,-4.83,-130.97,3.08,0.046848,-0.083448,-1.4088559999999999,2
2024-06-14 09:46:05.216,-8.4,-137.34,4.27,0.052216,-0.093208,-1.423008,2
2024-06-14 09:46:05.221,-10.99,-143.5,5.95,0.049288,-0.098088,-1.43472,2
2024-06-14 09:46:05.226,-15.47,-149.38,7.28,0.054168,-0.081008,-1.45424,2
2024-06-14 09:46:05.231,-19.81,-154.49,7.98,0.062952,-0.103456,-1.452776,2
2024-06-14 09:46:05.236,-22.75,-159.25,8.89,0.061,-0.068808,-1.4283759999999999,2
2024-06-14 09:46:05.240,-28.14,-167.51,9.24,0.064416,-0.081008,-1.4557039999999999,3
2024-06-14 09:46:05.245,-31.85,-176.68,9.87,0.05856,-0.091744,-1.509384,3
2024-06-14 09:46:05.250,-44.45,-191.1,9.73,0.071248,-0.028304,-1.6108879999999999,3
2024-06-14 09:46:05.255,-45.92,-201.95,8.68,0.037088,0.024399999999999998,-1.602104,3
2024-06-14 09:46:05.260,-44.38,-216.3,6.3,0.031232,0.110288,-1.71288,3
2024-06-14 09:46:05.265,-41.51,-231.35,4.41,0.020496,0.074176,-1.631384,3
2024-06-14 09:46:05.269,-41.37,-246.68,1.75,0.01952,0.14932800000000002,-1.688968,3
2024-06-14 09:46:05.274,-41.16,-263.69,-2.03,0.016104,0.13419999999999999,-1.68604,3
2024-06-14 09:46:05.279,-40.32,-280.35,-6.58,0.012199999999999999,0.213744,-1.7446,3
2024-06-14 09:46:05.284,-31.99,-300.09,-12.67,-0.022936,0.235216,-1.7489919999999999,3
2024-06-14 09:46:05.289,-33.04,-320.81,-19.32,-0.04636,0.27132799999999996,-1.772904,3
2024-06-14 09:46:05.294,-31.85,-344.61,-25.2,-0.084424,0.18934399999999998,-1.895392,3
2024-06-14 09:46:05.298,-30.03,-375.06,-29.26,-0.08686400000000001,0.08003199999999999,-2.084248,3
2024-06-14 09:46:05.303,-29.82,-405.65,-31.64,-0.09759999999999999,0.076616,-2.1886799999999997,3
2024-06-14 09:46:05.308,-27.02,-437.29,-35.07,-0.081984,0.188368,-2.247728,3
2024-06-14 09:46:05.313,-22.82,-470.26,-38.85,-0.008296,0.203984,-2.3663119999999997,3
2024-06-14 09:46:05.318,-12.39,-494.97,-40.32,0.003904,0.22106399999999998,-2.501976,3
2024-06-14 09:46:05.323,-7.7,-518.35,-41.65,0.09516,0.184952,-2.3941280000000003,3
2024-06-14 09:46:05.327,-3.92,-538.16,-38.01,0.38356799999999996,0.297192,-2.738168,3
2024-06-14 09:46:05.332,-15.26,-545.58,-35.28,0.74664,0.487024,-3.008032,3
2024-06-14 09:46:05.337,-43.68,-546.7,-34.72,0.92476,0.427488,-3.48676,3
2024-06-14 09:46:05.342,-47.04,-541.73,-33.6,0.920368,0.208376,-3.27936,3
2024-06-14 09:46:05.347,-86.45,-523.81,-33.67,0.593896,0.161528,-3.1841999999999997,3
2024-06-14 09:46:05.352,-89.46,-507.5,-38.71,0.264984,0.029768,-3.135888,3
2024-06-14 09:46:05.356,-70.35,-496.93,-43.12,-0.074176,-0.101016,-2.970456,3
2024-06-14 09:46:05.361,-55.58,-491.47,-48.37,-0.00488,-0.212768,-2.890424,3
2024-06-14 09:46:05.366,-24.78,-494.62,-50.68,-0.018544,-0.16591999999999998,-3.1183199999999998,3
2024-06-14 09:46:05.371,0.56,-486.5,-52.99,0.133712,0.095648,-3.192984,3
2024-06-14 09:46:05.376,21.14,-466.9,-54.6,0.022936,0.321104,-2.9275119999999997,3
2024-06-14 09:46:05.381,34.79,-434.91,-58.52,-0.305976,0.540216,-2.698152,3
2024-06-14 09:46:05.385,49.21,-395.85,-62.02,-0.974536,0.596336,-2.5278400000000003,4
2024-06-14 09:46:05.390,51.24,-346.01,-65.87,-1.5733119999999998,0.550952,-2.158912,4
2024-06-14 09:46:05.395,31.29,-282.03,-88.76,-2.636176,1.25904,-1.5640399999999999,4
2024-06-14 09:46:05.400,11.97,-219.94,-81.76,-2.663504,0.441152,-1.136552,4
2024-06-14 09:46:05.405,-14.56,-187.81,-106.75,-1.81292,0.6451359999999999,-0.554368,4
2024-06-14 09:46:05.410,-0.14,-211.54,-106.68,-1.2995439999999998,0.604144,-0.9813679999999999,4
2024-06-14 09:46:05.414,-9.87,-119.07,-104.23,-1.683112,0.26108,-2.099864,4
2024-06-14 09:46:05.419,-24.99,-31.5,-104.23,-1.764608,0.035624,-1.7402079999999998,4
2024-06-14 09:46:05.424,-12.74,8.26,-98.21,-1.547448,-0.13907999999999998,-1.262944,4
2024-06-14 09:46:05.429,20.44,38.5,-82.74,-1.399096,-0.149816,-1.188768,4
2024-06-14 09:46:05.434,51.45,66.29,-65.73,-1.326872,-0.07222400000000001,-1.2702639999999998,4
2024-06-14 09:46:05.439,64.82,83.16,-52.99,-1.21512,0.018056000000000003,-1.255136,4
2024-06-14 09:46:05.443,64.89,94.01,-42.63,-1.1165439999999998,0.072712,-1.1458240000000002,4
2024-06-14 09:46:05.448,63.42,106.05,-31.78,-1.086776,0.09711199999999999,-1.021384,4
2024-06-14 09:46:05.453,65.17,116.34,-21.98,-1.0887280000000001,0.103456,-0.89548,4
2024-06-14 09:46:05.458,65.38,131.18,-15.05,-1.080432,0.123464,-0.780312,4
2024-06-14 09:46:05.463,63.42,149.1,-9.94,-1.052616,0.133712,-0.7139439999999999,4
2024-06-14 09:46:05.468,59.78,168.63,-5.53,-1.029192,0.138592,-0.687592,4
2024-06-14 09:46:05.472,55.16,188.44,-1.89,-1.006256,0.135176,-0.662216,4
2024-06-14 09:46:05.477,50.33,207.76,0.42,-0.977952,0.124928,-0.64416,4
2024-06-14 09:46:05.482,45.15,225.96,1.61,-0.93696,0.111264,-0.6353759999999999,4
2024-06-14 09:46:05.487,39.76,242.76,2.52,-0.893528,0.096136,-0.637816,4
2024-06-14 09:46:05.492,35.14,258.23,3.43,-0.847656,0.081008,-0.652456,4
2024-06-14 09:46:05.497,31.36,272.3,3.85,-0.810568,0.061488,-0.66124,4
2024-06-14 09:46:05.501,28.63,285.6,3.36,-0.7734800000000001,0.060024,-0.677344,4
2024-06-14 09:46:05.506,26.18,297.64,1.89,-0.7315119999999999,0.062952,-0.6997920000000001,4
2024-06-14 09:46:05.511,23.8,308.91,-0.07,-0.6900320000000001,0.079056,-0.7241920000000001,4
2024-06-14 09:46:05.516,20.65,318.64,-2.8,-0.645624,0.091256,-0.754448,4
2024-06-14 09:46:05.521,16.73,327.6,-6.65,-0.599752,0.108824,-0.787144,4
2024-06-14 09:46:05.526,12.46,335.09,-11.41,-0.5602239999999999,0.126392,-0.828624,4
2024-06-14 09:46:05.530,7.35,342.51,-16.52,-0.525576,0.13176,-0.864736,4
2024-06-14 09:46:05.535,2.45,349.3,-21.98,-0.496784,0.13078399999999998,-0.900848,4
2024-06-14 09:46:05.540,-1.75,355.95,-27.44,-0.46994400000000003,0.120536,-0.93696,4
2024-06-14 09:46:05.545,-5.11,361.9,-32.55,-0.432856,0.10736,-0.976,4
2024-06-14 09:46:05.550,-7.35,367.08,-37.17,-0.40015999999999996,0.096624,-1.021384,4
2024-06-14 09:46:05.555,-9.1,371.7,-41.02,-0.367952,0.096624,-1.061888,4
2024-06-14 09:46:05.559,-10.15,375.9,-44.59,-0.34550400000000003,0.10003999999999999,-1.110688,4
2024-06-14 09:46:05.564,-11.34,379.89,-47.74,-0.324032,0.108824,-1.1672960000000001,4
2024-06-14 09:46:05.569,-13.3,383.6,-50.61,-0.299144,0.122,-1.236104,4
2024-06-14 09:46:05.574,-16.1,386.68,-52.92,-0.279624,0.14054399999999997,-1.288808,4
2024-06-14 09:46:05.579,-18.97,389.13,-54.74,-0.254248,0.157136,-1.352736,4
2024-06-14 09:46:05.588,-24.01,391.79,-56.35,-0.246928,0.17079999999999998,-1.4352079999999998,4
2024-06-14 09:46:05.592,-30.73,394.24,-58.24,-0.247416,0.19910399999999998,-1.517192,4
2024-06-14 09:46:05.597,-37.87,396.97,-60.48,-0.242048,0.210816,-1.5611119999999998,4
2024-06-14 09:46:05.602,-44.52,400.82,-62.65,-0.245464,0.213256,-1.624552,4
2024-06-14 09:46:05.607,-49.84,404.32,-64.12,-0.22935999999999998,0.193248,-1.7123920000000001,4
2024-06-14 09:46:05.612,-54.39,408.38,-64.82,-0.208864,0.179096,-1.799744,4
2024-06-14 09:46:05.616,-58.31,412.02,-64.54,-0.18056,0.18788,-1.885144,4
2024-06-14 09:46:05.621,-62.44,415.17,-64.12,-0.165432,0.205936,-1.9705439999999999,4
2024-06-14 09:46:05.626,-66.99,417.2,-63.56,-0.137616,0.225456,-2.09352,4
2024-06-14 09:46:05.631,-73.57,419.3,-64.33,-0.106384,0.272792,-2.169648,4
2024-06-14 09:46:05.636,-82.67,420.7,-66.29,-0.062952,0.308416,-2.2677359999999998,4
2024-06-14 09:46:05.640,-95.13,422.31,-70.35,-0.03904,0.35721600000000003,-2.375096,4
2024-06-14 09:46:05.645,-111.02,423.22,-77.07,0.003904,0.39771999999999996,-2.4888,4
2024-06-14 09:46:05.650,-129.71,423.78,-85.26,0.058072,0.416752,-2.59128,4
2024-06-14 09:46:05.655,-149.87,423.08,-94.29,0.119072,0.407968,-2.70352,4
2024-06-14 09:46:05.660,-169.96,421.82,-103.46,0.19763999999999998,0.37576,-2.8362559999999997,4
2024-06-14 09:46:05.665,-188.23,420.21,-111.58,0.314272,0.293288,-2.96704,4
2024-06-14 09:46:05.669,-201.67,419.37,-116.76,0.450424,0.16006399999999998,-3.099288,4
2024-06-14 09:46:05.674,-208.46,419.02,-117.88,0.598776,-0.009272,-3.21592,4
2024-06-14 09:46:05.679,-207.97,419.02,-114.1,0.7720159999999999,-0.17079999999999998,-3.290584,4
2024-06-14 09:46:05.684,-202.37,418.67,-105.42,0.979416,-0.29865600000000003,-3.37208,4
2024-06-14 09:46:05.689,-192.43,415.45,-91.91,1.192672,-0.38552,-3.447232,4
2024-06-14 09:46:05.693,-182.07,409.22,-74.97,1.4137359999999999,-0.414312,-3.49652,4
2024-06-14 09:46:05.698,-174.44,399.0,-56.0,1.638704,-0.396256,-3.5375119999999995,4
2024-06-14 09:46:05.703,-171.01,386.12,-29.33,1.606496,0.12932,-3.56972,4
2024-06-14 09:46:05.708,-171.71,370.72,-6.3,2.2316239999999996,-0.493368,-3.347192,4
2024-06-14 09:46:05.713,-195.51,351.05,3.15,2.273104,-0.618784,-3.331088,4
2024-06-14 09:46:05.718,-231.21,332.99,21.77,2.590304,-0.671,-3.308152,4
2024-06-14 09:46:05.722,-254.87,314.3,38.43,2.970944,-0.8003199999999999,-3.182248,4
2024-06-14 09:46:05.727,-251.23,290.01,56.56,3.25984,-0.999424,-3.035848,4
2024-06-14 09:46:05.732,-222.04,264.53,77.28,3.541416,-1.182912,-2.7752559999999997,4
2024-06-14 09:46:05.737,-175.7,235.27,101.08,3.79908,-1.283928,-2.470256,4
2024-06-14 09:46:05.742,-118.93,205.45,126.07,4.02356,-1.275144,-2.0954719999999996,4
2024-06-14 09:46:05.746,-60.48,171.78,148.19,4.0382,-1.0555439999999998,-1.66896,4
2024-06-14 09:46:05.751,-22.12,140.63,159.88,4.408104000000001,-0.648552,-1.6030799999999998,4
2024-06-14 09:46:05.756,-25.2,119.91,155.19,4.87268,-0.169336,-1.682136,4
2024-06-14 09:46:05.761,-48.65,98.63,139.86,5.2484399999999996,0.045872,-1.5737999999999999,4
2024-06-14 09:46:05.766,-76.16,75.81,121.59,5.584671999999999,0.033184,-1.42496,4
2024-06-14 09:46:05.770,-100.1,42.49,104.58,5.728631999999999,-0.06978399999999998,-1.392264,4
2024-06-14 09:46:05.775,-118.3,-0.42,90.23,5.61688,-0.28157600000000005,-1.426424,4
2024-06-14 09:46:05.780,-120.33,-53.27,81.27,5.355312,-0.6114639999999999,-1.511336,4
2024-06-14 09:46:05.785,-106.75,-108.08,78.96,4.8931759999999995,-0.895968,-1.578192,4
2024-06-14 09:46:05.790,-77.35,-158.55,84.0,4.353448,-1.096048,-1.600152,4
2024-06-14 09:46:05.795,-39.55,-199.22,94.71,3.777608,-1.160952,-1.65432,4
2024-06-14 09:46:05.799,1.26,-226.1,106.12,1.949072,-0.86376,-1.334192,0
2024-06-14 09:46:05.804,223.02,-501.69,109.06,-2.4653759999999996,0.740784,-6.808088,0
2024-06-14 09:46:05.809,162.54,-88.62,119.21,-4.768736,-0.333304,1.773392,0
2024-06-14 09:46:05.814,198.73,-203.98,108.92,-4.7765439999999995,0.223992,0.40650400000000003,0
