time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:35:00.403,-7.63,-39.27,2.52,0.08247199999999999,-0.004392,-1.006256,2
2024-06-14 12:35:00.407,-8.96,-40.95,2.17,0.083448,-0.017568,-1.003328,2
2024-06-14 12:35:00.412,-9.065,-40.495,2.0300000000000002,0.08393599999999998,-0.019764,-0.99918,2
2024-06-14 12:35:00.417,-9.275,-41.230000000000004,2.17,0.0854,-0.014151999999999998,-1.0023520000000001,2
2024-06-14 12:35:00.422,-10.36,-42.035,2.065,0.08588799999999999,-0.017324,-1.0055239999999999,2
2024-06-14 12:35:00.427,-10.535,-43.785,1.925,0.097112,-0.010003999999999999,-1.011868,2
2024-06-14 12:35:00.432,-10.71,-43.085,1.75,0.097112,-0.00854,-1.012112,2
2024-06-14 12:35:00.436,-10.184999999999999,-42.735,1.47,0.103212,-0.0026839999999999998,-1.0182120000000001,2
2024-06-14 12:35:00.441,-10.115,-45.115,1.295,0.10394400000000001,0.007076,-1.024312,2
2024-06-14 12:35:00.446,-9.205,-46.515,1.085,0.104432,0.00122,-1.010892,2
2024-06-14 12:35:00.451,-7.245,-45.325,0.9099999999999999,0.11199599999999998,0.005612,-1.01382,2
2024-06-14 12:35:00.456,-5.285,-47.39,0.7,0.107848,0.012931999999999999,-1.029436,2
2024-06-14 12:35:00.460,-3.8150000000000004,-49.49,0.35,0.11565600000000001,0.010735999999999999,-1.039196,2
2024-06-14 12:35:00.465,-0.45500000000000007,-53.375,0.0,0.114192,0.008784,-1.0518839999999998,2
2024-06-14 12:35:00.470,1.9949999999999999,-62.23,-0.10500000000000001,0.121756,0.008296,-1.102148,2
2024-06-14 12:35:00.475,4.585,-56.315,-0.17500000000000002,0.122976,0.00024399999999999964,-1.074088,2
2024-06-14 12:35:00.480,11.83,-61.285,0.8049999999999999,0.12078,0.009272,-1.0045479999999998,2
2024-06-14 12:35:00.485,38.64,-67.62,4.76,0.12834399999999999,0.012688000000000001,-1.0108920000000001,2
2024-06-14 12:35:00.489,30.659999999999997,-68.18,3.815,0.138348,-0.016592000000000003,-1.14558,2
2024-06-14 12:35:00.494,26.075,-61.075,3.185,0.15006000000000003,-0.028792,-1.1995040000000001,2
2024-06-14 12:35:00.499,23.345,-59.64,2.52,0.149328,-0.0036599999999999983,-1.0955599999999999,2
2024-06-14 12:35:00.504,25.48,-60.41,3.045,0.16006399999999998,-0.045628,-1.0936080000000001,2
2024-06-14 12:35:00.509,26.46,-63.105000000000004,3.745,0.152012,-0.03782,-1.157536,2
2024-06-14 12:35:00.514,25.025,-63.42,4.234999999999999,0.15884399999999999,-0.0305,-1.147532,3
2024-06-14 12:35:00.518,22.96,-61.39,4.48,0.14835199999999998,-0.029036,-1.1956,3
2024-06-14 12:35:00.523,22.435000000000002,-59.675,5.04,0.148108,-0.026595999999999995,-1.300276,3
2024-06-14 12:35:00.528,21.77,-65.87,4.375,0.15884399999999999,-0.065636,-1.186572,3
2024-06-14 12:35:00.532,22.924999999999997,-61.075,5.6,0.12273200000000001,-0.014884000000000001,-1.6728640000000001,3
2024-06-14 12:35:00.537,17.395,-81.2,4.83,0.18178,-0.024644,-1.043588,3
2024-06-14 12:35:00.542,19.215,-86.905,5.25,0.15323199999999998,-0.095404,-1.391044,3
2024-06-14 12:35:00.546,18.200000000000003,-94.22,6.405,0.154208,-0.069784,-1.403,3
2024-06-14 12:35:00.551,13.335,-104.475,6.6850000000000005,0.157868,-0.081008,-1.436184,3
2024-06-14 12:35:00.556,9.8,-113.19,7.385,0.15616,-0.07661599999999999,-1.4259359999999999,3
2024-06-14 12:35:00.561,11.445,-121.625,8.085,0.16787199999999997,-0.039284,-1.43716,3
2024-06-14 12:35:00.566,13.125,-130.235,7.9799999999999995,0.152988,-0.013664,-1.48718,3
2024-06-14 12:35:00.571,14.594999999999999,-139.89499999999998,8.015,0.16128399999999998,-0.022448,-1.4425279999999998,3
2024-06-14 12:35:00.575,16.275,-147.0,8.015,0.20813199999999998,-0.011712,-1.4518,3
2024-06-14 12:35:00.580,18.305,-155.96,7.805,0.17787599999999998,-0.032208,-1.51768,3
2024-06-14 12:35:00.585,19.564999999999998,-169.225,8.225,0.156892,-0.042943999999999996,-1.6079599999999998,3
2024-06-14 12:35:00.590,20.79,-181.33499999999998,9.24,0.153476,-0.089548,-1.5823399999999999,3
2024-06-14 12:35:00.595,19.46,-194.14499999999998,11.025,0.16591999999999998,-0.12175599999999999,-1.662128,3
2024-06-14 12:35:00.600,19.32,-210.56,12.74,0.148596,-0.10467599999999999,-1.7748559999999998,3
2024-06-14 12:35:00.604,17.115000000000002,-225.95999999999998,14.105,0.127368,-0.080276,-1.8185319999999998,3
2024-06-14 12:35:00.609,14.0,-245.0,15.82,0.155672,-0.16836,-1.9232079999999998,3
2024-06-14 12:35:00.614,10.64,-262.36,19.04,0.119316,-0.273036,-2.016416,3
2024-06-14 12:35:00.619,2.905,-285.145,24.395,0.114436,-0.39161999999999997,-2.1520799999999998,3
2024-06-14 12:35:00.624,-6.09,-308.07,30.590000000000003,0.111508,-0.39137599999999995,-2.2648079999999995,3
2024-06-14 12:35:00.629,-16.205000000000002,-331.65999999999997,36.47,0.09394,-0.418948,-2.276764,3
2024-06-14 12:35:00.633,-24.36,-357.0,42.28,0.067588,-0.37429599999999996,-2.3899799999999995,3
2024-06-14 12:35:00.638,-27.93,-383.11,46.655,0.05075199999999999,-0.271816,-2.427068,3
2024-06-14 12:35:00.643,-33.879999999999995,-409.045,48.474999999999994,0.071004,-0.204472,-2.706448,3
2024-06-14 12:35:00.648,-38.64,-437.605,48.474999999999994,0.118096,-0.166896,-2.944836,3
2024-06-14 12:35:00.653,-26.81,-509.07500000000005,46.935,0.2379,-0.26839999999999997,-2.1837999999999997,3
2024-06-14 12:35:00.658,-72.03,-621.145,45.185,0.182756,-0.134932,-5.992640000000001,3
2024-06-14 12:35:00.663,-44.065,-510.545,44.625,0.256444,-0.24839199999999997,-3.63194,3
2024-06-14 12:35:00.667,-29.19,-525.1400000000001,42.875,0.343308,-0.25986,-3.916688,3
2024-06-14 12:35:00.672,-31.255000000000003,-534.835,39.724999999999994,0.3355,-0.22935999999999998,-4.11628,3
2024-06-14 12:35:00.677,-38.675,-539.56,38.254999999999995,0.32622799999999996,-0.386984,-4.087,3
2024-06-14 12:35:00.682,-40.285,-541.52,38.22,0.195932,-0.622932,-3.9847639999999998,3
2024-06-14 12:35:00.687,-35.035,-544.565,40.39,0.046360000000000005,-0.735904,-3.9318159999999995,3
2024-06-14 12:35:00.692,-18.165,-550.7950000000001,45.325,-0.212524,-0.6641680000000001,-3.87228,3
2024-06-14 12:35:00.696,-0.20999999999999996,-553.665,48.44,-0.66368,-0.5009319999999999,-3.722708,3
2024-06-14 12:35:00.701,13.93,-550.4449999999999,49.07,-1.056276,-0.44286,-3.5306800000000003,3
2024-06-14 12:35:00.706,32.620000000000005,-540.435,52.185,-1.4803479999999998,-0.453596,-3.185664,3
2024-06-14 12:35:00.711,39.655,-520.1700000000001,56.805,-1.934432,-0.580964,-2.74744,4
2024-06-14 12:35:00.716,40.075,-506.135,67.375,-2.394372,-0.7595719999999999,-2.77428,4
2024-06-14 12:35:00.721,44.52,-501.83000000000004,81.375,-2.9301959999999996,-0.6805159999999999,-2.7701320000000003,4
2024-06-14 12:35:00.725,50.015,-454.78999999999996,93.065,-2.9675279999999997,-0.42065600000000003,-1.45668,4
2024-06-14 12:35:00.730,26.39,-408.73,93.1,-2.178432,-0.45384,0.133224,4
2024-06-14 12:35:00.735,7.455,-290.64,76.54499999999999,-1.954196,-0.83204,1.518168,4
2024-06-14 12:35:00.740,127.225,-161.56,72.17,-2.546628,-0.5946279999999999,-0.19154,4
2024-06-14 12:35:00.745,143.92000000000002,-74.725,55.3,-2.583472,-0.392108,-0.768844,4
2024-06-14 12:35:00.750,110.81,136.115,29.75,-2.4099880000000002,0.071736,-3.942796,4
2024-06-14 12:35:00.754,47.145,165.095,-2.275,-1.971276,0.172264,-1.724592,4
2024-06-14 12:35:00.759,4.200000000000001,228.375,-27.965,-1.938336,0.46799199999999996,-1.123376,4
2024-06-14 12:35:00.764,-80.36,256.305,-47.985,-1.7604600000000001,0.43627200000000005,-1.243912,4
2024-06-14 12:35:00.769,-141.715,274.505,-58.205,-1.5325639999999998,0.1159,-1.167296,4
2024-06-14 12:35:00.774,-184.38,283.115,-59.535,-1.392996,-0.08905999999999999,-1.15046,4
2024-06-14 12:35:00.779,-206.64,290.255,-54.53,-1.2853919999999999,-0.401624,-0.97722,4
2024-06-14 12:35:00.783,-199.115,301.07,-46.34,-1.270264,-0.659288,-0.7583519999999999,4
2024-06-14 12:35:00.788,-171.605,315.21000000000004,-29.365000000000002,-1.245376,-0.854488,-0.6365959999999999,4
2024-06-14 12:35:00.793,-130.41,329.66499999999996,-9.485,-1.176324,-0.954284,-0.619272,4
2024-06-14 12:35:00.798,-80.36,340.83,11.515,-1.066036,-0.9384239999999999,-0.687836,4
2024-06-14 12:35:00.803,-33.32,347.27,31.57,-0.947452,-0.831064,-0.76006,4
2024-06-14 12:35:00.808,4.655,348.67,49.455,-0.8605879999999999,-0.683688,-0.8027599999999999,4
2024-06-14 12:35:00.812,29.644999999999996,345.275,63.94499999999999,-0.7937319999999999,-0.490684,-0.809348,4
2024-06-14 12:35:00.817,41.3,339.91999999999996,74.655,-0.7334639999999999,-0.291824,-0.822524,4
2024-06-14 12:35:00.822,43.435,333.83,81.34,-0.663192,-0.11882799999999999,-0.8374079999999999,4
2024-06-14 12:35:00.827,38.885000000000005,328.44,83.685,-0.6019479999999999,0.010248,-0.856684,4
2024-06-14 12:35:00.832,32.06,325.115,82.94999999999999,-0.546804,0.08515600000000001,-0.8805959999999999,4
2024-06-14 12:35:00.837,27.685000000000002,324.135,80.045,-0.5228919999999999,0.111996,-0.9086559999999999,4
2024-06-14 12:35:00.841,27.509999999999998,325.28999999999996,76.02000000000001,-0.509228,0.114924,-0.9545279999999999,4
2024-06-14 12:35:00.846,31.36,328.44,70.805,-0.494344,0.11907200000000001,-0.9943,4
2024-06-14 12:35:00.851,37.73,332.815,64.08500000000001,-0.47628800000000004,0.13541999999999998,-1.033828,4
2024-06-14 12:35:00.856,45.43,338.03,55.545,-0.463844,0.168848,-1.0772599999999999,4
2024-06-14 12:35:00.861,52.71,343.105,45.290000000000006,-0.444324,0.22204000000000002,-1.123132,4
2024-06-14 12:35:00.866,57.959999999999994,347.305,33.46,-0.432612,0.275476,-1.172908,4
2024-06-14 12:35:00.871,60.2,350.35,20.72,-0.41333600000000004,0.32012799999999997,-1.233908,4
2024-06-14 12:35:00.875,60.095,352.16999999999996,7.595000000000001,-0.398696,0.35624,-1.295396,4
2024-06-14 12:35:00.880,58.870000000000005,352.975,-5.53,-0.378444,0.382104,-1.35664,4
2024-06-14 12:35:00.885,57.26,353.28999999999996,-18.095,-0.356972,0.39161999999999997,-1.41764,4
2024-06-14 12:35:00.890,56.175,354.27,-29.82,-0.33989199999999997,0.384544,-1.48108,4
2024-06-14 12:35:00.895,55.58,356.265,-40.355000000000004,-0.32476399999999994,0.36892800000000003,-1.5615999999999999,4
2024-06-14 12:35:00.900,55.545,359.03,-49.56,-0.310124,0.34404,-1.656272,4
2024-06-14 12:35:00.904,55.37,362.355,-57.855000000000004,-0.28572400000000003,0.321836,-1.76656,4
2024-06-14 12:35:00.909,54.285,366.135,-66.15,-0.258884,0.320372,-1.834636,4
2024-06-14 12:35:00.914,52.85,370.615,-74.305,-0.23204399999999997,0.327692,-1.895148,4
2024-06-14 12:35:00.919,51.239999999999995,374.395,-81.795,-0.204472,0.32012799999999997,-1.966152,4
2024-06-14 12:35:00.924,48.58,377.895,-88.48,-0.170312,0.307684,-2.072536,4
2024-06-14 12:35:00.929,45.08,379.995,-94.255,-0.13663999999999998,0.28181999999999996,-2.200392,4
2024-06-14 12:35:00.933,41.3,381.115,-99.155,-0.12492799999999998,0.24814799999999998,-2.3367880000000003,4
2024-06-14 12:35:00.938,38.115,382.79499999999996,-103.25,-0.108824,0.216184,-2.468548,4
2024-06-14 12:35:00.943,36.19,384.615,-106.85499999999999,-0.079544,0.18714799999999998,-2.594452,4
2024-06-14 12:35:00.948,35.595,388.5,-110.005,-0.029768,0.166652,-2.703032,4
2024-06-14 12:35:00.953,35.245000000000005,394.275,-112.525,0.061,0.146644,-2.800144,4
2024-06-14 12:35:00.958,35.0,402.605,-114.87,0.19885999999999998,0.153232,-2.83406,4
2024-06-14 12:35:00.962,33.67,412.545,-117.145,0.377956,0.18324400000000002,-2.864072,4
2024-06-14 12:35:00.967,29.715,421.645,-118.02000000000001,0.565592,0.202032,-2.978996,4
2024-06-14 12:35:00.972,21.7,427.385,-116.725,0.75152,0.219356,-3.157848,4
2024-06-14 12:35:00.977,9.415,430.01,-115.15,0.943548,0.25961599999999996,-3.279604,4
2024-06-14 12:35:00.982,-5.285,430.185,-115.36,1.136552,0.295484,-3.3647600000000004,4
2024-06-14 12:35:00.987,-21.42,428.57500000000005,-117.705,1.342244,0.29426399999999997,-3.439424,4
2024-06-14 12:35:00.991,-38.43000000000001,425.81,-120.61,1.556476,0.23155599999999998,-3.49042,4
2024-06-14 12:35:00.996,-57.19,421.96000000000004,-122.15,1.7794919999999999,0.079544,-3.5138439999999997,4
2024-06-14 12:35:01.001,-78.57499999999999,417.025,-120.995,2.022272,-0.154208,-3.4740719999999996,4
2024-06-14 12:35:01.006,-99.25999999999999,410.095,-116.235,2.278228,-0.404796,-3.3764719999999997,4
2024-06-14 12:35:01.011,-113.155,400.82,-107.76499999999999,2.508808,-0.659044,-3.222264,4
2024-06-14 12:35:01.016,-116.58500000000001,387.59000000000003,-95.095,2.7359720000000003,-0.9008480000000001,-3.0168160000000004,4
2024-06-14 12:35:01.020,-108.325,369.46000000000004,-78.715,2.89628,-1.080676,-2.728164,4
2024-06-14 12:35:01.025,-88.2,346.53499999999997,-59.22,2.985584,-1.184864,-2.355576,4
2024-06-14 12:35:01.030,-56.489999999999995,321.055,-37.345,3.101972,-1.1929159999999999,-2.012268,4
2024-06-14 12:35:01.035,-16.099999999999998,295.08500000000004,-13.265,3.400628,-1.182912,-1.7372800000000002,4
2024-06-14 12:35:01.040,27.475,268.41499999999996,13.79,3.780048,-1.107516,-1.5781919999999998,4
2024-06-14 12:35:01.045,71.54,239.575,41.195,4.153124,-0.881328,-1.4727839999999999,4
2024-06-14 12:35:01.049,107.83500000000001,209.57999999999998,66.535,4.497164,-0.51728,-1.347368,4
2024-06-14 12:35:01.054,128.17000000000002,178.185,87.535,4.763368,-0.09296399999999999,-1.227564,4
2024-06-14 12:35:01.059,129.535,145.95,103.14500000000001,4.958568,0.280356,-1.17608,4
2024-06-14 12:35:01.064,111.125,113.68,113.505,5.126196,0.5460719999999999,-1.1663199999999998,4
2024-06-14 12:35:01.069,77.0,80.255,115.815,5.224283999999999,0.6902759999999999,-1.157048,4
2024-06-14 12:35:01.074,36.89,47.215,113.61,5.148156,0.6971080000000001,-1.110688,4
2024-06-14 12:35:01.080,-1.75,15.715,111.72,4.977843999999999,0.630252,-1.0592039999999998,4
2024-06-14 12:35:01.084,-30.765,-15.084999999999999,107.905,4.694072,0.48604800000000004,-1.035536,4
2024-06-14 12:35:01.089,-46.480000000000004,-43.61,102.62,4.3671120000000005,0.310612,-1.052372,4
2024-06-14 12:35:01.094,-50.155,-70.245,96.32,4.037468,0.128344,-1.088972,4
2024-06-14 12:35:01.099,-46.025000000000006,-92.68,89.845,3.7122159999999997,-0.047092,-1.150704,4
2024-06-14 12:35:01.104,-52.185,-447.37,68.145,4.975160000000001,0.686372,-7.511784,4
