time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:34.328,0.875,-6.72,1.05,-0.02318,-0.018788,-0.992348,2
2024-06-14 10:25:34.333,-0.28,-7.525,1.05,-0.022691999999999997,-0.0183,-0.9862479999999999,2
2024-06-14 10:25:34.338,-1.295,-8.995000000000001,0.77,-0.022692,-0.023424,-0.9999119999999999,2
2024-06-14 10:25:34.343,-2.8,-8.26,1.05,-0.018299999999999997,-0.024887999999999997,-0.998448,2
2024-06-14 10:25:34.348,-3.535,-9.135000000000002,1.26,-0.006587999999999999,-0.02196,-1.0011320000000001,2
2024-06-14 10:25:34.353,-8.505,27.719999999999995,1.0150000000000001,0.00122,-0.020739999999999998,-1.002596,2
2024-06-14 10:25:34.357,-5.075,-8.225,1.435,0.0,-0.018300000000000004,-1.0004,2
2024-06-14 10:25:34.362,-5.390000000000001,-8.47,1.225,-0.001464,-0.01708,-0.9957639999999999,2
2024-06-14 10:25:34.367,-5.88,-7.91,1.19,0.001952,-0.014152,-0.998204,2
2024-06-14 10:25:34.372,-6.895,-7.77,1.365,0.006588,-0.01098,-1.000156,2
2024-06-14 10:25:34.377,-6.825,-9.66,1.54,0.006588,-0.012931999999999999,-1.006256,2
2024-06-14 10:25:34.382,-7.035,-7.105,1.68,0.010248,-0.005611999999999999,-1.0072320000000001,2
2024-06-14 10:25:34.386,-6.859999999999999,-6.895,1.54,0.00488,-0.008296,-0.9999119999999999,2
2024-06-14 10:25:34.391,-6.93,-6.86,1.54,0.004392,-0.011712,-0.9999119999999999,2
2024-06-14 10:25:34.396,-7.175,-6.895,1.5750000000000002,0.004148,-0.009271999999999999,-1.004548,2
2024-06-14 10:25:34.401,-6.335,-6.65,1.89,0.0009759999999999999,-0.010736,-1.00284,2
2024-06-14 10:25:34.406,-6.16,-6.475,2.1,0.004392,-0.011712,-1.00162,2
2024-06-14 10:25:34.411,-6.09,-7.175000000000001,2.205,0.002684,-0.007808,-1.0047920000000001,2
2024-06-14 10:25:34.416,-6.16,-7.735,2.205,0.001952,-0.007075999999999999,-1.0035720000000001,2
2024-06-14 10:25:34.420,-6.369999999999999,-8.015,2.24,0.00244,-0.015616000000000001,-1.004304,2
2024-06-14 10:25:34.425,-6.300000000000001,-9.870000000000001,2.45,-0.0026839999999999998,-0.014884,-1.0065,2
2024-06-14 10:25:34.430,-6.475,-11.305,2.73,0.0009759999999999999,-0.0053679999999999995,-1.006988,2
2024-06-14 10:25:34.435,-5.74,2.6950000000000003,3.1849999999999996,0.011467999999999999,-0.012199999999999999,-1.0065,2
2024-06-14 10:25:34.440,-1.7149999999999999,-26.39,3.325,0.009272,-0.010736,-1.006988,2
2024-06-14 10:25:34.445,-6.51,-18.445,3.4299999999999997,0.013663999999999999,-0.0039039999999999995,-1.014064,2
2024-06-14 10:25:34.449,-6.51,-22.12,3.71,0.00976,-0.010248,-1.016016,2
2024-06-14 10:25:34.454,-4.550000000000001,-6.475,4.305,0.00488,-0.017079999999999998,-1.0230920000000001,2
2024-06-14 10:25:34.459,-7.595,-35.945,4.585,0.008783999999999998,-0.019764,-1.0396839999999998,2
2024-06-14 10:25:34.464,-8.504999999999999,-39.515,5.390000000000001,0.014395999999999999,-0.019032,-1.026996,2
2024-06-14 10:25:34.469,-10.815,-45.99,5.67,0.019764,-0.039284,-1.0460279999999997,2
2024-06-14 10:25:34.474,-12.425,-57.33,6.51,0.025132,-0.039772,-1.0579839999999998,2
2024-06-14 10:25:34.479,-14.315000000000001,-69.335,7.035,0.02684,-0.031232000000000003,-1.074088,2
2024-06-14 10:25:34.483,-17.15,-77.35,7.0,0.036112,-0.014639999999999999,-1.1016599999999999,2
2024-06-14 10:25:34.488,-19.32,-81.445,7.0,0.049044000000000004,-0.016348,-1.121424,2
2024-06-14 10:25:34.493,-21.35,-79.24000000000001,7.279999999999999,0.066124,-0.013419999999999998,-1.1685159999999999,2
2024-06-14 10:25:34.498,-1.3650000000000002,-1.6450000000000031,5.145,0.126392,0.019764,-1.3549319999999998,2
2024-06-14 10:25:34.503,-27.93,-84.525,7.7,0.065148,-0.141276,-1.24318,2
2024-06-14 10:25:34.508,-5.6000000000000005,-75.53,15.05,0.09808800000000001,-0.29279999999999995,-1.295884,2
2024-06-14 10:25:34.512,6.615,-68.88,21.665,0.076372,0.137372,-1.632116,2
2024-06-14 10:25:34.517,12.845,-74.445,16.905,0.026596,0.127124,-1.5537919999999998,2
2024-06-14 10:25:34.522,19.215000000000003,-83.44,14.91,0.027327999999999998,0.033428,-1.559404,2
2024-06-14 10:25:34.527,14.7,-88.515,13.545,0.031232,0.072712,-1.4986479999999998,2
2024-06-14 10:25:34.532,15.33,-108.535,12.635000000000002,0.069296,0.046847999999999994,-1.667252,2
2024-06-14 10:25:34.537,11.97,-116.69,12.495000000000001,0.036844,0.030499999999999996,-1.546228,2
2024-06-14 10:25:34.542,23.555,-121.485,12.005,0.050996,0.06831999999999999,-1.5591599999999999,3
2024-06-14 10:25:34.546,11.620000000000001,-134.225,8.96,0.041235999999999995,0.11419199999999999,-1.59088,3
2024-06-14 10:25:34.551,12.67,-146.09,6.720000000000001,0.042699999999999995,0.101016,-1.619916,3
2024-06-14 10:25:34.556,14.7,-160.37,5.005,0.046604,0.096624,-1.60796,3
2024-06-14 10:25:34.561,18.725,-175.49,3.99,0.028548,0.06466,-1.570872,3
2024-06-14 10:25:34.566,21.07,-191.66000000000003,3.5,0.035868,0.066856,-1.6167440000000002,3
2024-06-14 10:25:34.571,19.53,-214.26999999999998,3.255,0.049532,0.097356,-1.636508,3
2024-06-14 10:25:34.575,24.43,-230.545,1.435,0.025132,0.10492000000000001,-1.860256,3
2024-06-14 10:25:34.580,24.535,-252.48999999999998,-0.10500000000000001,0.016104,0.084912,-1.804624,3
2024-06-14 10:25:34.585,22.4,-276.395,-1.26,-0.017079999999999998,0.10125999999999999,-1.9595639999999999,3
2024-06-14 10:25:34.590,18.305,-302.4,-2.415,-0.028791999999999998,0.061976,-2.127436,3
2024-06-14 10:25:34.595,14.805,-329.42,-2.5549999999999997,-0.037332000000000004,-0.0026839999999999998,-2.258708,3
2024-06-14 10:25:34.600,11.76,-357.03499999999997,-1.645,-0.047336,-0.085644,-2.351428,3
2024-06-14 10:25:34.605,4.585,-384.58000000000004,0.03500000000000003,-0.059536,-0.11077599999999999,-2.5175919999999996,3
2024-06-14 10:25:34.609,1.05,-407.015,1.715,-0.0305,-0.144936,-2.660576,3
2024-06-14 10:25:34.614,-3.395,-428.33,4.27,0.034648,-0.12395199999999999,-2.874808,3
2024-06-14 10:25:34.619,-12.25,-450.59000000000003,4.9,-0.010248,-0.074908,-3.0256,3
2024-06-14 10:25:34.624,-9.625,-469.49,4.76,0.045383999999999994,-0.158356,-3.4948119999999996,3
2024-06-14 10:25:34.629,-8.504999999999999,-494.865,5.18,-0.055144,-0.169824,-3.5821639999999997,3
2024-06-14 10:25:34.634,1.225,-522.62,5.775,-0.072468,-0.29914399999999997,-3.668052,3
2024-06-14 10:25:34.638,9.59,-545.755,7.9799999999999995,0.00122,-0.34672400000000003,-3.8388519999999997,3
2024-06-14 10:25:34.643,20.3,-569.345,12.11,-0.086376,-0.39161999999999997,-3.938892,3
2024-06-14 10:25:34.648,26.32,-582.365,16.835,-0.134688,-0.42090000000000005,-4.059184,3
2024-06-14 10:25:34.653,29.435,-582.12,24.009999999999998,-0.157868,-0.403576,-4.139216,3
2024-06-14 10:25:34.658,27.65,-574.14,29.715,-0.095648,-0.331352,-4.287324,3
2024-06-14 10:25:34.663,17.185000000000002,-572.53,38.114999999999995,-0.499224,-0.44212799999999997,-4.939292,3
2024-06-14 10:25:34.668,-3.01,-552.545,43.995000000000005,-1.1387479999999999,-0.504348,-4.4817919999999996,3
2024-06-14 10:25:34.672,-12.530000000000001,-530.53,49.7,-2.016172,-0.5590040000000001,-3.4826119999999996,3
2024-06-14 10:25:34.677,-25.83,-510.86,54.915,-2.498316,-0.40015999999999996,-2.617876,3
2024-06-14 10:25:34.682,-54.32000000000001,-500.01,56.56,-2.721088,-0.271572,-1.533052,3
2024-06-14 10:25:34.687,-113.39999999999999,-528.4649999999999,49.14,-3.116612,-0.32452,-0.7473719999999999,3
2024-06-14 10:25:34.692,-197.29500000000002,-569.905,38.535,-2.59982,-0.05538799999999999,-0.178852,3
2024-06-14 10:25:34.697,-173.145,-421.365,20.125,-2.175992,-0.336964,-0.605852,4
2024-06-14 10:25:34.701,-110.35499999999999,-281.855,4.83,-2.430484,-0.7298039999999999,-2.163792,4
2024-06-14 10:25:34.706,-45.92,-148.61,-34.16,-2.266516,-0.851072,-1.7416719999999999,4
2024-06-14 10:25:34.711,-32.900000000000006,-29.435000000000002,-63.0,-2.550288,-0.620248,-1.4776639999999999,4
2024-06-14 10:25:34.716,-10.955,57.155,-74.62,-2.482212,-0.419192,-1.583316,4
2024-06-14 10:25:34.721,-10.254999999999999,109.655,-81.445,-2.143784,-0.289384,-1.407636,4
2024-06-14 10:25:34.726,-23.659999999999997,130.865,-85.365,-1.8517160000000001,-0.296948,-1.283684,4
2024-06-14 10:25:34.734,-38.325,130.2,-85.47,-1.720932,-0.331352,-1.108492,4
2024-06-14 10:25:34.738,-43.47,121.31,-82.03999999999999,-1.643584,-0.34452800000000006,-0.9489160000000001,4
2024-06-14 10:25:34.743,-44.345,113.365,-76.51,-1.571116,-0.33793999999999996,-0.757376,4
2024-06-14 10:25:34.748,-40.635000000000005,113.575,-70.525,-1.5374439999999998,-0.34526,-0.653188,4
2024-06-14 10:25:34.753,-29.54,124.53,-65.66,-1.5398839999999998,-0.32842399999999994,-0.5712039999999999,4
2024-06-14 10:25:34.758,-13.825,146.08999999999997,-61.879999999999995,-1.5520839999999998,-0.276208,-0.524356,4
2024-06-14 10:25:34.762,0.7349999999999999,174.51,-59.605000000000004,-1.541592,-0.206668,-0.51606,4
2024-06-14 10:25:34.767,9.8,204.995,-58.66,-1.49206,-0.122244,-0.549,4
2024-06-14 10:25:34.772,12.25,234.675,-58.8,-1.417152,-0.037332000000000004,-0.593164,4
2024-06-14 10:25:34.777,8.715,261.345,-59.64,-1.3232119999999998,0.02806,-0.640256,4
2024-06-14 10:25:34.782,0.6999999999999998,283.91999999999996,-60.34,-1.2043840000000001,0.066856,-0.6995480000000001,4
2024-06-14 10:25:34.787,-9.940000000000001,302.645,-60.515,-1.082872,0.077592,-0.7546919999999999,4
2024-06-14 10:25:34.791,-21.84,317.555,-59.78,-0.9659959999999999,0.06466,-0.805444,4
2024-06-14 10:25:34.796,-31.78,329.45500000000004,-57.785,-0.849608,0.033672,-0.8593679999999999,4
2024-06-14 10:25:34.801,-38.465,339.325,-54.495,-0.73932,0.0004879999999999997,-0.898408,4
2024-06-14 10:25:34.806,-42.980000000000004,348.005,-50.575,-0.659288,-0.030744,-0.9225639999999999,4
2024-06-14 10:25:34.811,-45.36,356.96500000000003,-46.235,-0.596336,-0.058559999999999994,-0.9555039999999999,4
2024-06-14 10:25:34.815,-45.15,365.855,-41.370000000000005,-0.527772,-0.079544,-1.0006439999999999,4
2024-06-14 10:25:34.820,-43.120000000000005,373.73,-36.644999999999996,-0.463844,-0.09418399999999999,-1.0499319999999999,4
2024-06-14 10:25:34.825,-41.195,380.555,-32.06,-0.401868,-0.09296399999999999,-1.090436,4
2024-06-14 10:25:34.830,-40.355000000000004,386.365,-28.14,-0.33452400000000004,-0.098576,-1.134112,4
2024-06-14 10:25:34.835,-39.83,390.66999999999996,-24.535,-0.264984,-0.09467199999999999,-1.186084,4
2024-06-14 10:25:34.840,-39.48,392.945,-21.560000000000002,-0.194712,-0.098088,-1.248548,4
2024-06-14 10:25:34.844,-39.13,393.4,-19.354999999999997,-0.133712,-0.10394400000000001,-1.2951519999999999,4
2024-06-14 10:25:34.849,-38.57,392.35,-17.71,-0.090036,-0.108824,-1.341268,4
2024-06-14 10:25:34.854,-37.695,390.25,-16.799999999999997,-0.050508,-0.11956,-1.38592,4
2024-06-14 10:25:34.859,-36.61,387.16999999999996,-16.1,-0.018543999999999998,-0.13639599999999996,-1.432036,4
2024-06-14 10:25:34.864,-35.0,383.425,-15.575,0.003659999999999999,-0.15884399999999999,-1.4803479999999998,4
2024-06-14 10:25:34.868,-32.235,379.71500000000003,-15.295,0.022448,-0.179096,-1.539884,4
2024-06-14 10:25:34.873,-28.7,376.285,-15.05,0.041724,-0.204228,-1.5996639999999998,4
2024-06-14 10:25:34.878,-24.045,373.625,-14.77,0.061244,-0.233264,-1.663104,4
2024-06-14 10:25:34.883,-18.375,372.155,-14.35,0.070028,-0.25424800000000003,-1.727276,4
2024-06-14 10:25:34.888,-11.795,371.84000000000003,-13.825,0.09101200000000001,-0.270108,-1.77388,4
2024-06-14 10:25:34.893,-4.445,372.785,-13.265,0.10736000000000001,-0.276208,-1.862452,4
2024-06-14 10:25:34.897,3.78,374.08000000000004,-12.215,0.11223999999999999,-0.29499600000000004,-1.9175959999999999,4
2024-06-14 10:25:34.902,11.829999999999998,375.54999999999995,-10.57,0.119804,-0.301584,-1.9703,4
2024-06-14 10:25:34.907,19.6,376.39,-8.925,0.14273999999999998,-0.29524000000000006,-2.0291040000000002,4
2024-06-14 10:25:34.912,26.39,376.03999999999996,-7.3149999999999995,0.17275200000000002,-0.280356,-2.0805879999999997,4
2024-06-14 10:25:34.917,31.674999999999997,374.15,-6.055,0.20569199999999999,-0.258884,-2.136952,4
2024-06-14 10:25:34.921,34.475,371.07000000000005,-4.48,0.244976,-0.25376,-2.1884360000000003,4
2024-06-14 10:25:34.926,35.63,367.815,-2.625,0.26596,-0.24302400000000002,-2.231868,4
2024-06-14 10:25:34.931,34.965,364.595,-0.28,0.28548000000000007,-0.25254,-2.2789599999999997,4
2024-06-14 10:25:34.936,34.055,362.39,2.9050000000000002,0.308416,-0.26644799999999996,-2.3380080000000003,4
2024-06-14 10:25:34.941,34.405,361.165,7.245,0.35746,-0.284992,-2.407548,4
2024-06-14 10:25:34.946,35.7,360.64,12.39,0.42699999999999994,-0.30109600000000003,-2.4705,4
2024-06-14 10:25:34.950,36.925,360.99,17.85,0.503128,-0.29987600000000003,-2.5102719999999996,4
2024-06-14 10:25:34.955,38.815,361.865,23.1,0.587796,-0.288164,-2.5515079999999997,4
2024-06-14 10:25:34.960,41.545,362.66999999999996,28.244999999999997,0.6788080000000001,-0.278648,-2.574688,4
2024-06-14 10:25:34.965,45.43,362.74,33.004999999999995,0.78812,-0.256444,-2.582496,4
2024-06-14 10:25:34.970,49.315,361.97,37.519999999999996,0.914268,-0.21862399999999999,-2.594208,4
2024-06-14 10:25:34.974,52.56999999999999,359.45000000000005,41.615,1.059692,-0.185196,-2.617388,4
2024-06-14 10:25:34.979,55.72,355.74,45.395,1.2409839999999999,-0.15323199999999998,-2.639104,4
2024-06-14 10:25:34.984,59.045,350.90999999999997,48.825,1.448384,-0.12688,-2.6469120000000004,4
2024-06-14 10:25:34.989,62.16,345.83500000000004,51.59,1.671644,-0.087352,-2.630564,4
2024-06-14 10:25:34.994,63.56,340.54999999999995,53.725,1.9224759999999999,-0.047092,-2.598112,4
2024-06-14 10:25:34.999,63.14,334.28499999999997,54.81,2.193072,0.0063440000000000015,-2.574688,4
2024-06-14 10:25:35.003,61.635,326.235,55.965,2.4746479999999997,0.047824000000000005,-2.516616,4
2024-06-14 10:25:35.008,57.82,315.28,57.47,2.7562239999999996,0.067832,-2.4546400000000004,4
2024-06-14 10:25:35.013,50.68,300.16,60.025,3.031944,0.074908,-2.409256,4
2024-06-14 10:25:35.018,42.875,281.085,63.980000000000004,3.3733,0.070272,-2.3360559999999997,4
2024-06-14 10:25:35.023,30.974999999999998,258.405,69.3,3.7024559999999997,0.034404,-2.248704,4
2024-06-14 10:25:35.027,16.765,232.085,75.81,4.014776,-0.026108000000000003,-2.112064,4
2024-06-14 10:25:35.032,2.31,201.25,83.93,4.326852000000001,-0.112484,-1.975912,4
2024-06-14 10:25:35.037,-6.895,165.58499999999998,94.08,4.582076000000001,-0.219112,-1.819508,4
2024-06-14 10:25:35.042,-7.455,126.91,105.77,4.745068,-0.30134000000000005,-1.6545640000000001,4
2024-06-14 10:25:35.047,-0.7350000000000001,86.975,117.565,4.858039999999999,-0.30012000000000005,-1.5469600000000001,4
2024-06-14 10:25:35.052,11.095,47.67,126.63,4.876583999999999,-0.22081999999999996,-1.4293519999999997,4
2024-06-14 10:25:35.056,21.735,9.625,131.14499999999998,4.789476,-0.08466800000000001,-1.4330119999999997,4
2024-06-14 10:25:35.061,25.935,-26.565,131.04000000000002,4.616724,0.084668,-1.416664,4
2024-06-14 10:25:35.066,23.869999999999997,-59.36,126.41999999999999,4.389804,0.290116,-1.457168,4
2024-06-14 10:25:35.071,16.415,-87.36,117.74000000000001,4.113108,0.44530000000000003,-1.451556,4
2024-06-14 10:25:35.076,5.88,-109.75999999999999,107.1,3.8286039999999995,0.423584,-1.494012,4
2024-06-14 10:25:35.080,-307.125,-360.71000000000004,31.044999999999998,5.969704,4.368088,-7.3988119999999995,4
