time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:33.969,-2.8,-23.59,2.065,0.022692,-0.019032,-1.0035720000000001,2
2024-06-14 12:37:33.974,-3.2199999999999998,-23.625,2.38,0.03416,-0.00488,-1.006988,2
2024-06-14 12:37:33.979,-3.2199999999999998,-23.59,2.765,0.050752,-0.01464,-1.01138,2
2024-06-14 12:37:33.984,-3.08,-23.380000000000003,3.15,0.048556,-0.0014639999999999992,-1.012844,2
2024-06-14 12:37:33.988,-2.7649999999999997,-23.66,3.5700000000000003,0.052947999999999995,0.00048800000000000004,-1.0187,2
2024-06-14 12:37:33.993,-2.415,-23.905,3.535,0.046604,0.003904,-1.013088,2
2024-06-14 12:37:33.998,-2.24,-24.29,3.675,0.0305,-0.006343999999999999,-1.010404,2
2024-06-14 12:37:34.003,-2.0300000000000002,-25.060000000000002,3.815,0.039772,-0.008784,-1.01138,2
2024-06-14 12:37:34.008,-2.345,-26.25,3.885,0.043188000000000004,-0.011712000000000002,-1.0238239999999998,2
2024-06-14 12:37:34.013,-2.66,-27.16,3.8499999999999996,0.039528,-0.014152,-1.0311439999999998,2
2024-06-14 12:37:34.017,-2.835,-28.175,3.99,0.03904,-0.009516,-1.029436,2
2024-06-14 12:37:34.022,-3.5,-29.75,4.13,0.053192,-0.008784,-1.029192,2
2024-06-14 12:37:34.027,-4.34,-36.435,4.2,0.041968,0.007564000000000001,-0.991128,2
2024-06-14 12:37:34.033,-5.11,-31.15,4.445,0.053436,-0.009271999999999999,-1.04188,2
2024-06-14 12:37:34.038,-3.57,-33.879999999999995,4.48,0.051972000000000004,-0.011712,-1.0348039999999998,2
2024-06-14 12:37:34.043,-3.9899999999999998,-37.625,4.550000000000001,0.050508,-0.008539999999999999,-1.0252879999999998,2
2024-06-14 12:37:34.047,-8.75,-37.065,4.48,0.061,-0.02318,-1.0675,2
2024-06-14 12:37:34.052,-26.74,-71.89,4.34,0.054900000000000004,-0.026595999999999998,-1.031632,2
2024-06-14 12:37:34.057,-8.925,-41.3,4.6899999999999995,0.08174000000000001,-0.019764,-1.03944,2
2024-06-14 12:37:34.062,-13.405,-45.045,4.34,0.07808000000000001,-0.007808,-1.03334,2
2024-06-14 12:37:34.067,29.785,-45.045,4.48,0.094672,0.011712,-1.044808,2
2024-06-14 12:37:34.072,-9.66,-50.435,4.235,0.082228,-0.006344,-1.046516,2
2024-06-14 12:37:34.076,-21.42,-53.375,4.62,0.077348,-0.008052,-1.0487119999999999,2
2024-06-14 12:37:34.081,-5.18,-58.31,3.85,0.066368,-0.006344000000000001,-1.077992,2
2024-06-14 12:37:34.086,-21.7,-64.4,2.765,0.094672,0.0019519999999999997,-1.104832,2
2024-06-14 12:37:34.091,-19.25,-69.16,1.295,0.105408,0.006832,-1.1058080000000001,2
2024-06-14 12:37:34.096,-19.775,-67.97,0.8400000000000001,0.084424,0.005855999999999999,-1.104344,2
2024-06-14 12:37:34.101,-26.425,-73.92,0.8400000000000001,0.09906399999999999,-0.0007319999999999996,-1.0992199999999999,2
2024-06-14 12:37:34.105,-18.095,-82.565,0.665,0.10614,0.018056,-1.152168,2
2024-06-14 12:37:34.110,-18.13,-84.07,0.5599999999999999,0.11809599999999999,0.015616,-1.088728,2
2024-06-14 12:37:34.115,-8.19,-94.32499999999999,0.175,0.125172,0.028304,-1.093364,2
2024-06-14 12:37:34.120,19.46,-104.02,3.885,0.150304,0.049532,-0.997228,2
2024-06-14 12:37:34.125,34.72,-107.065,3.2550000000000003,0.127856,-0.014152000000000001,-1.185108,2
2024-06-14 12:37:34.129,29.225,-95.75999999999999,3.255,0.1281,-0.024644,-1.2890519999999999,2
2024-06-14 12:37:34.134,25.130000000000003,-96.565,3.745,0.137372,-0.007808000000000001,-1.2600159999999998,2
2024-06-14 12:37:34.139,24.185000000000002,-100.03,4.83,0.14883999999999997,-0.02196,-1.322968,2
2024-06-14 12:37:34.144,23.240000000000002,-100.48500000000001,5.845,0.13688399999999998,-0.029768000000000003,-1.423496,2
2024-06-14 12:37:34.149,20.16,-104.61500000000001,7.035,0.14957199999999998,-0.060267999999999995,-1.45668,2
2024-06-14 12:37:34.154,21.770000000000003,-112.945,6.02,0.142984,-0.034159999999999996,-1.5057239999999998,2
2024-06-14 12:37:34.158,16.625,-118.44,6.58,0.117364,-0.088816,-1.525,2
2024-06-14 12:37:34.163,13.475000000000001,-127.505,8.19,0.117364,-0.078568,-1.6557840000000001,2
2024-06-14 12:37:34.168,9.765,-140.875,8.68,0.12566,-0.044896,-1.6204039999999997,2
2024-06-14 12:37:34.173,4.305,-151.2,9.59,0.155184,-0.08125199999999999,-1.586488,3
2024-06-14 12:37:34.178,2.8,-164.22,11.27,0.122,-0.095892,-1.709952,3
2024-06-14 12:37:34.183,2.31,-178.78,12.985,0.11468,-0.08588799999999999,-1.691408,3
2024-06-14 12:37:34.187,2.415,-191.835,14.350000000000001,0.13541999999999998,-0.0366,-1.783152,3
2024-06-14 12:37:34.192,2.765,-208.25,14.735,0.10736,-0.038064,-1.894416,3
2024-06-14 12:37:34.197,2.065,-225.89,15.785,0.09394,-0.11834,-1.9581,3
2024-06-14 12:37:34.202,0.24500000000000005,-245.07,18.62,0.060267999999999995,-0.185684,-2.0852239999999997,3
2024-06-14 12:37:34.207,-5.81,-268.31,22.155,0.050019999999999995,-0.24814799999999998,-2.0962039999999997,3
2024-06-14 12:37:34.212,-11.34,-290.46500000000003,26.985,0.029036,-0.30866000000000005,-2.187216,3
2024-06-14 12:37:34.216,-16.415,-313.11,32.375,0.019275999999999998,-0.31768799999999997,-2.3050680000000003,3
2024-06-14 12:37:34.221,-21.595,-340.375,37.345,0.010247999999999997,-0.273524,-2.470012,3
2024-06-14 12:37:34.226,-29.715,-367.57,41.09,-0.006344,-0.28669999999999995,-2.584448,3
2024-06-14 12:37:34.231,-35.21,-399.66499999999996,45.010000000000005,-0.00024399999999999943,-0.293288,-2.677656,3
2024-06-14 12:37:34.236,-43.33,-423.255,48.510000000000005,-0.052216,-0.265472,-2.920436,3
2024-06-14 12:37:34.241,-51.625,-448.98,50.295,-0.061,-0.25132,-2.9611840000000003,3
2024-06-14 12:37:34.245,-56.42,-474.17999999999995,51.519999999999996,0.033671999999999994,-0.264008,-3.160776,3
2024-06-14 12:37:34.250,-61.144999999999996,-495.95000000000005,51.555,0.102236,-0.24448799999999998,-3.3276719999999997,3
2024-06-14 12:37:34.255,-64.25999999999999,-511.455,51.03,0.134688,-0.316224,-3.5821639999999997,3
2024-06-14 12:37:34.260,-65.80000000000001,-522.2,50.155,0.11882800000000002,-0.41748399999999997,-3.70148,3
2024-06-14 12:37:34.265,-65.24000000000001,-529.865,51.485,0.16104,-0.457012,-3.54288,3
2024-06-14 12:37:34.269,-66.255,-535.115,51.45,0.05221599999999999,-0.449692,-3.48676,3
2024-06-14 12:37:34.274,-60.165,-535.8499999999999,50.89,0.008784,-0.458964,-3.463336,3
2024-06-14 12:37:34.279,-52.325,-538.4749999999999,51.66,-0.020007999999999998,-0.33916,-3.46358,3
2024-06-14 12:37:34.284,-46.795,-540.0150000000001,50.75,-0.324764,-0.228872,-3.415756,3
2024-06-14 12:37:34.289,-39.55,-539.0699999999999,48.58,-0.671488,-0.17153200000000002,-3.231536,3
2024-06-14 12:37:34.294,-34.685,-533.4000000000001,46.34,-1.054568,-0.270596,-2.9943679999999997,3
2024-06-14 12:37:34.298,-29.05,-524.79,47.495,-1.367376,-0.414068,-2.723528,3
2024-06-14 12:37:34.303,-27.755000000000003,-511.875,51.345,-1.628456,-0.577548,-2.42658,4
2024-06-14 12:37:34.308,-30.765,-501.06,57.435,-1.919304,-0.7381,-2.4163319999999997,4
2024-06-14 12:37:34.313,-20.09,-499.625,64.82,-2.271884,-0.6846639999999999,-2.3492319999999998,4
2024-06-14 12:37:34.318,3.395,-480.935,72.1,-2.91336,-0.595116,-1.4396,4
2024-06-14 12:37:34.323,9.8,-408.345,74.935,-2.4382919999999997,-0.479948,-0.36648800000000004,4
2024-06-14 12:37:34.327,-31.044999999999998,-303.065,65.765,-1.7455759999999998,-0.8271599999999999,4.310748,4
2024-06-14 12:37:34.332,112.7,-241.115,71.47,-1.7404519999999999,-0.7256559999999999,-0.346968,4
2024-06-14 12:37:34.337,135.135,-142.59,67.86500000000001,-1.768756,-0.45994,-0.42089999999999994,4
2024-06-14 12:37:34.342,169.82,-68.74,48.44,-1.561112,-0.406748,-2.490508,4
2024-06-14 12:37:34.347,130.34,57.89,27.16,-1.5276839999999998,0.061732,-1.469368,4
2024-06-14 12:37:34.352,105.455,151.725,2.8000000000000007,-1.599664,0.209596,-0.690032,4
2024-06-14 12:37:34.356,66.255,189.35000000000002,-19.04,-1.5023080000000002,0.27571999999999997,-0.318664,4
2024-06-14 12:37:34.361,32.620000000000005,194.215,-39.41,-1.297104,0.279868,-0.5492440000000001,4
2024-06-14 12:37:34.366,-6.895,214.26999999999998,-57.295,-1.118496,0.26571599999999995,-1.026264,4
2024-06-14 12:37:34.371,-51.275,230.37,-71.64500000000001,-0.9591639999999999,0.07881200000000001,-0.87596,4
2024-06-14 12:37:34.376,-77.245,230.055,-78.68,-0.910364,-0.078812,-0.74786,4
2024-06-14 12:37:34.381,-90.33500000000001,231.14,-81.06,-0.90036,-0.201544,-0.582672,4
2024-06-14 12:37:34.385,-92.715,235.76,-80.28999999999999,-0.8891359999999999,-0.31476,-0.5082519999999999,4
2024-06-14 12:37:34.390,-84.84,243.11,-76.72,-0.8374079999999999,-0.408456,-0.5065439999999999,4
2024-06-14 12:37:34.395,-68.91499999999999,251.51,-70.91,-0.781044,-0.452376,-0.52704,4
2024-06-14 12:37:34.400,-48.09,262.01,-63.63,-0.739808,-0.4638439999999999,-0.549244,4
2024-06-14 12:37:34.405,-25.9,273.0,-55.825,-0.70882,-0.44090799999999997,-0.577548,4
2024-06-14 12:37:34.410,-5.914999999999999,283.395,-47.635000000000005,-0.670512,-0.384544,-0.621224,4
2024-06-14 12:37:34.414,9.205,292.425,-40.285,-0.6344000000000001,-0.30158399999999996,-0.6846639999999999,4
2024-06-14 12:37:34.419,18.689999999999998,300.58000000000004,-33.95,-0.5948720000000001,-0.196908,-0.7522519999999999,4
2024-06-14 12:37:34.424,21.56,307.72,-28.560000000000002,-0.568276,-0.094916,-0.8042239999999999,4
2024-06-14 12:37:34.429,18.689999999999998,314.23,-24.22,-0.550952,0.0012199999999999989,-0.8447279999999999,4
2024-06-14 12:37:34.434,11.83,319.83000000000004,-21.244999999999997,-0.533628,0.069296,-0.885476,4
2024-06-14 12:37:34.438,3.7449999999999997,325.395,-19.11,-0.515084,0.11102000000000001,-0.927932,4
2024-06-14 12:37:34.443,-3.535,330.645,-17.605,-0.492148,0.121268,-0.97112,4
2024-06-14 12:37:34.448,-8.435,335.615,-16.835,-0.4697,0.12956399999999998,-1.011624,4
2024-06-14 12:37:34.453,-10.15,339.64,-16.59,-0.45554799999999995,0.12932,-1.048712,4
2024-06-14 12:37:34.458,-8.925,343.0,-17.009999999999998,-0.43188,0.11638799999999999,-1.0887280000000001,4
2024-06-14 12:37:34.463,-5.005,345.485,-18.060000000000002,-0.410652,0.1159,-1.128256,4
2024-06-14 12:37:34.467,0.665,347.305,-19.985,-0.386984,0.13176,-1.173152,4
2024-06-14 12:37:34.472,6.475,348.67,-22.61,-0.364292,0.14932800000000002,-1.227564,4
2024-06-14 12:37:34.477,10.92,348.95,-25.9,-0.343796,0.176168,-1.285148,4
2024-06-14 12:37:34.482,13.965,348.915,-29.785,-0.320372,0.201788,-1.33956,4
2024-06-14 12:37:34.487,15.155000000000001,348.635,-34.09,-0.291824,0.22204,-1.395924,4
2024-06-14 12:37:34.492,14.91,348.6,-38.394999999999996,-0.277916,0.233264,-1.4571679999999998,4
2024-06-14 12:37:34.496,13.405000000000001,349.09000000000003,-42.629999999999995,-0.25717599999999996,0.23033599999999999,-1.5191439999999998,4
2024-06-14 12:37:34.501,11.235,350.03499999999997,-46.235,-0.245952,0.225456,-1.581852,4
2024-06-14 12:37:34.506,9.31,351.89,-49.315,-0.222528,0.202764,-1.6469999999999998,4
2024-06-14 12:37:34.511,7.91,353.99,-51.8,-0.21057199999999998,0.18178,-1.730448,4
2024-06-14 12:37:34.516,6.93,356.125,-53.9,-0.17958399999999997,0.165188,-1.822436,4
2024-06-14 12:37:34.521,5.25,357.315,-56.175,-0.14517999999999998,0.14737599999999998,-1.906372,4
2024-06-14 12:37:34.525,3.955,357.7,-58.485,-0.116632,0.122,-1.971276,4
2024-06-14 12:37:34.530,3.8499999999999996,358.155,-60.41,-0.08125199999999999,0.08906,-2.039596,4
2024-06-14 12:37:34.535,5.18,357.21000000000004,-61.635000000000005,-0.040260000000000004,0.06344,-2.1176760000000003,4
2024-06-14 12:37:34.540,7.3500000000000005,356.405,-62.19499999999999,0.0034159999999999998,0.027084,-2.2018560000000003,4
2024-06-14 12:37:34.545,10.395,354.83000000000004,-62.16,0.041968,-0.009272,-2.304336,4
2024-06-14 12:37:34.550,13.895,352.975,-61.915000000000006,0.07563999999999999,-0.036599999999999994,-2.416088,4
2024-06-14 12:37:34.554,17.08,352.345,-62.019999999999996,0.108092,-0.05953599999999999,-2.542968,4
2024-06-14 12:37:34.559,19.740000000000002,353.08000000000004,-63.14,0.12322,-0.066856,-2.669116,4
2024-06-14 12:37:34.564,21.665,357.525,-65.59,0.14396,-0.07075999999999999,-2.796728,4
2024-06-14 12:37:34.569,22.155,364.105,-69.545,0.18836799999999998,-0.06588,-2.9245840000000003,4
2024-06-14 12:37:34.574,20.195,373.485,-75.565,0.273768,-0.072712,-3.023404,4
2024-06-14 12:37:34.579,14.49,384.58,-83.825,0.48629199999999995,-0.061,-2.95606,4
2024-06-14 12:37:34.583,8.855,397.425,-92.75,0.716872,-0.031231999999999996,-2.927024,4
2024-06-14 12:37:34.588,14.525,406.735,-96.495,0.882304,-0.08052,-3.100264,4
2024-06-14 12:37:34.593,19.494999999999997,414.435,-94.60499999999999,1.0997080000000001,-0.132492,-3.190056,4
2024-06-14 12:37:34.598,15.96,418.70500000000004,-90.755,1.369084,-0.166164,-3.216896,4
2024-06-14 12:37:34.603,4.795,418.145,-85.925,1.635288,-0.18446400000000002,-3.235928,4
2024-06-14 12:37:34.607,-9.24,413.735,-79.065,1.868796,-0.24644,-3.24642,4
2024-06-14 12:37:34.612,-25.865000000000002,405.405,-69.78999999999999,2.076196,-0.384056,-3.203964,4
2024-06-14 12:37:34.617,-41.65,393.75,-58.275,2.2691999999999997,-0.5392399999999999,-3.093188,4
2024-06-14 12:37:34.622,-50.435,379.68,-45.989999999999995,2.452932,-0.652944,-2.8862759999999996,4
2024-06-14 12:37:34.627,-46.025,363.93,-33.74,2.600308,-0.713212,-2.622024,4
2024-06-14 12:37:34.632,-29.085,344.78499999999997,-21.98,2.717672,-0.721996,-2.3262959999999997,4
2024-06-14 12:37:34.636,-5.04,321.54499999999996,-11.06,2.77306,-0.676856,-2.004704,4
2024-06-14 12:37:34.641,21.28,292.845,-0.31499999999999995,2.8399159999999997,-0.587064,-1.768512,4
2024-06-14 12:37:34.646,45.92,262.745,11.9,3.126372,-0.52338,-1.600396,4
2024-06-14 12:37:34.651,67.025,233.20499999999998,28.07,3.50994,-0.473848,-1.4884,4
2024-06-14 12:37:34.656,83.195,205.17000000000002,47.32,3.892532,-0.428952,-1.36762,4
2024-06-14 12:37:34.661,93.38,180.95,67.655,4.251455999999999,-0.313052,-1.198284,4
2024-06-14 12:37:34.665,98.69999999999999,161.49,88.445,4.568656,-0.103212,-1.0438319999999999,4
2024-06-14 12:37:34.670,97.3,143.39499999999998,108.22,4.8199760000000005,0.127856,-0.938668,4
2024-06-14 12:37:34.675,85.12,121.38,125.09,4.9593,0.348676,-0.885964,4
2024-06-14 12:37:34.680,64.05000000000001,92.05,135.975,5.00688,0.560956,-0.8449720000000001,4
2024-06-14 12:37:34.685,38.71,56.49,139.335,4.886588,0.671,-0.856196,4
2024-06-14 12:37:34.690,11.865,18.200000000000003,141.19,4.652348,0.679052,-0.853756,4
2024-06-14 12:37:34.694,-13.895,-17.64,141.155,4.3675999999999995,0.621468,-0.864736,4
2024-06-14 12:37:34.699,-34.3,-47.32,138.985,4.029904,0.51362,-0.923052,4
2024-06-14 12:37:34.704,-47.635,-68.81,134.85500000000002,3.693428,0.37088,-1.03456,4
2024-06-14 12:37:34.709,-54.739999999999995,-81.095,128.45,3.394772,0.24839199999999997,-1.166564,4
2024-06-14 12:37:34.714,-143.885,-114.765,106.29499999999999,3.3935519999999997,1.433744,-3.1668760000000002,4
2024-06-14 12:37:34.719,-122.71000000000001,-229.285,63.175,2.75964,0.11419199999999999,-5.948476,4
