time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:09:42.825,-9.87,-12.95,-2.17,-0.047335999999999996,-0.00976,-1.0984880000000001,2
2024-06-14 10:09:42.830,-10.43,-16.17,-2.45,-0.043432000000000005,-0.008296,-1.0950719999999998,2
2024-06-14 10:09:42.835,-11.06,-19.6,-2.73,-0.045384,-0.015128,-1.096048,2
2024-06-14 10:09:42.840,-11.69,-21.98,-2.87,-0.034159999999999996,-0.012688,-1.092632,2
2024-06-14 10:09:42.845,-12.18,-23.45,-2.94,-0.033671999999999994,-0.013663999999999999,-1.09068,2
2024-06-14 10:09:42.850,-12.88,-23.52,-3.08,-0.034159999999999996,-0.016592,-1.090192,2
2024-06-14 10:09:42.854,-13.58,-24.29,-3.22,-0.039528,-0.014152,-1.0887280000000001,2
2024-06-14 10:09:42.859,-14.21,-25.69,-3.36,-0.033184,-0.008296,-1.087752,2
2024-06-14 10:09:42.864,-14.91,-27.51,-3.29,-0.02928,-0.005368,-1.092144,2
2024-06-14 10:09:42.869,-15.61,-30.03,-3.5,-0.031232,-0.0068319999999999995,-1.087752,2
2024-06-14 10:09:42.874,-16.03,-31.57,-3.5,-0.027816,-0.000976,-1.086776,2
2024-06-14 10:09:42.878,-16.03,-32.97,-3.57,-0.018544,0.004391999999999999,-1.0955599999999999,2
2024-06-14 10:09:42.883,-15.68,-34.72,-3.36,-0.016592,0.002928,-1.0950719999999998,2
2024-06-14 10:09:42.888,-15.12,-36.33,-3.29,-0.012199999999999999,0.00732,-1.091168,2
2024-06-14 10:09:42.893,-14.14,-36.89,-3.36,-0.00976,0.012688,-1.086288,2
2024-06-14 10:09:42.898,-11.62,-37.66,-3.29,-0.003904,0.013176,-1.0872639999999998,2
2024-06-14 10:09:42.898,-12.95,-38.01,-3.43,-0.008296,0.013176,-1.087752,2
2024-06-14 10:09:42.902,-10.64,-38.01,-3.15,0.00244,0.015128,-1.082872,2
2024-06-14 10:09:42.907,-9.87,-37.94,-3.22,0.000976,0.011712,-1.077016,2
2024-06-14 10:09:42.912,-8.96,-37.73,-3.15,0.0068319999999999995,0.014152,-1.0833599999999999,2
2024-06-14 10:09:42.917,-7.84,-37.8,-3.08,0.011224,0.011224,-1.082384,2
2024-06-14 10:09:42.922,-6.86,-38.01,-3.01,0.00976,0.014152,-1.081408,2
2024-06-14 10:09:42.927,-6.09,-38.85,-2.94,0.016592,0.011224,-1.083848,2
2024-06-14 10:09:42.931,-5.39,-37.1,-2.73,0.019032,0.013663999999999999,-1.084824,2
2024-06-14 10:09:42.936,-4.27,-37.66,-2.73,0.018056000000000003,0.017079999999999998,-1.09068,2
2024-06-14 10:09:42.941,0.42,-43.82,-2.8,0.022448,0.016592,-1.091656,2
2024-06-14 10:09:42.946,0.49,-32.2,-2.17,0.020496,0.012199999999999999,-1.08824,2
2024-06-14 10:09:42.951,0.07,-31.71,-1.68,0.030744,0.004391999999999999,-1.082872,2
2024-06-14 10:09:42.956,-1.82,-35.84,-1.12,0.0366,0.011224,-1.083848,2
2024-06-14 10:09:42.960,0.14,-35.7,-1.61,0.033671999999999994,0.005856,-1.08092,2
2024-06-14 10:09:42.965,-0.28,-34.86,-2.1,0.041479999999999996,0.012688,-1.082872,2
2024-06-14 10:09:42.970,0.91,-35.42,-1.33,0.04392,0.011712,-1.082872,2
2024-06-14 10:09:42.975,-0.7,-38.64,-0.77,0.049775999999999994,0.014152,-1.0833599999999999,2
2024-06-14 10:09:42.980,1.89,-18.2,0.7,0.048312,0.014152,-1.09068,2
2024-06-14 10:09:42.985,-0.7,-46.62,-0.56,0.050752,0.016104,-1.092144,2
2024-06-14 10:09:42.989,0.84,-46.69,-4.13,0.054168,0.015616,-1.092632,2
2024-06-14 10:09:42.994,0.07,-46.06,-3.43,0.051728,0.015616,-1.093608,2
2024-06-14 10:09:42.999,-0.77,-46.06,0.0,0.063928,0.017567999999999997,-1.081408,2
2024-06-14 10:09:43.004,-0.07,-43.61,0.63,0.06734399999999999,0.02684,-1.080432,2
2024-06-14 10:09:43.009,-0.91,-43.05,-1.89,0.07173600000000001,0.028791999999999998,-1.081896,2
2024-06-14 10:09:43.014,0.42,-40.32,-2.45,0.08247199999999999,0.024399999999999998,-1.075064,2
2024-06-14 10:09:43.018,-0.91,-38.29,-0.49,0.077592,0.022448,-1.076528,2
2024-06-14 10:09:43.023,0.21,-37.03,0.98,0.085888,0.020007999999999998,-1.0755519999999998,2
2024-06-14 10:09:43.028,-0.28,-36.05,-0.49,0.07808,0.021472,-1.072136,2
2024-06-14 10:09:43.033,0.35,-34.65,-1.61,0.081008,0.02196,-1.0755519999999998,2
2024-06-14 10:09:43.038,-1.54,-35.42,-0.98,0.08003199999999999,0.02196,-1.075064,2
2024-06-14 10:09:43.043,-2.59,-33.53,0.0,0.08491199999999999,0.018544,-1.067256,2
2024-06-14 10:09:43.047,-3.71,-33.88,-0.98,0.088816,0.016592,-1.076528,2
2024-06-14 10:09:43.052,-2.87,-32.48,-2.38,0.089792,0.017079999999999998,-1.076528,2
2024-06-14 10:09:43.057,-1.82,-30.66,-2.24,0.091744,0.023424,-1.084824,2
2024-06-14 10:09:43.062,-1.4,-29.54,-1.26,0.08784,0.023912,-1.083848,2
2024-06-14 10:09:43.067,-0.63,-28.0,-1.33,0.089792,0.035135999999999994,-1.082872,2
2024-06-14 10:09:43.072,1.12,-26.53,-2.45,0.09467199999999999,0.042455999999999994,-1.083848,2
2024-06-14 10:09:43.076,2.87,-25.48,-3.5,0.101504,0.046848,-1.07848,2
2024-06-14 10:09:43.081,10.01,-25.34,-2.87,0.09955199999999999,0.049775999999999994,-1.113128,2
2024-06-14 10:09:43.086,16.8,-21.98,-3.15,0.101016,0.079544,-1.0755519999999998,2
2024-06-14 10:09:43.091,10.5,-21.63,-6.72,0.08003199999999999,0.13176,-1.131672,2
2024-06-14 10:09:43.096,3.57,-25.76,-9.8,0.084424,0.054168,-1.121912,2
2024-06-14 10:09:43.101,0.63,-26.46,-10.43,0.101504,0.048312,-1.1150799999999998,2
2024-06-14 10:09:43.105,-0.42,-22.4,-10.64,0.110288,0.030256,-1.1345999999999998,2
2024-06-14 10:09:43.110,-2.87,-22.4,-11.34,0.11663199999999999,0.041479999999999996,-1.111176,2
2024-06-14 10:09:43.115,-2.73,-23.73,-11.9,0.118096,0.0034159999999999998,-1.0955599999999999,2
2024-06-14 10:09:43.120,-0.07,-24.15,-10.64,0.12736799999999998,-0.055632,-1.208288,2
2024-06-14 10:09:43.125,8.05,-31.01,-6.37,0.122488,-0.13419999999999999,-1.316136,2
2024-06-14 10:09:43.130,6.37,-36.89,-4.62,0.110776,0.018544,-1.2307359999999998,2
2024-06-14 10:09:43.135,1.61,-38.99,-5.25,0.117608,-0.00732,-1.255624,2
2024-06-14 10:09:43.139,0.0,-42.21,-4.62,0.12444,-0.032695999999999996,-1.308816,2
2024-06-14 10:09:43.144,-3.43,-46.76,-3.85,0.121512,0.022448,-1.327848,2
2024-06-14 10:09:43.149,-8.19,-50.75,-4.27,0.122976,0.020984,-1.328824,2
2024-06-14 10:09:43.154,-11.2,-56.91,-4.55,0.12736799999999998,0.011224,-1.3644479999999999,2
2024-06-14 10:09:43.159,-13.23,-59.43,-4.97,0.12395199999999999,0.023912,-1.372256,2
2024-06-14 10:09:43.164,-15.82,-63.0,-5.46,0.12736799999999998,0.050263999999999996,-1.34444,3
2024-06-14 10:09:43.168,-16.52,-69.51,-5.88,0.125416,0.015128,-1.4059279999999998,3
2024-06-14 10:09:43.173,-19.53,-73.92,-5.88,0.119072,0.00244,-1.350784,3
2024-06-14 10:09:43.178,-23.45,-79.94,-6.02,0.122976,-0.006344,-1.407392,3
2024-06-14 10:09:43.183,-25.34,-86.52,-5.81,0.124928,-0.03172,-1.4078799999999998,3
2024-06-14 10:09:43.188,-25.34,-91.84,-4.69,0.13224799999999998,-0.050752,-1.397144,3
2024-06-14 10:09:43.193,-25.76,-98.0,-3.43,0.12932,-0.071248,-1.45668,3
2024-06-14 10:09:43.197,-23.87,-104.37,-1.61,0.124928,-0.1098,-1.44448,3
2024-06-14 10:09:43.202,-20.16,-111.3,0.98,0.133712,-0.085888,-1.429352,3
2024-06-14 10:09:43.207,-21.7,-118.86,2.1,0.12688,-0.002928,-1.453264,3
2024-06-14 10:09:43.212,-27.44,-126.84,1.96,0.131272,-0.010248,-1.48108,3
2024-06-14 10:09:43.217,-29.33,-136.08,2.52,0.13322399999999998,-0.020496,-1.50304,3
2024-06-14 10:09:43.222,-31.78,-145.88,2.73,0.124928,0.011712,-1.526464,3
2024-06-14 10:09:43.226,-35.49,-155.54,2.52,0.125904,0.017567999999999997,-1.541104,3
2024-06-14 10:09:43.231,-36.19,-165.2,2.45,0.13078399999999998,0.031232,-1.562088,3
2024-06-14 10:09:43.236,-38.71,-168.28,1.75,0.132736,0.064416,-1.4586320000000002,3
2024-06-14 10:09:43.241,-40.74,-179.06,0.49,0.138592,0.051728,-1.559648,3
2024-06-14 10:09:43.246,-41.37,-192.5,-0.14,0.13712799999999997,0.004391999999999999,-1.690432,3
2024-06-14 10:09:43.251,-44.24,-204.61,0.07,0.16738399999999998,-0.017079999999999998,-1.784128,3
2024-06-14 10:09:43.255,-47.67,-217.98,0.0,0.149816,-0.000488,-1.831464,3
2024-06-14 10:09:43.260,-51.73,-229.67,-1.05,0.13663999999999998,0.066368,-1.818288,3
2024-06-14 10:09:43.265,-52.57,-244.37,-3.08,0.10931199999999999,0.15128,-1.863672,3
2024-06-14 10:09:43.270,-52.15,-260.89,-6.65,0.069296,0.237656,-1.961272,3
2024-06-14 10:09:43.275,-50.19,-278.11,-11.62,0.041968,0.28450400000000003,-1.860744,3
2024-06-14 10:09:43.280,-43.4,-296.45,-15.89,0.014152,0.293288,-1.924672,3
2024-06-14 10:09:43.284,-38.08,-316.82,-20.65,0.000976,0.245464,-2.026664,3
2024-06-14 10:09:43.289,-30.73,-335.72,-23.1,0.020496,0.092232,-2.079368,3
2024-06-14 10:09:43.294,-20.09,-355.53,-22.89,0.11956,-0.044408,-2.184288,3
2024-06-14 10:09:43.299,-4.83,-373.45,-18.76,0.13663999999999998,-0.053192,-2.4512240000000003,3
2024-06-14 10:09:43.304,-7.56,-392.42,-17.71,0.150304,0.156648,-2.53028,3
2024-06-14 10:09:43.309,-18.41,-407.47,-19.67,0.132736,0.10931199999999999,-2.7166959999999998,3
2024-06-14 10:09:43.313,-20.65,-424.69,-18.62,0.19276,-0.20496,-2.9392240000000003,3
2024-06-14 10:09:43.318,-13.23,-434.77,-11.55,0.31964,-0.20544800000000002,-2.989976,3
2024-06-14 10:09:43.323,-15.75,-440.58,-5.25,0.289872,-0.050263999999999996,-3.2471520000000003,3
2024-06-14 10:09:43.328,-26.04,-444.36,-4.06,0.159088,0.013663999999999999,-3.2037199999999997,3
2024-06-14 10:09:43.333,-34.02,-449.4,-1.68,0.14591200000000001,-0.121024,-3.063176,3
2024-06-14 10:09:43.338,-33.74,-451.29,4.41,-0.074176,-0.41089600000000004,-3.312056,3
2024-06-14 10:09:43.343,-28.84,-452.62,11.48,-0.14932800000000002,-0.25229599999999996,-3.4038,3
2024-06-14 10:09:43.347,-16.45,-456.12,12.39,-0.42456,-0.113216,-3.349144,3
2024-06-14 10:09:43.352,1.26,-463.33,14.7,-0.6192719999999999,-0.007808,-3.221288,3
2024-06-14 10:09:43.357,15.68,-476.42,14.56,-0.969656,0.154696,-3.290584,3
2024-06-14 10:09:43.362,28.14,-484.75,11.55,-1.315648,0.22838399999999998,-3.0490239999999997,3
2024-06-14 10:09:43.367,33.81,-479.57,7.98,-1.5942960000000002,0.161528,-2.567856,3
2024-06-14 10:09:43.372,23.8,-463.68,-11.27,-2.065216,0.8793759999999999,-1.618696,3
2024-06-14 10:09:43.376,38.99,-423.5,8.61,-1.87392,0.574376,-0.171288,3
2024-06-14 10:09:43.381,82.18,-361.41,18.62,-1.673352,0.411872,0.214232,4
2024-06-14 10:09:43.386,84.7,-234.22,25.2,-2.022272,0.198128,-1.9466320000000001,4
2024-06-14 10:09:43.391,68.04,-130.55,32.62,-1.760704,0.197152,-2.372656,4
2024-06-14 10:09:43.396,56.21,-44.52,38.01,-1.71044,0.374296,-1.772904,4
2024-06-14 10:09:43.401,56.84,31.85,35.28,-1.9134479999999998,0.411872,-1.3883599999999998,4
2024-06-14 10:09:43.405,62.23,83.44,28.14,-1.750944,0.398696,-1.413248,4
2024-06-14 10:09:43.410,59.43,110.67,17.78,-1.410808,0.397232,-1.517192,4
2024-06-14 10:09:43.415,47.04,119.84,4.55,-1.170712,0.35038400000000003,-1.49572,4
2024-06-14 10:09:43.420,35.07,117.88,-9.8,-1.070184,0.29133600000000004,-1.370304,4
2024-06-14 10:09:43.425,28.98,112.56,-24.57,-1.000888,0.237656,-1.1424079999999999,4
2024-06-14 10:09:43.430,28.28,108.36,-39.2,-0.965264,0.17079999999999998,-0.952576,4
2024-06-14 10:09:43.434,27.58,107.59,-52.92,-0.9330559999999999,0.102968,-0.870592,4
2024-06-14 10:09:43.439,25.69,110.39,-65.59,-0.898408,0.03904,-0.8315520000000001,4
2024-06-14 10:09:43.444,24.92,116.13,-76.3,-0.896944,-0.034648,-0.7954399999999999,4
2024-06-14 10:09:43.449,26.67,125.72,-85.26,-0.896456,-0.106384,-0.744688,4
2024-06-14 10:09:43.454,30.1,138.6,-92.05,-0.887184,-0.16494399999999998,-0.7193120000000001,4
2024-06-14 10:09:43.459,34.02,153.93,-96.95,-0.8642479999999999,-0.19763999999999998,-0.72224,4
2024-06-14 10:09:43.463,38.78,170.31,-99.89,-0.83692,-0.22204,-0.7315119999999999,4
2024-06-14 10:09:43.468,44.45,186.83,-100.8,-0.813984,-0.23179999999999998,-0.74176,4
2024-06-14 10:09:43.473,50.47,203.35,-99.82,-0.784216,-0.235704,-0.7588400000000001,4
2024-06-14 10:09:43.478,55.02,219.03,-97.16,-0.7461519999999999,-0.216672,-0.788608,4
2024-06-14 10:09:43.483,57.89,233.8,-93.38,-0.7076,-0.188368,-0.820816,4
2024-06-14 10:09:43.488,59.71,247.31,-88.55,-0.67588,-0.16348,-0.8496079999999999,4
2024-06-14 10:09:43.492,60.2,260.19,-82.95,-0.636352,-0.13566399999999998,-0.86864,4
2024-06-14 10:09:43.497,59.78,272.3,-76.37,-0.60024,-0.10394400000000001,-0.892552,4
2024-06-14 10:09:43.502,58.31,283.29,-69.44,-0.5611999999999999,-0.076616,-0.9320799999999999,4
2024-06-14 10:09:43.507,56.28,293.44,-62.3,-0.517768,-0.05856,-0.968192,4
2024-06-14 10:09:43.512,54.11,302.26,-54.81,-0.480192,-0.047335999999999996,-1.007232,4
2024-06-14 10:09:43.517,52.43,309.82,-47.11,-0.445056,-0.034648,-1.0394400000000001,4
2024-06-14 10:09:43.521,51.31,316.47,-39.48,-0.413824,-0.02196,-1.0760399999999999,4
2024-06-14 10:09:43.526,50.33,322.21,-32.2,-0.377224,0.00244,-1.1126399999999999,4
2024-06-14 10:09:43.531,48.51,327.18,-25.34,-0.34501600000000004,0.028791999999999998,-1.160464,4
2024-06-14 10:09:43.536,46.2,331.45,-18.9,-0.315248,0.054168,-1.2078,4
2024-06-14 10:09:43.541,43.82,335.37,-13.23,-0.288408,0.07808,-1.252208,4
2024-06-14 10:09:43.546,41.86,339.01,-8.33,-0.267424,0.111264,-1.3000319999999999,4
2024-06-14 10:09:43.550,39.83,342.37,-4.13,-0.243512,0.14200800000000002,-1.3468799999999999,4
2024-06-14 10:09:43.555,37.66,345.52,-0.77,-0.228872,0.17860800000000002,-1.40056,4
2024-06-14 10:09:43.560,35.49,348.74,2.24,-0.208376,0.20788800000000002,-1.45424,4
2024-06-14 10:09:43.565,32.76,352.59,4.48,-0.192272,0.23716800000000002,-1.51036,4
2024-06-14 10:09:43.570,28.07,357.07,6.09,-0.185928,0.283528,-1.5747760000000002,4
2024-06-14 10:09:43.575,22.47,361.27,6.86,-0.154208,0.305488,-1.6133279999999999,4
2024-06-14 10:09:43.580,17.15,365.61,7.14,-0.14347200000000002,0.321104,-1.7026320000000001,4
2024-06-14 10:09:43.584,10.64,369.46,6.44,-0.13078399999999998,0.36356,-1.769488,4
2024-06-14 10:09:43.589,4.13,373.45,4.83,-0.11467999999999999,0.369904,-1.829024,4
2024-06-14 10:09:43.594,-2.1,377.86,2.94,-0.101992,0.380152,-1.9032,4
2024-06-14 10:09:43.599,-8.12,381.85,0.63,-0.079056,0.39088799999999996,-1.98128,4
2024-06-14 10:09:43.604,-14.0,385.21,-1.75,-0.040015999999999996,0.401624,-2.058384,4
2024-06-14 10:09:43.609,-20.02,387.24,-4.41,0.008296,0.430904,-2.1447599999999998,4
2024-06-14 10:09:43.613,-27.58,388.08,-7.7,0.077104,0.467016,-2.2506559999999998,4
2024-06-14 10:09:43.618,-37.87,387.45,-11.9,0.16835999999999998,0.511424,-2.3492319999999998,4
2024-06-14 10:09:43.623,-50.54,385.21,-17.29,0.25961599999999996,0.549488,-2.4614719999999997,4
2024-06-14 10:09:43.628,-66.43,381.43,-23.17,0.35038400000000003,0.579256,-2.5795679999999996,4
2024-06-14 10:09:43.633,-83.44,376.53,-29.05,0.440664,0.559248,-2.699616,4
2024-06-14 10:09:43.638,-98.84,370.93,-33.46,0.51728,0.49532,-2.8152719999999998,4
2024-06-14 10:09:43.642,-109.41,366.38,-35.07,0.5909679999999999,0.40259999999999996,-2.863096,4
2024-06-14 10:09:43.647,-115.99,363.23,-33.53,0.697352,0.299632,-2.8094159999999997,4
2024-06-14 10:09:43.652,-123.2,361.13,-30.1,0.8315520000000001,0.262544,-2.727432,4
2024-06-14 10:09:43.657,-137.62,359.24,-27.86,0.909144,0.302072,-2.881152,4
2024-06-14 10:09:43.662,-158.2,356.58,-28.84,1.0760399999999999,0.213256,-3.0519519999999996,4
2024-06-14 10:09:43.667,-173.67,352.73,-29.26,1.263432,0.055632,-3.109536,4
2024-06-14 10:09:43.671,-180.53,349.79,-27.37,1.375184,-0.099064,-3.103192,4
2024-06-14 10:09:43.676,-177.66,349.65,-22.33,1.442528,-0.22350399999999998,-3.022672,4
2024-06-14 10:09:43.681,-157.92,345.31,10.29,1.656272,-0.297192,-2.996808,4
2024-06-14 10:09:43.686,-137.9,353.5,-6.79,1.713368,-0.576816,-2.881152,4
2024-06-14 10:09:43.691,-109.48,354.41,2.87,1.8578160000000001,-0.626592,-2.82796,4
2024-06-14 10:09:43.696,-81.9,352.73,12.04,2.019832,-0.61488,-2.72304,4
2024-06-14 10:09:43.700,-57.19,347.2,20.44,2.193072,-0.5582719999999999,-2.5976239999999997,4
2024-06-14 10:09:43.705,-39.13,337.96,26.95,2.4004719999999997,-0.46115999999999996,-2.47416,4
2024-06-14 10:09:43.710,-25.62,324.87,30.73,2.6015279999999996,-0.3538,-2.331176,4
2024-06-14 10:09:43.715,-14.77,307.93,32.27,2.7947759999999997,-0.228872,-2.1750160000000003,4
2024-06-14 10:09:43.720,-5.74,287.91,32.48,2.9846079999999997,-0.092232,-2.03008,4
2024-06-14 10:09:43.725,1.47,265.79,31.01,3.1705360000000002,0.071248,-1.910032,4
2024-06-14 10:09:43.729,4.97,242.27,25.55,3.40624,0.244488,-1.782664,4
2024-06-14 10:09:43.734,-0.28,219.45,14.35,3.668784,0.384056,-1.6728640000000001,4
2024-06-14 10:09:43.739,-17.15,197.96,-1.33,3.993304,0.423096,-1.56892,4
2024-06-14 10:09:43.744,-42.21,176.4,-18.55,4.346616,0.301584,-1.480104,4
2024-06-14 10:09:43.749,-69.3,151.55,-32.41,4.617456,-0.037088,-1.430816,4
2024-06-14 10:09:43.754,-85.89,119.35,-38.29,4.764344,-0.48068,-1.384944,4
2024-06-14 10:09:43.758,-82.46,77.7,-34.02,4.747751999999999,-0.912072,-1.317112,4
2024-06-14 10:09:43.763,-55.3,29.89,-20.65,4.543768,-1.201944,-1.255624,4
2024-06-14 10:09:43.768,-11.27,-18.34,-1.82,4.19192,-1.312232,-1.189744,4
2024-06-14 10:09:43.773,37.38,-60.9,18.97,3.783464,-1.2131679999999998,-1.215608,4
2024-06-14 10:09:43.778,77.0,-92.68,38.22,3.391112,-0.96624,-1.306376,4
2024-06-14 10:09:43.783,102.97,-113.89,53.69,3.005592,-0.625128,-1.367864,4
2024-06-14 10:09:43.788,115.85,-124.46,63.35,2.664968,-0.28889600000000004,-1.3961679999999999,4
2024-06-14 10:09:43.792,110.95,-155.82,59.01,2.634712,3.614616,-4.031368,4
2024-06-14 10:09:43.797,-55.72,-352.73,-13.93,2.160376,-2.858216,-0.18544,4
2024-06-14 10:09:43.802,8.4,-208.46,1.33,-2.4238959999999996,0.56852,3.161752,4
