time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:49.565,2.8,-88.13,23.94,0.044896,-0.10052799999999999,-1.216584,2
2024-06-14 12:24:49.570,5.25,-69.16,14.35,0.064416,-0.127856,-1.218048,2
2024-06-14 12:24:49.575,4.06,-52.36,6.51,0.07173600000000001,-0.038552,-1.1712,2
2024-06-14 12:24:49.579,5.81,-39.27,5.32,0.08930400000000001,0.059048,-1.22244,2
2024-06-14 12:24:49.584,8.96,-31.08,8.12,0.12834399999999999,0.10492,-1.2043840000000001,2
2024-06-14 12:24:49.589,11.2,-26.46,9.94,0.120536,0.050263999999999996,-1.1653440000000002,2
2024-06-14 12:24:49.594,11.62,-24.15,7.49,0.033184,-0.041968,-1.13704,2
2024-06-14 12:24:49.599,8.82,-21.35,3.08,0.063928,-0.033184,-1.098976,2
2024-06-14 12:24:49.604,5.53,-18.69,-0.98,0.009272,-0.042944,-1.096536,2
2024-06-14 12:24:49.608,1.96,-17.15,-2.45,0.011712,0.000488,-1.084824,2
2024-06-14 12:24:49.613,0.0,-17.08,-1.26,0.013176,0.028304,-1.0692080000000002,2
2024-06-14 12:24:49.618,-0.35,-16.38,-1.47,-0.022448,0.028791999999999998,-1.059448,2
2024-06-14 12:24:49.623,0.07,-16.8,-1.96,-0.035624,0.016592,-1.059448,2
2024-06-14 12:24:49.628,-0.07,-18.97,-3.43,-0.044896,-0.0034159999999999998,-1.069696,2
2024-06-14 12:24:49.633,-1.61,-21.84,-3.64,-0.018056000000000003,0.011712,-1.061888,2
2024-06-14 12:24:49.637,-1.96,-24.78,-4.27,-0.061,-0.011224,-1.0711600000000001,2
2024-06-14 12:24:49.642,-3.08,-26.32,-4.06,-0.038552,-0.009272,-1.05652,2
2024-06-14 12:24:49.647,-4.27,-29.33,-3.85,-0.020007999999999998,-0.001952,-1.0555439999999998,2
2024-06-14 12:24:49.652,-5.6,-31.29,-3.85,0.01464,-0.001464,-1.052616,2
2024-06-14 12:24:49.657,-7.35,-31.71,-3.99,-0.038552,-0.01464,-1.0589600000000001,2
2024-06-14 12:24:49.662,-8.68,-31.99,-3.85,-0.064416,-0.020007999999999998,-1.0677439999999998,2
2024-06-14 12:24:49.666,-9.73,-33.18,-3.64,-0.066368,-0.017079999999999998,-1.0677439999999998,2
2024-06-14 12:24:49.671,-10.22,-35.35,-3.5,-0.042944,-0.012688,-1.0560319999999999,2
2024-06-14 12:24:49.676,-10.15,-37.59,-3.71,0.001952,0.015128,-1.044808,2
2024-06-14 12:24:49.681,-10.08,-39.13,-3.78,-0.006344,0.037576,-1.0287039999999998,2
2024-06-14 12:24:49.686,-9.52,-40.95,-3.71,-0.021472,0.016592,-1.044808,2
2024-06-14 12:24:49.691,-8.89,-45.22,-3.71,-0.013663999999999999,0.020496,-1.040904,2
2024-06-14 12:24:49.695,-8.26,-48.09,-4.06,-0.011224,0.013176,-1.05652,2
2024-06-14 12:24:49.700,-8.26,-49.84,-4.13,-0.00488,0.014152,-1.053104,2
2024-06-14 12:24:49.705,-5.18,-72.59,-4.62,-0.008296,0.020496,-1.0492000000000001,2
2024-06-14 12:24:49.710,-4.69,-60.13,-5.46,-0.000976,0.01952,-1.04676,2
2024-06-14 12:24:49.715,-6.16,-55.93,-4.27,0.003904,0.022448,-1.0394400000000001,2
2024-06-14 12:24:49.719,-4.06,-54.04,-2.59,0.010736,0.03172,-1.042368,2
2024-06-14 12:24:49.724,24.57,-6.3,-3.57,0.018056000000000003,0.041479999999999996,-1.0394400000000001,2
2024-06-14 12:24:49.729,-6.79,-40.6,-6.3,0.027327999999999998,0.040504,-1.029192,2
2024-06-14 12:24:49.734,5.32,-39.13,-0.49,0.027816,0.041968,-1.0238239999999998,2
2024-06-14 12:24:49.739,1.54,-37.03,0.7,0.038552,0.040992,-1.021384,2
2024-06-14 12:24:49.744,3.43,-36.05,-3.78,0.046848,0.04392,-1.010648,2
2024-06-14 12:24:49.748,7.49,-36.75,-6.09,0.049775999999999994,0.040992,-1.013576,2
2024-06-14 12:24:49.753,4.41,-40.95,-3.92,0.048312,0.030744,-1.017968,2
2024-06-14 12:24:49.758,9.1,-42.14,-1.82,0.054168,0.028791999999999998,-1.0194320000000001,2
2024-06-14 12:24:49.763,5.53,-43.82,-4.55,0.052216,0.022936,-1.0248,2
2024-06-14 12:24:49.768,10.15,-44.1,-6.86,0.058072,0.021472,-1.033096,2
2024-06-14 12:24:49.773,7.07,-49.0,-6.02,0.059048,0.02684,-1.030656,2
2024-06-14 12:24:49.777,8.54,-51.38,-4.27,0.073688,0.018056000000000003,-1.033096,2
2024-06-14 12:24:49.782,7.42,-58.66,-5.18,0.07222400000000001,0.032208,-1.0438319999999999,2
2024-06-14 12:24:49.787,10.64,-53.41,-7.49,0.076128,0.02928,-1.060424,2
2024-06-14 12:24:49.792,12.46,-51.59,-7.21,0.085888,0.057583999999999996,-1.0560319999999999,2
2024-06-14 12:24:49.797,8.54,-72.73,-5.39,0.08784,0.015616,-1.041392,2
2024-06-14 12:24:49.802,14.49,-62.02,-6.09,0.092232,0.019032,-1.050176,2
2024-06-14 12:24:49.806,10.92,-60.62,-8.12,0.10052799999999999,-0.013176,-1.0457839999999998,2
2024-06-14 12:24:49.811,3.15,-60.27,-9.03,0.111264,-0.022936,-1.0657919999999999,2
2024-06-14 12:24:49.816,-0.14,-58.03,-7.0,0.1098,-0.022448,-1.0657919999999999,2
2024-06-14 12:24:49.821,-6.09,-57.26,-5.67,0.112728,0.0068319999999999995,-1.06384,2
2024-06-14 12:24:49.826,-7.98,-55.3,-6.79,0.11663199999999999,0.0034159999999999998,-1.0384639999999998,2
2024-06-14 12:24:49.831,-7.7,-53.27,-7.77,0.125416,0.034648,-1.0238239999999998,2
2024-06-14 12:24:49.835,-7.98,-51.45,-7.42,0.121024,0.032208,-1.040416,2
2024-06-14 12:24:49.840,-7.84,-52.64,-6.51,0.122,0.032695999999999996,-1.044808,2
2024-06-14 12:24:49.845,-5.67,-52.22,-7.42,0.11858400000000001,0.0366,-1.074576,2
2024-06-14 12:24:49.850,-5.04,-54.95,-9.03,0.126392,0.037576,-1.090192,2
2024-06-14 12:24:49.855,-2.38,-57.19,-8.96,0.12932,0.037088,-1.13216,2
2024-06-14 12:24:49.863,-2.87,-59.78,-7.7,0.136152,0.042455999999999994,-1.128744,2
2024-06-14 12:24:49.867,-2.1,-64.4,-8.19,0.13078399999999998,0.040992,-1.172664,2
2024-06-14 12:24:49.872,-12.11,-89.46,-10.5,0.1464,-0.018056000000000003,-1.091168,2
2024-06-14 12:24:49.877,-6.37,-73.78,-11.41,0.14200800000000002,0.06588,-1.22976,2
2024-06-14 12:24:49.882,-6.58,-75.95,-10.5,0.15616,0.00732,-1.18828,2
2024-06-14 12:24:49.887,-8.82,-84.77,-10.29,0.155672,0.00732,-1.235128,2
2024-06-14 12:24:49.891,-13.51,-87.78,-10.57,0.17616800000000002,-0.011712,-1.172664,2
2024-06-14 12:24:49.896,-15.47,-88.97,-10.85,0.1586,0.008296,-1.267824,2
2024-06-14 12:24:49.901,-19.11,-97.51,-10.92,0.14688800000000002,0.025376,-1.330776,2
2024-06-14 12:24:49.906,-23.03,-107.24,-11.13,0.150304,-0.004391999999999999,-1.31516,2
2024-06-14 12:24:49.911,-26.39,-112.35,-11.83,0.17568,0.056119999999999996,-1.32248,2
2024-06-14 12:24:49.915,-30.24,-119.07,-12.88,0.171776,0.044896,-1.365424,2
2024-06-14 12:24:49.920,-32.62,-128.17,-13.58,0.167872,0.0366,-1.411296,2
2024-06-14 12:24:49.925,-34.09,-137.97,-13.58,0.169336,0.02684,-1.371768,2
2024-06-14 12:24:49.930,-34.65,-146.16,-13.09,0.183976,-0.0034159999999999998,-1.363472,2
2024-06-14 12:24:49.935,-36.47,-156.38,-13.37,0.17616800000000002,0.016104,-1.4879120000000001,2
2024-06-14 12:24:49.940,-40.74,-169.19,-14.35,0.18544,0.03172,-1.4727839999999999,3
2024-06-14 12:24:49.944,-43.4,-178.22,-14.98,0.181536,0.034648,-1.515728,3
2024-06-14 12:24:49.949,-41.86,-192.71,-15.4,0.163968,0.045384,-1.586976,3
2024-06-14 12:24:49.954,-39.83,-209.44,-16.94,0.153232,0.06783199999999999,-1.6338240000000002,3
2024-06-14 12:24:49.959,-39.27,-226.52,-18.9,0.15176800000000001,0.094184,-1.5982,3
2024-06-14 12:24:49.964,-36.4,-242.69,-20.65,0.155184,0.110776,-1.599176,3
2024-06-14 12:24:49.968,-35.35,-260.12,-22.82,0.145424,0.12688,-1.629432,3
2024-06-14 12:24:49.973,-30.94,-278.39,-25.62,0.150304,0.16494399999999998,-1.687016,3
2024-06-14 12:24:49.978,-28.42,-294.84,-28.7,0.14396,0.19519999999999998,-1.7568,3
2024-06-14 12:24:49.983,-28.14,-312.13,-31.64,0.1586,0.19666399999999998,-1.8963679999999998,3
2024-06-14 12:24:49.988,-24.43,-333.13,-35.0,0.14884,0.20154399999999997,-1.899296,3
2024-06-14 12:24:49.993,-20.37,-358.12,-38.15,0.137616,0.20105599999999998,-1.9783519999999999,3
2024-06-14 12:24:49.997,-19.11,-385.63,-42.56,0.138592,0.25376,-2.124264,3
2024-06-14 12:24:50.002,-16.24,-416.85,-47.25,0.198128,0.26205599999999996,-2.265784,3
2024-06-14 12:24:50.007,-14.0,-445.2,-50.96,0.156648,0.306952,-2.474648,3
2024-06-14 12:24:50.012,-13.09,-473.9,-54.95,0.18934399999999998,0.25912799999999997,-2.668872,3
2024-06-14 12:24:50.017,-15.82,-502.6,-55.58,0.355752,0.13468799999999997,-3.019744,3
2024-06-14 12:24:50.021,-9.45,-530.25,-50.4,0.5729120000000001,0.250832,-3.592656,3
2024-06-14 12:24:50.026,-8.96,-539.35,-49.84,0.5729120000000001,0.24790399999999999,-3.6063199999999997,3
2024-06-14 12:24:50.031,7.07,-549.5,-45.92,0.392352,0.28792,-3.8107919999999997,3
2024-06-14 12:24:50.036,-23.38,-565.04,-46.9,0.240584,0.46115999999999996,-3.92596,3
2024-06-14 12:24:50.041,-24.57,-574.21,-49.0,0.166896,0.246928,-4.064552,3
2024-06-14 12:24:50.045,-14.91,-586.18,-54.18,0.353312,-0.09272,-4.006968,3
2024-06-14 12:24:50.050,38.71,-602.14,-47.32,0.11956,-0.155184,-4.0123359999999995,3
2024-06-14 12:24:50.055,48.51,-617.26,-41.37,-0.14005599999999999,0.391864,-4.062112,3
2024-06-14 12:24:50.060,46.76,-628.32,-38.92,-0.16591999999999998,0.69052,-3.756624,3
2024-06-14 12:24:50.065,30.1,-625.52,-42.0,-0.365024,0.803248,-3.325232,3
2024-06-14 12:24:50.070,19.46,-614.6,-48.79,-0.880352,0.7363919999999999,-2.79136,3
2024-06-14 12:24:50.074,0.21,-580.79,-65.38,-1.509384,1.569896,-1.921744,3
2024-06-14 12:24:50.079,-22.61,-539.0,-65.87,-1.580632,1.151192,-2.014952,3
2024-06-14 12:24:50.084,-38.99,-505.47,-83.86,-1.665544,1.45668,-2.7615920000000003,3
2024-06-14 12:24:50.089,-79.38,-483.14,-107.52,-1.591856,1.362008,-2.731824,3
2024-06-14 12:24:50.094,-132.79,-432.39,-133.56,-1.762168,1.219512,-2.491728,3
2024-06-14 12:24:50.098,-166.74,-373.94,-158.83,-1.100928,1.0145520000000001,-1.801696,4
2024-06-14 12:24:50.103,-142.17,-372.47,-156.94,-0.738832,0.732,-1.1468,4
2024-06-14 12:24:50.108,-106.96,-246.47,-147.28,-2.1120639999999997,0.27132799999999996,-1.6230879999999999,4
2024-06-14 12:24:50.113,-82.18,-95.69,-120.4,-2.673752,-0.307928,-1.407392,4
2024-06-14 12:24:50.118,-25.06,21.07,-68.74,-2.009096,-0.365512,-1.196576,4
2024-06-14 12:24:50.123,34.02,103.18,-21.63,-1.641632,-0.353312,-1.502064,4
2024-06-14 12:24:50.127,71.33,170.66,12.53,-1.7109279999999998,-0.28889600000000004,-1.582096,4
2024-06-14 12:24:50.132,95.13,218.82,39.13,-1.536224,-0.02684,-1.4015360000000001,4
2024-06-14 12:24:50.137,110.11,249.41,55.93,-1.3468799999999999,0.125904,-1.3195519999999998,4
2024-06-14 12:24:50.142,107.87,273.91,61.81,-1.292712,0.231312,-1.24684,4
2024-06-14 12:24:50.147,93.52,298.48,60.76,-1.274168,0.333304,-1.105808,4
2024-06-14 12:24:50.151,75.32,322.77,55.3,-1.2014559999999999,0.401136,-1.020896,4
2024-06-14 12:24:50.156,56.07,344.68,45.43,-1.1053199999999999,0.40845600000000004,-1.0384639999999998,4
2024-06-14 12:24:50.161,35.77,363.72,32.83,-1.038952,0.37868799999999997,-1.033096,4
2024-06-14 12:24:50.166,16.59,379.54,19.25,-0.974536,0.30988,-1.01748,4
2024-06-14 12:24:50.171,1.26,392.0,5.74,-0.8740079999999999,0.235216,-1.0096720000000001,4
2024-06-14 12:24:50.175,-9.45,401.52,-7.28,-0.798368,0.150304,-1.025776,4
2024-06-14 12:24:50.180,-15.61,409.5,-18.48,-0.72712,0.069296,-1.021872,4
2024-06-14 12:24:50.185,-16.59,416.43,-27.79,-0.657336,-0.007808,-1.033096,4
2024-06-14 12:24:50.190,-14.7,422.94,-35.42,-0.599264,-0.07222400000000001,-1.072624,4
2024-06-14 12:24:50.195,-12.04,429.45,-41.3,-0.53924,-0.122976,-1.12728,4
2024-06-14 12:24:50.200,-8.61,435.89,-44.73,-0.508496,-0.154208,-1.177056,4
2024-06-14 12:24:50.204,-5.39,442.4,-45.78,-0.482632,-0.20105599999999998,-1.23952,4
2024-06-14 12:24:50.209,-2.03,448.98,-44.38,-0.445056,-0.264984,-1.304912,4
2024-06-14 12:24:50.214,4.13,456.12,-39.34,-0.411384,-0.315248,-1.342,4
2024-06-14 12:24:50.219,14.0,461.93,-31.64,-0.40211199999999997,-0.328912,-1.3908,4
2024-06-14 12:24:50.224,25.13,467.11,-22.89,-0.39283999999999997,-0.30744,-1.443016,4
2024-06-14 12:24:50.228,35.63,470.82,-14.21,-0.372832,-0.249368,-1.5006,4
2024-06-14 12:24:50.233,44.03,472.85,-6.51,-0.353312,-0.16494399999999998,-1.56892,4
2024-06-14 12:24:50.238,49.21,473.48,-0.28,-0.325496,-0.068808,-1.615768,4
2024-06-14 12:24:50.243,49.56,473.9,4.27,-0.30256,0.031232,-1.63724,4
2024-06-14 12:24:50.248,45.08,475.09,6.93,-0.277184,0.13419999999999999,-1.653832,4
2024-06-14 12:24:50.253,36.96,475.58,7.7,-0.23912,0.235216,-1.685064,4
2024-06-14 12:24:50.257,26.18,474.81,7.28,-0.189832,0.313784,-1.7714400000000001,4
2024-06-14 12:24:50.262,13.23,472.71,5.95,-0.112728,0.363072,-1.816336,4
2024-06-14 12:24:50.267,-1.05,469.77,3.99,-0.09955199999999999,0.412848,-1.85928,4
2024-06-14 12:24:50.272,-12.88,468.65,2.52,-0.081984,0.438224,-1.9017359999999999,4
2024-06-14 12:24:50.277,-23.66,465.92,1.82,-0.02928,0.43968799999999997,-1.9661520000000001,4
2024-06-14 12:24:50.281,-31.57,462.35,2.87,0.04392,0.41333600000000004,-2.065704,4
2024-06-14 12:24:50.286,-37.17,460.11,5.88,0.03172,0.432856,-2.072536,4
2024-06-14 12:24:50.291,-40.88,458.99,10.22,0.061975999999999996,0.433344,-2.1359760000000003,4
2024-06-14 12:24:50.296,-44.31,457.31,16.03,0.083448,0.454816,-2.2189360000000002,4
2024-06-14 12:24:50.301,-48.72,455.7,22.68,0.08295999999999999,0.485072,-2.287744,4
2024-06-14 12:24:50.305,-54.39,454.02,29.12,0.079056,0.538264,-2.373632,4
2024-06-14 12:24:50.310,-62.79,452.48,34.3,0.076128,0.5973120000000001,-2.487336,4
2024-06-14 12:24:50.315,-73.99,451.43,38.36,0.11663199999999999,0.637816,-2.612264,4
2024-06-14 12:24:50.320,-84.84,450.45,42.49,0.21716,0.665144,-2.746464,4
2024-06-14 12:24:50.325,-91.84,449.33,47.46,0.374296,0.6910080000000001,-2.8782240000000003,4
2024-06-14 12:24:50.330,-95.34,447.72,53.06,0.5675439999999999,0.74908,-3.003152,4
2024-06-14 12:24:50.334,-96.74,444.99,58.94,0.793976,0.823744,-3.113928,4
2024-06-14 12:24:50.339,-96.88,441.0,64.89,1.027728,0.915976,-3.2012799999999997,4
2024-06-14 12:24:50.344,-97.65,435.4,70.56,1.2526959999999998,1.031632,-3.2193359999999998,4
2024-06-14 12:24:50.349,-101.15,428.4,74.55,1.430816,1.107272,-3.02316,4
2024-06-14 12:24:50.354,-140.21,418.74,73.85,1.395192,1.0462719999999999,-3.177368,4
2024-06-14 12:24:50.358,-210.91,409.15,68.53,1.687016,0.9481839999999999,-3.3037599999999996,4
2024-06-14 12:24:50.363,-262.15,397.46,63.28,1.9563920000000001,0.76616,-3.409168,4
2024-06-14 12:24:50.368,-282.66,384.65,60.97,2.2140560000000002,0.493856,-3.469192,4
2024-06-14 12:24:50.373,-279.02,375.97,61.95,2.4683040000000003,0.211792,-3.43308,4
2024-06-14 12:24:50.378,-256.27,365.75,70.77,2.4863600000000003,0.37576,-3.3052239999999995,4
2024-06-14 12:24:50.383,-221.9,354.27,83.16,3.178832,-0.83692,-3.131008,4
2024-06-14 12:24:50.387,-189.14,342.86,85.54,3.3262080000000003,-0.379176,-2.922632,4
2024-06-14 12:24:50.392,-164.5,323.82,96.11,3.7073359999999997,-0.426024,-2.718648,4
2024-06-14 12:24:50.397,-147.49,297.92,102.76,4.086024,-0.391864,-2.502464,4
2024-06-14 12:24:50.402,-132.37,266.0,103.18,4.441776,-0.28938400000000003,-2.307752,4
2024-06-14 12:24:50.407,-119.77,229.25,96.25,4.808751999999999,-0.16738399999999998,-2.151592,4
2024-06-14 12:24:50.411,-107.1,190.26,81.48,5.14352,-0.06490399999999999,-1.99592,4
2024-06-14 12:24:50.416,-94.57,150.15,59.36,5.390936,-0.01464,-1.836344,4
2024-06-14 12:24:50.421,-82.81,110.67,31.85,5.512448,-0.048799999999999996,-1.714344,4
2024-06-14 12:24:50.426,-73.36,71.54,4.27,5.5231840000000005,-0.17860800000000002,-1.6728640000000001,4
2024-06-14 12:24:50.431,-64.05,32.27,-18.83,5.459256,-0.40259999999999996,-1.665056,4
2024-06-14 12:24:50.435,-50.89,-7.21,-34.58,5.278696,-0.6695359999999999,-1.648464,4
2024-06-14 12:24:50.440,-32.41,-45.01,-41.02,5.013712,-0.920368,-1.63968,4
2024-06-14 12:24:50.445,-8.19,-79.24,-37.73,4.684312,-1.071648,-1.675792,4
2024-06-14 12:24:50.450,21.7,-108.99,-26.74,4.334416,-1.1028799999999999,-1.74216,4
2024-06-14 12:24:50.455,63.0,-140.63,-12.95,4.093344,-0.4148,-1.092632,4
2024-06-14 12:24:50.460,211.82,-453.88,-25.62,4.258776,-0.871568,-6.984744,0
