time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:00:39.220,-1.47,8.4,2.45,0.059048,0.020496,-0.988688,1
2024-06-14 11:00:39.225,-0.84,7.42,1.68,0.11175199999999999,0.077104,-1.089704,1
2024-06-14 11:00:39.230,-6.02,6.58,3.08,0.032695999999999996,-0.013663999999999999,-1.103856,1
2024-06-14 11:00:39.235,-3.15,1.33,0.7,0.040015999999999996,-0.038552,-1.133624,1
2024-06-14 11:00:39.239,-4.41,-2.38,-1.4,0.034159999999999996,-0.029768,-1.1619279999999998,1
2024-06-14 11:00:39.244,-6.37,-5.32,-3.22,0.022448,-0.005856,-1.158024,1
2024-06-14 11:00:39.249,-2.59,-9.73,-3.92,0.020496,0.035135999999999994,-1.1326479999999999,1
2024-06-14 11:00:39.254,-1.96,-10.99,-3.22,-0.004391999999999999,0.118096,-1.1263040000000002,2
2024-06-14 11:00:39.259,3.36,-13.37,-2.17,0.0068319999999999995,0.07027199999999999,-1.0984880000000001,2
2024-06-14 11:00:39.264,8.47,-16.59,-1.26,0.002928,0.051728,-1.089216,2
2024-06-14 11:00:39.269,11.62,-19.67,-1.54,-0.011224,0.047335999999999996,-1.0775039999999998,2
2024-06-14 11:00:39.273,15.4,-22.89,-1.68,-0.015616,0.04392,-1.0687200000000001,2
2024-06-14 11:00:39.278,16.59,-27.51,-1.89,-0.031232,0.077592,-1.068232,2
2024-06-14 11:00:39.283,17.78,-31.99,-1.05,-0.014152,0.050752,-1.053104,2
2024-06-14 11:00:39.288,18.13,-36.26,-0.49,-0.008783999999999998,0.040015999999999996,-1.057008,2
2024-06-14 11:00:39.293,18.34,-39.2,-1.12,0.030256,-0.004391999999999999,-1.0365119999999999,2
2024-06-14 11:00:39.298,20.23,-41.65,-0.21,0.00244,0.026352,-1.052128,2
2024-06-14 11:00:39.303,20.79,-43.26,-1.26,-0.017567999999999997,0.060024,-1.063352,2
2024-06-14 11:00:39.307,21.63,-44.17,-0.42,0.013663999999999999,0.00488,-1.0579839999999998,2
2024-06-14 11:00:39.312,21.91,-44.8,-1.4,0.027816,-0.06344,-1.04432,2
2024-06-14 11:00:39.317,21.91,-44.73,-0.7,-0.008783999999999998,0.105408,-1.081408,2
2024-06-14 11:00:39.322,22.4,-43.89,-0.63,0.016104,0.09759999999999999,-1.047248,2
2024-06-14 11:00:39.327,22.33,-45.22,-0.77,0.052704,0.059536,-1.03212,2
2024-06-14 11:00:39.332,21.91,-47.32,-1.12,0.057095999999999994,0.010248,-1.0560319999999999,2
2024-06-14 11:00:39.336,22.19,-45.43,-1.4,0.02684,-0.020007999999999998,-1.043344,2
2024-06-14 11:00:39.341,21.84,-46.41,-0.98,0.001464,0.008296,-1.01504,2
2024-06-14 11:00:39.346,20.72,-47.53,-1.19,0.088328,-0.017567999999999997,-1.037,2
2024-06-14 11:00:39.351,20.44,-50.54,-1.12,-0.062952,0.027327999999999998,-1.090192,2
2024-06-14 11:00:39.356,18.27,-50.33,-1.12,0.016592,0.042944,-1.035048,2
2024-06-14 11:00:39.361,15.61,-48.51,-0.77,0.15176800000000001,-0.07466400000000001,-0.9520879999999999,2
2024-06-14 11:00:39.366,12.67,-48.72,-0.63,0.001464,-0.004391999999999999,-1.090192,2
2024-06-14 11:00:39.370,8.54,-52.5,-0.14,-0.030256,0.046848,-1.060424,2
2024-06-14 11:00:39.375,3.99,-52.36,0.21,-0.016592,0.022936,-1.008208,2
2024-06-14 11:00:39.380,1.68,-50.54,0.28,0.056119999999999996,-0.013663999999999999,-0.983808,2
2024-06-14 11:00:39.385,-0.84,-52.22,0.7,0.176656,-0.050752,-0.9311039999999999,2
2024-06-14 11:00:39.390,-1.82,-46.83,1.19,0.165432,-0.064416,-0.9969839999999999,2
2024-06-14 11:00:39.395,-4.41,-48.93,1.33,0.027816,0.027327999999999998,-1.072624,2
2024-06-14 11:00:39.400,-0.7,-35.98,0.98,-0.055632,0.09759999999999999,-1.060424,2
2024-06-14 11:00:39.404,-10.22,-38.85,2.1,0.074176,0.0068319999999999995,-0.96624,2
2024-06-14 11:00:39.409,-10.71,-38.85,2.59,0.23082399999999997,-0.08784,-0.8808400000000001,2
2024-06-14 11:00:39.414,-9.31,-36.33,2.59,0.14005599999999999,-0.032208,-0.964776,2
2024-06-14 11:00:39.419,-18.2,-39.41,2.03,0.060512,0.050752,-0.986736,2
2024-06-14 11:00:39.424,-15.61,-34.86,1.75,0.06783199999999999,-0.00976,-0.9584320000000001,2
2024-06-14 11:00:39.429,-18.48,-33.18,2.66,0.135176,0.003904,-0.97112,2
2024-06-14 11:00:39.433,-21.0,-33.88,3.22,0.11223999999999999,0.032208,-0.97356,2
2024-06-14 11:00:39.438,-19.95,-31.78,3.29,0.215696,-0.037088,-0.906704,2
2024-06-14 11:00:39.443,-20.58,-32.55,2.52,0.11223999999999999,0.032208,-0.969656,2
2024-06-14 11:00:39.448,-18.83,-32.2,2.1,0.132736,0.018056000000000003,-0.950136,2
2024-06-14 11:00:39.453,-17.57,-30.38,2.24,0.127856,0.039528,-0.965264,2
2024-06-14 11:00:39.458,-17.64,-28.63,2.73,0.13224799999999998,-0.006344,-0.915,2
2024-06-14 11:00:39.463,-15.61,-29.54,3.29,0.132736,0.019032,-0.997472,2
2024-06-14 11:00:39.467,-16.59,-30.31,3.29,0.13176,0.036112000000000005,-0.9960079999999999,2
2024-06-14 11:00:39.472,-14.0,-30.52,2.66,0.133712,0.038552,-1.0043039999999999,2
2024-06-14 11:00:39.477,-11.13,-30.45,2.38,0.13419999999999999,0.047824,-1.015528,2
2024-06-14 11:00:39.482,-9.87,-30.73,2.24,0.14005599999999999,0.040504,-1.027728,2
2024-06-14 11:00:39.487,-7.7,-31.71,2.38,0.14200800000000002,0.040504,-1.03456,2
2024-06-14 11:00:39.492,-6.37,-33.46,2.31,0.131272,0.054655999999999996,-1.050664,2
2024-06-14 11:00:39.497,-4.9,-34.16,1.54,0.13663999999999998,-0.00244,-1.016992,2
2024-06-14 11:00:39.501,-2.45,-35.28,0.91,0.14688800000000002,0.098088,-1.059448,3
2024-06-14 11:00:39.506,-1.4,-36.05,0.49,0.16250399999999998,0.05368,-1.057008,3
2024-06-14 11:00:39.511,1.19,-37.38,0.14,0.15372,0.034648,-1.0560319999999999,3
2024-06-14 11:00:39.516,14.77,-38.15,1.12,0.157136,0.05368,-1.086776,3
2024-06-14 11:00:39.521,10.71,-37.8,1.05,0.154208,-0.007808,-1.0711600000000001,3
2024-06-14 11:00:39.526,8.75,-43.33,0.98,0.16006399999999998,0.058072,-1.081408,3
2024-06-14 11:00:39.530,4.76,-46.41,0.21,0.16250399999999998,0.008783999999999998,-1.062864,3
2024-06-14 11:00:39.535,12.46,-47.11,0.84,0.15176800000000001,0.00976,-1.111664,3
2024-06-14 11:00:39.540,20.44,-48.37,0.91,0.15616,0.041479999999999996,-1.0657919999999999,3
2024-06-14 11:00:39.545,17.15,-52.36,0.84,0.152256,0.033184,-1.072624,3
2024-06-14 11:00:39.550,17.64,-51.45,0.77,0.183976,0.050263999999999996,-1.108736,3
2024-06-14 11:00:39.555,17.15,-47.6,0.63,0.202032,0.05368,-1.110688,3
2024-06-14 11:00:39.560,18.97,-51.66,0.28,0.241072,0.029768,-1.057008,3
2024-06-14 11:00:39.564,23.03,-56.07,-0.14,0.20154399999999997,0.040015999999999996,-1.1443599999999998,3
2024-06-14 11:00:39.569,25.69,-57.96,-0.63,0.152744,0.052216,-1.1424079999999999,3
2024-06-14 11:00:39.574,27.93,-58.87,-0.84,0.20154399999999997,0.037576,-1.178032,3
2024-06-14 11:00:39.579,31.08,-60.48,-1.12,0.182512,0.045384,-1.305888,3
2024-06-14 11:00:39.584,30.1,-66.78,-1.82,0.19178399999999998,0.032695999999999996,-1.089216,3
2024-06-14 11:00:39.589,31.78,-77.35,-2.59,0.188856,0.030256,-1.2819759999999998,3
2024-06-14 11:00:39.594,33.95,-83.16,-2.87,0.20788800000000002,0.034648,-1.321504,3
2024-06-14 11:00:39.598,34.58,-89.25,-3.36,0.20447200000000001,0.045384,-1.316624,3
2024-06-14 11:00:39.603,34.02,-93.38,-3.85,0.20447200000000001,0.062464,-1.32492,3
2024-06-14 11:00:39.608,39.48,-99.47,-4.97,0.212768,0.06344,-1.351272,3
2024-06-14 11:00:39.613,43.54,-106.54,-5.81,0.21716,0.05856,-1.4332559999999999,3
2024-06-14 11:00:39.618,48.65,-112.91,-6.86,0.205936,0.04636,-1.4259359999999999,3
2024-06-14 11:00:39.623,49.42,-120.89,-7.35,0.20788800000000002,0.018056000000000003,-1.4557039999999999,3
2024-06-14 11:00:39.627,50.47,-129.57,-7.42,0.20788800000000002,0.007808,-1.523048,3
2024-06-14 11:00:39.632,52.29,-138.74,-7.56,0.19666399999999998,0.011712,-1.547936,3
2024-06-14 11:00:39.637,54.11,-148.26,-7.56,0.193248,-0.028791999999999998,-1.62748,3
2024-06-14 11:00:39.642,53.9,-161.28,-7.0,0.183,-0.03904,-1.585024,3
2024-06-14 11:00:39.647,51.94,-175.7,-6.02,0.182512,-0.081008,-1.588928,3
2024-06-14 11:00:39.652,48.93,-186.48,-3.92,0.179584,-0.117608,-1.596736,3
2024-06-14 11:00:39.657,45.64,-201.32,-1.61,0.16982399999999997,-0.128832,-1.600152,3
2024-06-14 11:00:39.661,41.51,-214.2,1.05,0.155672,-0.185928,-1.631872,3
2024-06-14 11:00:39.666,36.47,-230.37,4.13,0.154208,-0.203496,-1.727032,3
2024-06-14 11:00:39.671,31.85,-245.0,8.61,0.181536,-0.313296,-1.940288,3
2024-06-14 11:00:39.676,28.56,-260.12,14.35,0.17372800000000002,-0.28304,-1.921744,3
2024-06-14 11:00:39.681,28.14,-277.97,20.44,0.161528,-0.356728,-2.084248,3
2024-06-14 11:00:39.686,26.32,-297.5,27.44,0.121024,-0.39283999999999997,-2.080832,3
2024-06-14 11:00:39.691,25.76,-321.79,35.35,0.064416,-0.491416,-2.120848,3
2024-06-14 11:00:39.695,23.03,-346.99,44.66,0.044896,-0.593408,-2.162328,3
2024-06-14 11:00:39.700,21.56,-375.06,55.58,0.047824,-0.681248,-2.360944,3
2024-06-14 11:00:39.705,22.75,-403.48,65.73,0.138592,-0.62464,-2.5122240000000002,3
2024-06-14 11:00:39.710,23.38,-434.28,71.61,0.244976,-0.516792,-2.820152,3
2024-06-14 11:00:39.715,25.55,-460.6,77.28,0.258152,-0.47433600000000004,-3.021208,3
2024-06-14 11:00:39.720,28.98,-488.88,80.01,0.245952,-0.382104,-3.1900560000000002,3
2024-06-14 11:00:39.724,38.71,-512.12,78.75,0.42212,-0.313784,-3.4921279999999997,3
2024-06-14 11:00:39.729,52.78,-532.49,73.36,0.448472,-0.34892,-3.756136,3
2024-06-14 11:00:39.734,69.02,-541.59,74.62,0.5572959999999999,-0.40015999999999996,-3.6165679999999996,3
2024-06-14 11:00:39.739,81.76,-543.06,77.42,0.510448,-0.335256,-3.407704,3
2024-06-14 11:00:39.744,97.23,-538.86,77.7,0.491416,-0.154696,-3.307176,3
2024-06-14 11:00:39.749,112.28,-527.17,75.46,0.25473599999999996,-0.098088,-3.391112,3
2024-06-14 11:00:39.754,116.27,-514.36,76.3,-0.032695999999999996,-0.20544800000000002,-3.312544,4
2024-06-14 11:00:39.758,104.37,-499.66,85.4,-0.208864,-0.371856,-3.443816,4
2024-06-14 11:00:39.763,78.12,-493.64,94.64,-0.32988799999999996,-0.34794400000000003,-3.565816,4
2024-06-14 11:00:39.768,46.76,-506.66,102.55,-0.68808,-0.35136,-3.189568,4
2024-06-14 11:00:39.773,19.53,-494.83,107.31,-1.18584,-0.34501600000000004,-2.2150320000000003,4
2024-06-14 11:00:39.778,-14.0,-451.15,109.62,-1.891488,-0.5143519999999999,-1.25904,4
2024-06-14 11:00:39.783,-31.57,-380.87,115.57,-2.229672,-1.0775039999999998,-0.9706319999999999,4
2024-06-14 11:00:39.788,-18.27,-301.49,140.42,-2.263832,-1.482056,-1.575752,4
2024-06-14 11:00:39.792,-21.28,-237.86,167.16,-1.545984,-1.199992,-1.755824,4
2024-06-14 11:00:39.797,2.66,-178.22,180.81,-1.2404959999999998,-0.547048,-1.770952,4
2024-06-14 11:00:39.802,40.6,-139.23,181.16,-0.937936,-0.26352,-1.7465519999999999,4
2024-06-14 11:00:39.807,34.16,-101.71,152.74,-1.354688,-0.41968,-1.26636,4
2024-06-14 11:00:39.812,11.48,-18.83,116.27,-2.05692,-0.575352,-1.218048,4
2024-06-14 11:00:39.817,-12.88,46.62,87.64,-2.062776,-0.336232,-0.857904,4
2024-06-14 11:00:39.821,-56.21,86.66,63.07,-1.916376,0.13712799999999997,-1.23952,4
2024-06-14 11:00:39.826,-85.61,133.07,47.32,-1.5493999999999999,0.011712,-0.878888,4
2024-06-14 11:00:39.831,-111.02,137.27,36.61,-1.37616,-0.177632,-1.1145919999999998,4
2024-06-14 11:00:39.836,-137.55,143.36,27.58,-1.27612,-0.34794400000000003,-0.7276079999999999,4
2024-06-14 11:00:39.841,-151.2,151.69,19.53,-1.301008,-0.364536,-0.720288,4
2024-06-14 11:00:39.846,-151.55,157.71,14.84,-1.284904,-0.44164,-0.5924320000000001,4
2024-06-14 11:00:39.851,-140.21,168.42,11.83,-1.237568,-0.564616,-0.516304,4
2024-06-14 11:00:39.855,-118.3,180.32,10.36,-1.1916959999999999,-0.6646559999999999,-0.45188799999999996,4
2024-06-14 11:00:39.860,-89.04,195.93,10.64,-1.153632,-0.7178479999999999,-0.41089600000000004,4
2024-06-14 11:00:39.865,-55.51,215.6,11.2,-1.1248399999999998,-0.702232,-0.394304,4
2024-06-14 11:00:39.870,-21.56,236.67,11.27,-1.081896,-0.644648,-0.423096,4
2024-06-14 11:00:39.875,8.47,257.6,10.5,-1.025288,-0.560712,-0.46799199999999996,4
2024-06-14 11:00:39.880,31.85,276.01,8.19,-0.949648,-0.443104,-0.5197200000000001,4
2024-06-14 11:00:39.885,47.67,291.48,3.64,-0.862296,-0.310856,-0.5724239999999999,4
2024-06-14 11:00:39.889,56.35,304.15,-3.15,-0.7686000000000001,-0.194712,-0.63928,4
2024-06-14 11:00:39.894,58.87,313.81,-11.2,-0.6783199999999999,-0.099064,-0.698816,4
2024-06-14 11:00:39.899,57.19,321.09,-20.58,-0.606096,-0.023424,-0.7539600000000001,4
2024-06-14 11:00:39.904,52.08,327.6,-30.52,-0.5514399999999999,0.025376,-0.786168,4
2024-06-14 11:00:39.909,45.92,334.25,-40.32,-0.50752,0.045872,-0.8110559999999999,4
2024-06-14 11:00:39.914,39.55,341.39,-49.21,-0.468968,0.042455999999999994,-0.84424,4
2024-06-14 11:00:39.918,34.37,350.0,-56.63,-0.435784,0.023912,-0.894504,4
2024-06-14 11:00:39.923,30.45,358.54,-62.09,-0.396256,0.000488,-0.9535520000000001,4
2024-06-14 11:00:39.928,28.14,367.29,-65.59,-0.35965600000000003,-0.036112000000000005,-1.016992,4
2024-06-14 11:00:39.933,26.67,375.13,-66.92,-0.32208,-0.06539199999999999,-1.0735999999999999,4
2024-06-14 11:00:39.938,25.41,380.87,-66.29,-0.28157600000000005,-0.08784,-1.12728,4
2024-06-14 11:00:39.943,24.36,385.42,-63.49,-0.240096,-0.106384,-1.177056,4
2024-06-14 11:00:39.948,24.22,388.78,-58.73,-0.20007999999999998,-0.14200800000000002,-1.2322,4
2024-06-14 11:00:39.952,25.2,390.81,-51.94,-0.16104,-0.166896,-1.294664,4
2024-06-14 11:00:39.957,28.35,392.91,-43.54,-0.121512,-0.19032,-1.363472,4
2024-06-14 11:00:39.962,33.81,394.38,-33.88,-0.08784,-0.20496,-1.4381359999999999,4
2024-06-14 11:00:39.967,41.3,396.55,-23.73,-0.05368,-0.19666399999999998,-1.5147519999999999,4
2024-06-14 11:00:39.972,49.21,399.28,-13.58,-0.028791999999999998,-0.16738399999999998,-1.5933199999999998,4
2024-06-14 11:00:39.977,57.12,403.41,-4.62,-0.00488,-0.11956,-1.6811599999999998,4
2024-06-14 11:00:39.982,63.7,407.89,2.73,0.03172,-0.068808,-1.770464,4
2024-06-14 11:00:39.986,68.25,412.72,7.91,0.066856,-0.010248,-1.8573279999999999,4
2024-06-14 11:00:39.991,70.63,416.01,10.43,0.09955199999999999,0.050263999999999996,-1.949072,4
2024-06-14 11:00:39.996,71.26,418.74,10.57,0.13712799999999997,0.099064,-2.03984,4
2024-06-14 11:00:40.001,71.05,419.44,8.4,0.17324,0.14005599999999999,-2.1164560000000003,4
2024-06-14 11:00:40.006,70.98,418.32,4.13,0.20544800000000002,0.16738399999999998,-2.195024,4
2024-06-14 11:00:40.011,71.89,416.43,-1.89,0.23960800000000002,0.182512,-2.2911599999999996,4
2024-06-14 11:00:40.015,73.36,413.84,-9.66,0.28938400000000003,0.18934399999999998,-2.3912,4
2024-06-14 11:00:40.020,74.97,412.09,-18.83,0.34892,0.203496,-2.47416,4
2024-06-14 11:00:40.025,76.79,409.99,-29.26,0.406016,0.217648,-2.5610239999999997,4
2024-06-14 11:00:40.030,79.45,408.87,-40.67,0.453352,0.220088,-2.6522799999999997,4
2024-06-14 11:00:40.035,82.39,409.08,-52.08,0.51728,0.20984,-2.744024,4
2024-06-14 11:00:40.040,84.28,409.15,-62.58,0.59048,0.215696,-2.839184,4
2024-06-14 11:00:40.045,83.86,409.29,-71.68,0.677344,0.22447999999999999,-2.927024,4
2024-06-14 11:00:40.049,80.78,409.71,-78.96,0.7768959999999999,0.23716800000000002,-3.0099839999999998,4
2024-06-14 11:00:40.054,73.57,410.55,-84.21,0.912072,0.24644,-3.079768,4
2024-06-14 11:00:40.059,61.81,410.62,-87.43,1.084336,0.232288,-3.1495520000000004,4
2024-06-14 11:00:40.064,46.69,408.66,-88.55,1.282464,0.183,-3.2051839999999996,4
2024-06-14 11:00:40.069,30.8,405.72,-87.15,1.508896,0.106872,-3.2427599999999996,4
2024-06-14 11:00:40.074,16.24,400.96,-83.86,1.745576,0.00732,-3.2300720000000003,4
2024-06-14 11:00:40.079,5.11,394.17,-78.89,1.965176,-0.08247199999999999,-3.1690720000000003,4
2024-06-14 11:00:40.083,-1.89,384.16,-73.92,2.148176,-0.18788,-3.086112,4
2024-06-14 11:00:40.088,-7.91,371.56,-68.39,2.337032,-0.34208799999999995,-2.964112,4
2024-06-14 11:00:40.093,-8.82,356.16,-61.95,2.594696,-0.452864,-2.8689519999999997,4
2024-06-14 11:00:40.098,-11.34,337.82,-55.79,2.875784,-0.574376,-2.718648,4
2024-06-14 11:00:40.103,-10.43,316.68,-50.19,3.193472,-0.6954,-2.506368,4
2024-06-14 11:00:40.108,-1.4,293.23,-45.57,3.452112,-0.7324879999999999,-2.260904,4
2024-06-14 11:00:40.112,16.1,265.37,-42.21,3.661464,-0.683688,-2.00568,4
2024-06-14 11:00:40.117,40.53,237.3,-40.32,3.879112,-0.5836480000000001,-1.743624,4
2024-06-14 11:00:40.122,70.7,209.09,-39.13,4.1460479999999995,-0.433832,-1.549888,4
2024-06-14 11:00:40.127,98.56,181.09,-38.29,4.426648,-0.224968,-1.394704,4
2024-06-14 11:00:40.132,115.43,151.13,-36.89,4.7228639999999995,0.02196,-1.274168,4
2024-06-14 11:00:40.137,119.7,119.21,-36.33,5.025424,0.260592,-1.176568,4
2024-06-14 11:00:40.142,111.79,82.88,-36.75,5.162552,0.423584,-1.120936,4
2024-06-14 11:00:40.146,93.1,41.44,-35.63,5.197688,0.486536,-1.10776,4
2024-06-14 11:00:40.151,69.16,-3.85,-34.93,5.069344,0.455792,-1.1477760000000001,4
2024-06-14 11:00:40.156,44.8,-49.77,-33.74,4.84584,0.371856,-1.200968,4
2024-06-14 11:00:40.161,23.66,-93.1,-31.08,4.554992,0.23472800000000002,-1.245864,4
2024-06-14 11:00:40.166,-126.49,-263.34,-33.46,6.311304,0.793976,-4.136776,4
