time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:34:22.109,11.865,-89.355,0.63,0.11809599999999999,0.022936,-1.336632,3
2024-06-14 11:34:22.113,11.690000000000001,-91.91,0.8049999999999999,0.104432,-0.013175999999999998,-1.360544,3
2024-06-14 11:34:22.118,12.530000000000001,-95.69,0.595,0.11223999999999999,0.045384,-1.322968,3
2024-06-14 11:34:22.123,13.195,-103.215,-0.35000000000000003,0.122488,0.021716,-1.3610319999999998,3
2024-06-14 11:34:22.128,15.61,-108.43,-0.525,0.12078,0.036599999999999994,-1.354688,3
2024-06-14 11:34:22.133,18.025,-114.275,-1.645,0.13541999999999998,0.08369199999999999,-1.413492,3
2024-06-14 11:34:22.138,20.055,-119.105,-2.59,0.12346399999999999,0.061731999999999995,-1.414956,3
2024-06-14 11:34:22.142,19.810000000000002,-122.78,-4.445,0.11321599999999998,0.14883999999999997,-1.4813239999999999,3
2024-06-14 11:34:22.147,19.95,-133.035,-6.37,0.13078399999999998,0.0009759999999999977,-1.4852280000000002,3
2024-06-14 11:34:22.152,25.759999999999998,-139.685,-5.109999999999999,0.136884,-0.03782,-1.478152,3
2024-06-14 11:34:22.157,29.82,-147.66500000000002,-4.48,0.14566800000000002,-0.018543999999999998,-1.4459440000000001,3
2024-06-14 11:34:22.162,33.355000000000004,-158.41000000000003,-3.5700000000000003,0.136884,-0.027572,-1.6252840000000002,3
2024-06-14 11:34:22.167,32.935,-166.95,-2.87,0.12273200000000001,-0.014884,-1.65676,3
2024-06-14 11:34:22.171,31.814999999999998,-180.77499999999998,-2.415,0.121268,-0.034404000000000004,-1.629188,3
2024-06-14 11:34:22.176,32.655,-193.79500000000002,-1.645,0.10247999999999999,-0.037576,-1.6140599999999998,3
2024-06-14 11:34:22.181,31.325000000000003,-207.445,-1.26,0.11565600000000001,-0.012444,-1.5945399999999998,3
2024-06-14 11:34:22.186,34.19499999999999,-219.31,-0.7350000000000001,0.105652,0.017568,-1.763144,3
2024-06-14 11:34:22.191,39.795,-232.365,-0.27999999999999997,0.09174399999999999,0.01952,-1.79096,3
2024-06-14 11:34:22.196,45.255,-250.495,-0.56,0.110044,0.032451999999999995,-1.943216,3
2024-06-14 11:34:22.200,49.945,-255.53500000000003,1.225,0.093208,-0.052947999999999995,-2.0510639999999998,3
2024-06-14 11:34:22.205,45.185,-270.58500000000004,2.38,0.049288,-0.12932,-1.8807519999999998,3
2024-06-14 11:34:22.210,45.64,-290.64,6.02,0.08052,-0.28426000000000007,-1.82146,3
2024-06-14 11:34:22.215,55.755,-310.1,13.335,0.095648,-0.29524,-1.7433800000000002,3
2024-06-14 11:34:22.220,50.085,-327.46,14.175,0.11102000000000001,-0.186416,-2.1476879999999996,3
2024-06-14 11:34:22.224,42.595,-343.70000000000005,16.450000000000003,0.104432,-0.22692,-2.3431319999999998,3
2024-06-14 11:34:22.229,40.11,-362.355,19.915,0.026108000000000006,-0.23058,-2.146468,3
2024-06-14 11:34:22.234,35.84,-383.985,21.979999999999997,-0.02684,-0.16494399999999998,-2.255048,4
2024-06-14 11:34:22.239,29.33,-404.66999999999996,24.99,0.1586,-0.187392,-2.610556,4
2024-06-14 11:34:22.244,29.89,-413.35,23.485,0.149816,-0.14591200000000001,-3.0134,4
2024-06-14 11:34:22.249,39.480000000000004,-437.36,25.9,-0.067588,-0.42114399999999996,-2.570052,4
2024-06-14 11:34:22.253,54.46,-458.32500000000005,33.355000000000004,0.047824,-0.504104,-2.367776,4
2024-06-14 11:34:22.258,67.48,-470.68,39.69,0.13639600000000002,-0.23912,-2.8594359999999996,4
2024-06-14 11:34:22.263,68.14500000000001,-483.595,39.865,0.17519200000000001,-0.049776,-2.950936,4
2024-06-14 11:34:22.268,70.41999999999999,-498.855,39.55,0.18422,-0.128832,-2.856508,4
2024-06-14 11:34:22.273,79.45,-508.62,41.79,0.45774400000000004,-0.267912,-3.09392,4
2024-06-14 11:34:22.278,95.095,-516.11,39.76,0.5143519999999999,-0.36648800000000004,-3.7839519999999998,4
2024-06-14 11:34:22.282,111.09,-518.175,44.87,0.50752,-0.672464,-4.148488,4
2024-06-14 11:34:22.287,118.895,-520.6949999999999,51.065,0.57218,-0.746396,-3.9403559999999995,4
2024-06-14 11:34:22.292,129.43,-515.06,60.2,0.198128,-0.873764,-3.3823280000000002,4
2024-06-14 11:34:22.297,141.365,-493.885,77.035,-0.426268,-0.959652,-2.763056,4
2024-06-14 11:34:22.302,161.10500000000002,-461.37,97.65,-0.93086,-0.897432,-2.379976,4
2024-06-14 11:34:22.307,178.04500000000002,-434.805,118.58,-1.256112,-0.734196,-2.262368,4
2024-06-14 11:34:22.311,176.39999999999998,-413.84000000000003,133.385,-1.275388,-0.582184,-1.85318,4
2024-06-14 11:34:22.316,152.075,-408.135,138.915,-1.314428,-0.502884,-1.631628,4
2024-06-14 11:34:22.321,101.28999999999999,-416.46500000000003,129.64,-0.999668,-0.423828,-1.590636,4
2024-06-14 11:34:22.326,29.925,-468.37,118.195,-0.169092,-0.19519999999999998,-1.145092,4
2024-06-14 11:34:22.331,-32.41,-496.265,103.285,-0.12273200000000001,0.08125199999999999,-2.262612,4
2024-06-14 11:34:22.336,-59.815,-453.53,87.745,-0.728828,-0.10052799999999998,-2.324344,4
2024-06-14 11:34:22.340,-78.19,-393.505,66.64,-1.176568,-0.13054,-1.605032,4
2024-06-14 11:34:22.345,-94.605,-305.095,35.77,-1.701168,-0.19934800000000003,-0.8537560000000001,4
2024-06-14 11:34:22.350,-108.955,-200.025,2.135,-1.918084,-0.292312,-0.19007600000000002,4
2024-06-14 11:34:22.355,-110.6,-95.795,-25.9,-1.786568,-0.40137999999999996,0.011467999999999999,4
2024-06-14 11:34:22.360,-101.185,-3.290000000000001,-46.480000000000004,-1.585268,-0.4636,-0.44164,4
2024-06-14 11:34:22.365,-87.745,73.64,-60.864999999999995,-1.4122720000000002,-0.465796,-0.8173999999999999,4
2024-06-14 11:34:22.369,-81.41,130.795,-71.75,-1.250988,-0.420168,-1.002596,4
2024-06-14 11:34:22.374,-79.24,170.065,-80.745,-1.142164,-0.286456,-0.916708,4
2024-06-14 11:34:22.379,-86.66,197.365,-87.465,-1.0143079999999998,-0.24668400000000001,-0.836676,4
2024-06-14 11:34:22.384,-100.275,211.155,-90.265,-0.968436,-0.247416,-0.818132,4
2024-06-14 11:34:22.389,-109.515,218.365,-88.75999999999999,-0.9135359999999999,-0.25473599999999996,-0.84668,4
2024-06-14 11:34:22.393,-112.315,225.225,-85.015,-0.810324,-0.26571599999999995,-0.7615239999999999,4
2024-06-14 11:34:22.398,-111.72,232.08499999999998,-80.395,-0.762256,-0.29255600000000004,-0.667584,4
2024-06-14 11:34:22.403,-110.775,238.42,-75.39,-0.748348,-0.322324,-0.631472,4
2024-06-14 11:34:22.408,-109.305,245.28,-69.055,-0.709308,-0.33598799999999995,-0.6280560000000001,4
2024-06-14 11:34:22.413,-107.695,251.79000000000002,-61.845,-0.64294,-0.331352,-0.628544,4
2024-06-14 11:34:22.418,-106.47,258.72,-54.144999999999996,-0.5880399999999999,-0.311344,-0.6307400000000001,4
2024-06-14 11:34:22.422,-105.91,265.79,-45.885000000000005,-0.549,-0.305244,-0.622444,4
2024-06-14 11:34:22.427,-106.26,273.07,-37.239999999999995,-0.52094,-0.30353600000000003,-0.613172,4
2024-06-14 11:34:22.432,-107.03,280.77,-28.035,-0.491172,-0.28938400000000003,-0.621224,4
2024-06-14 11:34:22.437,-108.5,288.47,-18.619999999999997,-0.45945199999999997,-0.26205599999999996,-0.648308,4
2024-06-14 11:34:22.442,-109.97,296.59000000000003,-9.135,-0.42334000000000005,-0.23546,-0.68076,4
2024-06-14 11:34:22.447,-111.265,305.305,0.07000000000000006,-0.394548,-0.204716,-0.717848,4
2024-06-14 11:34:22.451,-112.735,313.70500000000004,8.959999999999999,-0.370148,-0.17763199999999998,-0.75884,4
2024-06-14 11:34:22.456,-113.36500000000001,322.0,17.29,-0.34526,-0.158356,-0.796416,4
2024-06-14 11:34:22.461,-113.26,329.90999999999997,24.745,-0.319396,-0.140056,-0.843996,4
2024-06-14 11:34:22.466,-111.755,336.84,31.115,-0.276696,-0.12980799999999998,-0.866932,4
2024-06-14 11:34:22.471,-107.94,342.825,36.33,-0.250588,-0.128344,-0.905484,4
2024-06-14 11:34:22.476,-101.29,347.34000000000003,40.565,-0.22521199999999997,-0.12932,-0.9435479999999999,4
2024-06-14 11:34:22.480,-92.53999999999999,350.455,43.925,-0.209596,-0.144936,-0.964776,4
2024-06-14 11:34:22.485,-82.18,353.85,46.34,-0.18568400000000002,-0.152256,-0.973316,4
2024-06-14 11:34:22.490,-70.91,356.265,47.915,-0.169336,-0.14517999999999998,-1.00528,4
2024-06-14 11:34:22.495,-58.975,357.90999999999997,48.230000000000004,-0.162016,-0.14444800000000002,-1.042368,4
2024-06-14 11:34:22.500,-47.599999999999994,358.015,46.97,-0.135664,-0.139324,-1.0784799999999999,4
2024-06-14 11:34:22.505,-35.945,357.455,44.730000000000004,-0.11175199999999999,-0.11931599999999999,-1.128988,4
2024-06-14 11:34:22.509,-25.585,356.195,41.125,-0.091012,-0.09759999999999999,-1.182912,4
2024-06-14 11:34:22.514,-17.71,353.99,36.4,-0.058072,-0.076372,-1.230492,4
2024-06-14 11:34:22.519,-12.18,351.435,30.485,-0.040504,-0.050508,-1.284172,4
2024-06-14 11:34:22.524,-8.54,348.91499999999996,23.765,-0.020983999999999996,-0.036356,-1.338096,4
2024-06-14 11:34:22.529,-6.72,347.13,16.345,-0.01098,-0.029767999999999996,-1.38104,4
2024-06-14 11:34:22.532,-6.125,345.765,8.82,-0.011224,-0.034159999999999996,-1.43228,4
2024-06-14 11:34:22.536,-5.845,346.01,1.7149999999999999,-0.00244,-0.05124,-1.487912,4
2024-06-14 11:34:22.541,-5.494999999999999,347.375,-4.515000000000001,-0.00024400000000000008,-0.058803999999999995,-1.5508639999999998,4
2024-06-14 11:34:22.546,-5.5649999999999995,349.65,-10.01,0.00048799999999999994,-0.08296,-1.596492,4
2024-06-14 11:34:22.551,-4.55,352.625,-14.14,0.0046359999999999995,-0.127124,-1.658712,4
2024-06-14 11:34:22.556,-0.665,356.23,-16.799999999999997,0.005124,-0.172508,-1.7299600000000002,4
2024-06-14 11:34:22.561,4.654999999999999,360.53499999999997,-18.2,0.011467999999999999,-0.19910399999999998,-1.801208,4
2024-06-14 11:34:22.565,10.675,364.49,-18.62,0.04026,-0.21862399999999999,-1.87392,4
2024-06-14 11:34:22.570,16.310000000000002,368.83,-18.130000000000003,0.049044,-0.22569999999999998,-1.9717639999999999,4
2024-06-14 11:34:22.575,21.105,373.135,-16.835,0.07344400000000001,-0.225212,-2.06302,4
2024-06-14 11:34:22.580,24.675,376.88,-15.05,0.09223200000000001,-0.215208,-2.173308,4
2024-06-14 11:34:22.585,27.825,380.59000000000003,-13.02,0.122,-0.21106000000000003,-2.276764,4
2024-06-14 11:34:22.590,30.03,383.845,-10.955,0.15372,-0.22082,-2.3870519999999997,4
2024-06-14 11:34:22.594,32.2,387.065,-9.45,0.191296,-0.232044,-2.483676,4
2024-06-14 11:34:22.599,35.0,390.25,-8.26,0.23912,-0.23570400000000002,-2.581032,4
2024-06-14 11:34:22.604,37.905,392.98,-7.105,0.291092,-0.244732,-2.701568,4
2024-06-14 11:34:22.609,41.3,395.675,-6.265000000000001,0.356728,-0.26425199999999993,-2.843088,4
2024-06-14 11:34:22.614,45.465,398.23,-5.67,0.45262,-0.276208,-2.954596,4
2024-06-14 11:34:22.619,51.065,400.26,-5.109999999999999,0.567056,-0.27254799999999996,-3.06586,4
2024-06-14 11:34:22.624,57.75,402.28999999999996,-4.375,0.7105279999999999,-0.25839599999999996,-3.1478439999999996,4
2024-06-14 11:34:22.628,65.135,404.03999999999996,-3.29,0.894504,-0.23912,-3.2159199999999997,4
2024-06-14 11:34:22.633,72.8,405.755,-1.645,1.106784,-0.197884,-3.2700879999999994,4
2024-06-14 11:34:22.638,79.13499999999999,406.98,0.7,1.36274,-0.168848,-3.3013199999999996,4
2024-06-14 11:34:22.643,82.88,406.245,4.585,1.6455359999999999,-0.159332,-3.303516,4
2024-06-14 11:34:22.648,85.155,403.13,10.325,1.9463879999999998,-0.147376,-3.264964,4
2024-06-14 11:34:22.653,88.41,396.40999999999997,17.71,2.252608,-0.15860000000000002,-3.175416,4
2024-06-14 11:34:22.657,91.97999999999999,384.685,26.81,2.578592,-0.17104399999999997,-3.070496,4
2024-06-14 11:34:22.662,97.50999999999999,367.99,37.765,2.95972,-0.162748,-2.931172,4
2024-06-14 11:34:22.667,107.87,345.905,50.925,3.3737880000000002,-0.139324,-2.7386559999999998,4
2024-06-14 11:34:22.672,122.71000000000001,319.69000000000005,66.745,3.79786,-0.046848,-2.512956,4
2024-06-14 11:34:22.677,138.565,291.34000000000003,84.315,4.191432,0.085644,-2.246996,4
2024-06-14 11:34:22.682,147.805,262.85,102.55000000000001,4.611112,0.224968,-2.0537479999999997,4
2024-06-14 11:34:22.687,140.175,236.845,128.8,4.987848,0.331596,-1.839272,4
2024-06-14 11:34:22.691,117.42500000000001,209.37,134.925,5.525868,0.470188,-1.64456,4
2024-06-14 11:34:22.696,85.12,182.945,148.64499999999998,5.9719,0.551196,-1.341024,4
2024-06-14 11:34:22.701,58.870000000000005,153.615,159.215,6.293004,0.626348,-1.1385039999999997,4
2024-06-14 11:34:22.706,38.08,115.15,163.8,6.378159999999999,0.651724,-1.1106880000000001,4
2024-06-14 11:34:22.711,-38.815,22.084999999999997,150.64,6.962296,1.372012,-2.971676,4
2024-06-14 11:34:22.716,-169.85500000000002,-151.865,101.67500000000001,7.04672,2.474648,-2.7196239999999996,4
2024-06-14 11:34:22.720,-272.51,-215.11,71.82,5.51806,2.175748,-1.01748,4
2024-06-14 11:34:22.725,-378.945,-286.685,34.72,5.263567999999999,1.4708320000000001,-1.3097919999999998,0
2024-06-14 11:34:22.730,-437.64,-345.485,6.755,2.549312,-0.167628,-1.647244,0
2024-06-14 11:34:22.735,-374.5,-287.21000000000004,-14.84,-0.829356,0.640988,-3.1134399999999998,0
2024-06-14 11:34:22.740,-169.995,-209.44,-44.415,-0.421632,0.033427999999999986,-1.809992,0
2024-06-14 11:34:22.745,-59.675,-223.405,-83.055,-1.131184,-0.208376,-0.34477199999999997,0
2024-06-14 11:34:22.750,-48.195,-271.845,-118.265,-1.06018,-0.148596,-1.33834,0
2024-06-14 11:34:22.754,-21.875,-298.655,-128.31,-0.35014,0.23082400000000003,-1.63114,0
2024-06-14 11:34:22.759,-18.935,-311.5,-117.53,0.22521200000000002,0.5687639999999999,-1.8605,0
2024-06-14 11:34:22.764,-15.645,-310.24,-97.86,0.42480399999999996,0.5424119999999999,-1.882704,0
