time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:07:02.731,16.975,-34.335,3.2199999999999998,-0.10370000000000001,-0.028548,-1.0979999999999999,2
2024-06-14 08:07:02.736,13.754999999999999,-37.239999999999995,2.695,-0.09759999999999999,-0.0305,-1.103856,2
2024-06-14 08:07:02.741,10.850000000000001,-40.32,2.065,-0.079544,-0.034648,-1.106296,2
2024-06-14 08:07:02.746,7.3149999999999995,-43.47,1.715,-0.08588799999999999,-0.039284,-1.0992199999999999,2
2024-06-14 08:07:02.751,3.99,-44.695,1.295,-0.094428,-0.03416,-1.090192,2
2024-06-14 08:07:02.755,1.855,-45.535,0.77,-0.08125199999999999,-0.024399999999999998,-1.087508,2
2024-06-14 08:07:02.760,2.065,-45.78,0.245,-0.072468,-0.005855999999999999,-1.081652,2
2024-06-14 08:07:02.765,1.8900000000000001,-45.08,-0.21,-0.061,0.0053679999999999995,-1.0711600000000001,2
2024-06-14 08:07:02.770,1.295,-44.765,-0.665,-0.04636,0.009028,-1.06018,2
2024-06-14 08:07:02.775,0.91,-43.4,-0.8400000000000001,-0.03416,0.008784,-1.051396,2
2024-06-14 08:07:02.780,0.45499999999999996,-42.14,-0.875,-0.03782,0.012199999999999999,-1.0472479999999997,2
2024-06-14 08:07:02.784,0.21000000000000002,-40.565,-1.085,-0.033672,0.014884,-1.0472479999999997,2
2024-06-14 08:07:02.789,0.77,-38.325,-1.435,-0.033671999999999994,0.025376,-1.0462719999999999,2
2024-06-14 08:07:02.794,1.645,-37.485,-1.96,-0.026595999999999998,0.033916,-1.0509080000000002,2
2024-06-14 08:07:02.799,2.9400000000000004,-36.05,-2.1,-0.018056000000000003,0.034648,-1.0482239999999998,2
2024-06-14 08:07:02.804,3.8150000000000004,-35.385000000000005,-2.3449999999999998,-0.024156,0.036844,-1.0487119999999999,2
2024-06-14 08:07:02.809,4.725,-35.14,-2.66,-0.027084,0.033672,-1.048956,2
2024-06-14 08:07:02.813,5.494999999999999,-35.56,-3.045,-0.035136,0.032695999999999996,-1.057008,2
2024-06-14 08:07:02.818,6.895,-35.805,-3.395,-0.029767999999999996,0.0366,-1.0592039999999998,2
2024-06-14 08:07:02.823,7.805,-35.980000000000004,-3.4299999999999997,-0.021716,0.03538,-1.0614,2
2024-06-14 08:07:02.828,8.504999999999999,-36.33,-3.4299999999999997,-0.019032,0.02318,-1.0555439999999998,2
2024-06-14 08:07:02.833,8.365,-36.19,-3.325,-0.021228,0.009516,-1.0531039999999998,2
2024-06-14 08:07:02.838,7.665,-35.980000000000004,-3.255,-0.018543999999999998,-0.006588,-1.0545679999999997,2
2024-06-14 08:07:02.842,6.755,-36.435,-3.22,-0.012444,0.005124,-1.06018,2
2024-06-14 08:07:02.847,5.67,-37.065,-3.185,-0.014395999999999999,0.00244,-1.0594480000000002,2
2024-06-14 08:07:02.852,4.655,-36.855000000000004,-3.325,-0.00732,0.000244,-1.059692,2
2024-06-14 08:07:02.857,3.8150000000000004,-37.519999999999996,-3.5,0.001952,-0.0060999999999999995,-1.0679880000000002,2
2024-06-14 08:07:02.862,2.3449999999999998,-38.325,-3.71,0.0017079999999999999,-0.0017079999999999999,-1.070916,2
2024-06-14 08:07:02.867,1.26,-38.989999999999995,-3.815,-0.000488,0.00488,-1.069452,2
2024-06-14 08:07:02.871,-0.315,-39.445,-4.27,0.0014639999999999998,0.024156,-1.068476,2
2024-06-14 08:07:02.876,-0.17499999999999993,-45.36,-4.34,0.008784,0.024644,-1.065304,2
2024-06-14 08:07:02.881,-1.995,-35.0,-5.39,0.016347999999999998,0.031964,-1.0704280000000002,2
2024-06-14 08:07:02.886,-0.21,-38.955,-5.215,0.02318,0.02806,-1.067256,2
2024-06-14 08:07:02.891,-0.665,-40.11,-5.109999999999999,0.030012,0.02684,-1.0609119999999999,2
2024-06-14 08:07:02.895,0.63,-35.980000000000004,-5.529999999999999,0.035624,0.027083999999999997,-1.0555439999999998,2
2024-06-14 08:07:02.900,1.155,-38.85,-5.8100000000000005,0.038796,0.030987999999999998,-1.058472,2
2024-06-14 08:07:02.905,2.205,-36.995000000000005,-5.88,0.046848,0.032208,-1.052616,2
2024-06-14 08:07:02.910,3.675,-35.07,-5.88,0.050996,0.024888,-1.056764,3
2024-06-14 08:07:02.915,6.23,-33.6,-5.39,0.053192,0.019032,-1.0543239999999998,3
2024-06-14 08:07:02.920,8.504999999999999,-33.95,-5.215,0.052947999999999995,0.022935999999999998,-1.064816,3
2024-06-14 08:07:02.924,9.135,-33.495,-5.215,0.061975999999999996,0.014152000000000001,-1.059936,3
2024-06-14 08:07:02.929,9.66,-32.62,-5.04,0.062708,0.0075639999999999995,-1.060912,3
2024-06-14 08:07:02.934,10.64,-31.814999999999998,-4.48,0.06368399999999999,0.003904,-1.0614,3
2024-06-14 08:07:02.939,11.9,-31.36,-4.41,0.05978,0.006588,-1.0631080000000002,3
2024-06-14 08:07:02.944,12.844999999999999,-28.84,-4.655,0.057583999999999996,0.015615999999999998,-1.063352,3
2024-06-14 08:07:02.949,13.3,-31.115000000000002,-4.48,0.060511999999999996,0.008784,-1.0699400000000001,3
2024-06-14 08:07:02.953,13.79,-30.939999999999998,-4.234999999999999,0.068076,0.00048800000000000004,-1.068476,3
2024-06-14 08:07:02.958,14.07,-31.22,-4.095,0.070516,0.0026839999999999998,-1.063108,3
2024-06-14 08:07:02.963,14.875,-31.255000000000003,-3.885,0.07198,0.002928,-1.059204,3
2024-06-14 08:07:02.968,15.120000000000001,-30.94,-3.7800000000000002,0.07344400000000001,-0.0024400000000000003,-1.0555439999999998,3
2024-06-14 08:07:02.973,14.945,-30.310000000000002,-3.57,0.08027599999999999,-0.0017079999999999999,-1.0553,3
2024-06-14 08:07:02.978,14.035,-30.59,-3.325,0.080276,-0.0068319999999999995,-1.0474919999999999,3
2024-06-14 08:07:02.982,13.79,-32.025,-3.185,0.077348,-0.010735999999999999,-1.058472,3
2024-06-14 08:07:02.987,14.245000000000001,-31.534999999999997,-2.87,0.077348,-0.0039039999999999995,-1.062376,3
2024-06-14 08:07:02.992,15.26,-32.41,-2.6950000000000003,0.072468,0.003172,-1.0740880000000002,3
2024-06-14 08:07:02.997,16.625,-33.39,-2.45,0.08906,0.0014639999999999996,-1.072868,3
2024-06-14 08:07:03.002,17.08,-34.265,-2.415,0.08613200000000001,0.0,-1.0706719999999998,3
2024-06-14 08:07:03.007,16.8,-35.14,-2.52,0.084424,-0.0017079999999999997,-1.073112,3
2024-06-14 08:07:03.011,16.205,-35.07,-2.625,0.089304,-0.012931999999999999,-1.0823839999999998,3
2024-06-14 08:07:03.016,13.895,-36.120000000000005,-2.625,0.09662399999999999,-0.022204,-1.090436,3
2024-06-14 08:07:03.021,12.46,-36.715,-2.5549999999999997,0.106384,-0.033184,-1.0943399999999999,3
2024-06-14 08:07:03.026,10.08,-37.275000000000006,-2.38,0.10613999999999998,-0.031232,-1.090436,3
2024-06-14 08:07:03.031,7.91,-37.905,-2.31,0.108336,-0.030255999999999998,-1.08092,3
2024-06-14 08:07:03.036,6.125,-38.955,-1.9949999999999999,0.10394400000000001,-0.036844,-1.0911680000000001,3
2024-06-14 08:07:03.040,4.34,-39.480000000000004,-1.8199999999999998,0.1037,-0.033672,-1.091656,3
2024-06-14 08:07:03.045,3.045,-40.81,-1.75,0.11053199999999999,-0.038796,-1.100196,3
2024-06-14 08:07:03.050,2.205,-41.965,-1.365,0.117364,-0.033428,-1.1053199999999999,3
2024-06-14 08:07:03.055,1.33,-42.805,-1.26,0.121024,-0.027816,-1.1033680000000001,3
2024-06-14 08:07:03.060,0.17500000000000004,-43.68,-1.19,0.123464,-0.023668,-1.093852,3
2024-06-14 08:07:03.064,-0.9450000000000001,-44.519999999999996,-1.26,0.127124,-0.023912,-1.0862879999999997,3
2024-06-14 08:07:03.069,-2.38,-45.675,-1.26,0.133712,-0.02928,-1.0887280000000001,3
2024-06-14 08:07:03.074,-3.8499999999999996,-46.935,-0.98,0.137372,-0.04148,-1.0967799999999999,3
2024-06-14 08:07:03.079,-5.6,-47.985,-0.42,0.137616,-0.04636,-1.103368,3
2024-06-14 08:07:03.084,-6.965,-47.32,-0.175,0.13907999999999998,-0.036112,-1.102636,3
2024-06-14 08:07:03.089,-8.434999999999999,-47.879999999999995,-0.07,0.140544,-0.026596,-1.098732,3
2024-06-14 08:07:03.093,-9.24,-50.015,0.0,0.14152000000000003,-0.014884000000000001,-1.1045880000000001,3
2024-06-14 08:07:03.098,-10.43,-52.465,0.035,0.14518,-0.008296,-1.1106880000000001,3
2024-06-14 08:07:03.103,-11.725,-54.95,-0.175,0.15128,-0.017079999999999998,-1.1150799999999998,3
2024-06-14 08:07:03.108,-13.51,-57.19,-0.10500000000000001,0.160796,-0.032696,-1.123376,3
2024-06-14 08:07:03.113,-16.240000000000002,-59.43,0.21,0.163236,-0.050508,-1.128012,3
2024-06-14 08:07:03.118,-19.075,-62.510000000000005,0.84,0.172264,-0.05246,-1.1250839999999998,3
2024-06-14 08:07:03.122,-22.155,-65.45,1.575,0.17714400000000002,-0.055144,-1.128012,3
2024-06-14 08:07:03.127,-25.34,-68.355,2.3449999999999998,0.182512,-0.057583999999999996,-1.151924,3
2024-06-14 08:07:03.132,-27.685000000000002,-70.97999999999999,3.2199999999999998,0.177632,-0.061,-1.175348,3
2024-06-14 08:07:03.137,-29.82,-71.995,4.515,0.175436,-0.027083999999999997,-1.168272,3
2024-06-14 08:07:03.142,-29.365000000000002,-76.965,4.2700000000000005,0.175924,-0.022203999999999998,-1.2099959999999998,3
2024-06-14 08:07:03.147,-29.505,-81.515,4.48,0.17543599999999998,-0.008784,-1.227808,3
2024-06-14 08:07:03.151,-29.33,-85.155,4.445,0.192272,0.004392,-1.245132,3
2024-06-14 08:07:03.156,-30.87,-89.88,4.095,0.1891,0.022448000000000003,-1.243424,3
2024-06-14 08:07:03.161,-30.134999999999998,-94.11500000000001,3.78,0.203008,0.014395999999999999,-1.265384,3
2024-06-14 08:07:03.166,-29.435000000000002,-98.77000000000001,3.535,0.203008,0.035379999999999995,-1.263432,3
2024-06-14 08:07:03.171,-29.54,-103.35499999999999,2.73,0.20251999999999998,0.055632,-1.27246,3
2024-06-14 08:07:03.176,-29.785,-108.605,1.8199999999999998,0.208864,0.047824,-1.287588,3
2024-06-14 08:07:03.180,-30.1,-113.96000000000001,0.84,0.217892,0.051484,-1.2932000000000001,3
2024-06-14 08:07:03.185,-30.625,-120.19,0.105,0.211548,0.030012000000000004,-1.3024719999999999,3
2024-06-14 08:07:03.190,-31.29,-126.77,-0.07,0.214232,0.01098,-1.335656,3
2024-06-14 08:07:03.195,-32.83,-133.315,-0.21000000000000002,0.213988,0.001952,-1.3566399999999998,3
2024-06-14 08:07:03.200,-34.65,-141.365,-0.35,0.223016,0.030012000000000004,-1.400316,3
2024-06-14 08:07:03.204,-37.31,-146.79000000000002,-1.4,0.223016,0.044407999999999996,-1.428132,3
2024-06-14 08:07:03.209,-39.095,-155.61,-2.45,0.222772,0.059536,-1.41276,3
2024-06-14 08:07:03.214,-41.44,-164.395,-4.165,0.218868,0.086864,-1.4378920000000002,3
2024-06-14 08:07:03.219,-43.96,-174.09,-6.125,0.222772,0.073688,-1.450092,3
2024-06-14 08:07:03.224,-45.85,-184.065,-7.595000000000001,0.232288,0.069784,-1.4708320000000001,3
2024-06-14 08:07:03.229,-48.019999999999996,-193.865,-9.24,0.224236,0.08174,-1.47498,3
2024-06-14 08:07:03.233,-51.379999999999995,-203.665,-11.235,0.22960399999999997,0.053192,-1.5006,3
2024-06-14 08:07:03.238,-53.235,-214.865,-12.25,0.237168,0.023424,-1.557452,3
2024-06-14 08:07:03.243,-54.004999999999995,-225.75,-12.739999999999998,0.23765599999999998,0.028547999999999997,-1.549644,3
2024-06-14 08:07:03.248,-55.965,-237.51,-13.825,0.253272,0.072224,-1.585024,3
2024-06-14 08:07:03.253,-60.55,-248.745,-15.365,0.254004,0.079544,-1.619672,3
2024-06-14 08:07:03.258,-64.53999999999999,-265.475,-16.835,0.253272,0.091988,-1.595516,3
2024-06-14 08:07:03.262,-65.03,-275.8,-18.375,0.26156799999999997,0.07417599999999999,-1.6679840000000001,3
2024-06-14 08:07:03.267,-66.045,-289.345,-19.39,0.253028,0.081984,-1.679696,3
2024-06-14 08:07:03.272,-66.99,-303.45,-20.615000000000002,0.292068,0.101504,-1.720932,3
2024-06-14 08:07:03.277,-68.845,-315.45500000000004,-21.595,0.335012,0.098576,-1.786812,3
2024-06-14 08:07:03.282,-64.85499999999999,-328.23,-21.560000000000002,0.35575199999999996,0.103456,-1.8246319999999998,3
2024-06-14 08:07:03.287,-66.67500000000001,-338.625,-21.595,0.403088,0.107848,-1.958588,3
2024-06-14 08:07:03.291,-66.745,-350.875,-22.33,0.420656,0.11102000000000001,-1.8829479999999998,3
2024-06-14 08:07:03.296,-64.645,-361.655,-21.490000000000002,0.43798,0.150304,-2.11548,3
2024-06-14 08:07:03.301,-67.48,-366.485,-21.98,0.496296,0.19934800000000003,-2.1959999999999997,3
2024-06-14 08:07:03.306,-66.42999999999999,-374.85,-24.85,0.43456399999999995,0.19568799999999997,-2.093764,3
2024-06-14 08:07:03.311,-62.125,-381.745,-23.975,0.34550400000000003,0.265228,-2.25456,3
2024-06-14 08:07:03.316,-67.83000000000001,-377.78999999999996,-28.735,0.34843199999999996,0.314516,-2.267492,3
2024-06-14 08:07:03.320,-58.975,-382.235,-33.11,0.284992,0.233264,-2.145492,3
2024-06-14 08:07:03.325,-47.39,-382.97,-32.76,0.3599,0.19446799999999997,-2.250168,3
2024-06-14 08:07:03.330,-43.855000000000004,-385.805,-32.900000000000006,0.358924,-0.033428,-2.4136480000000002,3
2024-06-14 08:07:03.335,-15.645,-380.41499999999996,-38.394999999999996,0.28011199999999997,0.435296,-2.290672,4
2024-06-14 08:07:03.340,-12.67,-387.45000000000005,-43.925,0.266692,0.5636399999999999,-1.93248,4
2024-06-14 08:07:03.345,-13.86,-397.775,-49.035,0.301828,0.889624,-1.8051119999999998,4
2024-06-14 08:07:03.349,-31.675,-408.625,-56.21,0.402844,1.0677439999999998,-1.516216,4
2024-06-14 08:07:03.354,-59.254999999999995,-415.94,-73.15,0.4392,1.16998,-1.5859999999999999,4
2024-06-14 08:07:03.359,-74.58500000000001,-414.82,-83.65,0.6112199999999999,1.1238640000000002,-1.692872,4
2024-06-14 08:07:03.364,-102.305,-412.79,-92.645,0.4958079999999999,1.031388,-1.704828,4
2024-06-14 08:07:03.369,-132.65,-404.46000000000004,-101.88499999999999,0.321836,1.117276,-1.5850239999999998,4
2024-06-14 08:07:03.373,-161.805,-391.23,-112.14,0.079056,1.082628,-1.547936,4
2024-06-14 08:07:03.378,-188.72,-372.78499999999997,-129.325,0.05368,1.01138,-1.5193880000000002,4
2024-06-14 08:07:03.383,-200.72500000000002,-353.78,-146.3,-0.12322,0.885964,-1.46766,4
2024-06-14 08:07:03.388,-207.935,-331.59000000000003,-164.14999999999998,-0.381128,0.786656,-1.323944,4
2024-06-14 08:07:03.393,-210.595,-302.33,-184.485,-0.5997520000000001,0.7102839999999999,-1.170712,4
2024-06-14 08:07:03.398,-201.39,-264.285,-203.98,-0.7224839999999999,0.583892,-1.051884,4
2024-06-14 08:07:03.402,-186.02499999999998,-227.70999999999998,-215.215,-0.813496,0.29645999999999995,-0.83936,4
2024-06-14 08:07:03.407,-152.25,-196.28,-185.71,-0.5848679999999999,0.17568,-0.612196,4
2024-06-14 08:07:03.412,-109.47999999999999,-166.45999999999998,-144.97,0.10077199999999999,-0.136396,-0.6485519999999999,4
2024-06-14 08:07:03.417,-80.43,-117.38999999999999,-108.43,-0.10565200000000001,-0.25083199999999994,-1.017968,4
2024-06-14 08:07:03.422,-48.125,-47.25,-59.465,-0.691252,-0.27572,-0.730292,4
2024-06-14 08:07:03.427,-18.865,4.83,-10.01,-0.821548,-0.132004,-0.451888,4
2024-06-14 08:07:03.431,5.8100000000000005,46.305,26.67,-0.605364,-0.010980000000000002,-0.551196,4
2024-06-14 08:07:03.436,27.825,82.94999999999999,52.15,-0.389668,0.111264,-0.6932039999999999,4
2024-06-14 08:07:03.441,42.665,115.00999999999999,69.37,-0.351116,0.260348,-0.7359039999999999,4
2024-06-14 08:07:03.446,45.71,141.785,77.735,-0.37673599999999996,0.39893999999999996,-0.726388,4
2024-06-14 08:07:03.451,41.16,163.8,78.4,-0.335012,0.47336,-0.717848,4
2024-06-14 08:07:03.456,32.269999999999996,183.32999999999998,74.235,-0.270596,0.52094,-0.72834,4
2024-06-14 08:07:03.460,20.369999999999997,200.69,67.235,-0.225456,0.534604,-0.7549359999999999,4
2024-06-14 08:07:03.465,7.244999999999999,216.23000000000002,58.415,-0.199592,0.49166,-0.776408,4
2024-06-14 08:07:03.470,-3.8499999999999996,229.845,49.315,-0.17665599999999998,0.428708,-0.782508,4
2024-06-14 08:07:03.475,-9.485,240.275,40.879999999999995,-0.154208,0.35209199999999996,-0.803248,4
2024-06-14 08:07:03.480,-10.605,248.675,33.215,-0.138104,0.268888,-0.8325279999999999,4
2024-06-14 08:07:03.485,-8.785,255.99,26.775,-0.11907200000000001,0.198128,-0.8417999999999999,4
2024-06-14 08:07:03.489,-4.199999999999999,261.65999999999997,21.455,-0.108336,0.13907999999999998,-0.8454599999999999,4
2024-06-14 08:07:03.494,1.645,266.315,16.87,-0.104188,0.101748,-0.8564399999999999,4
2024-06-14 08:07:03.499,7.7,270.97,13.055,-0.10003999999999999,0.06953999999999999,-0.861564,4
2024-06-14 08:07:03.504,13.614999999999998,276.15,10.15,-0.09662399999999999,0.056852,-0.862296,4
2024-06-14 08:07:03.509,19.18,282.1,7.664999999999999,-0.106872,0.046848,-0.863272,4
2024-06-14 08:07:03.514,23.275,288.33000000000004,5.355,-0.11760799999999999,0.046116000000000004,-0.86498,4
2024-06-14 08:07:03.518,25.48,294.245,2.59,-0.12932,0.073932,-0.877424,4
2024-06-14 08:07:03.523,25.97,299.845,-0.84,-0.134444,0.106872,-0.899384,4
2024-06-14 08:07:03.528,25.34,305.16499999999996,-5.005,-0.1281,0.11224,-0.915,4
2024-06-14 08:07:03.533,23.939999999999998,309.68,-9.344999999999999,-0.118584,0.10931199999999999,-0.92964,4
2024-06-14 08:07:03.538,22.61,313.88,-13.16,-0.107604,0.096136,-0.94062,4
2024-06-14 08:07:03.542,21.84,318.185,-16.1,-0.100528,0.06954,-0.953064,4
2024-06-14 08:07:03.547,22.854999999999997,322.28,-17.64,-0.089548,0.029523999999999998,-0.976,4
2024-06-14 08:07:03.552,25.235,326.55,-17.605,-0.080276,-0.009272,-1.0079639999999999,4
2024-06-14 08:07:03.557,28.035,331.66,-15.575,-0.075152,-0.031232000000000003,-1.037732,4
2024-06-14 08:07:03.562,31.64,337.08500000000004,-11.725000000000001,-0.07344400000000001,-0.056364,-1.0614,4
2024-06-14 08:07:03.567,35.385,343.07,-6.789999999999999,-0.06856399999999999,-0.072956,-1.093608,4
2024-06-14 08:07:03.571,39.34,348.495,-0.9450000000000001,-0.0549,-0.068076,-1.130208,4
2024-06-14 08:07:03.576,43.120000000000005,353.04499999999996,5.04,-0.033428,-0.046604,-1.168028,4
2024-06-14 08:07:03.581,46.025,356.19500000000005,10.71,-0.00976,-0.021471999999999998,-1.204628,4
2024-06-14 08:07:03.586,47.18,357.56,15.469999999999999,0.020007999999999998,0.009760000000000001,-1.234152,4
2024-06-14 08:07:03.591,46.269999999999996,356.895,19.04,0.043676000000000006,0.056119999999999996,-1.250988,4
2024-06-14 08:07:03.596,42.84,354.445,20.93,0.058803999999999995,0.109068,-1.267824,4
2024-06-14 08:07:03.600,36.785,350.45500000000004,21.105,0.094428,0.15982000000000002,-1.283684,4
2024-06-14 08:07:03.605,28.91,345.69500000000005,20.195,0.125904,0.188124,-1.3158919999999998,4
2024-06-14 08:07:03.610,20.79,341.565,19.46,0.133712,0.17421599999999998,-1.341268,4
2024-06-14 08:07:03.615,13.965,338.45,20.265,0.14518,0.14591200000000001,-1.3542,4
2024-06-14 08:07:03.620,10.115,336.0,22.855,0.145424,0.10858,-1.3803079999999999,4
2024-06-14 08:07:03.625,8.855,334.285,26.950000000000003,0.14810800000000002,0.08271600000000001,-1.423252,4
2024-06-14 08:07:03.629,8.925,332.78,32.76,0.15494,0.083692,-1.446188,4
2024-06-14 08:07:03.634,8.4,330.89,39.27,0.16372399999999998,0.101992,-1.469856,4
2024-06-14 08:07:03.639,5.425000000000001,328.82500000000005,45.745000000000005,0.17202,0.138104,-1.498404,4
2024-06-14 08:07:03.644,-1.225,326.58500000000004,51.94,0.18056,0.18666,-1.5240239999999998,4
2024-06-14 08:07:03.649,-10.290000000000001,324.20500000000004,57.47,0.180316,0.223016,-1.5545239999999998,4
2024-06-14 08:07:03.654,-20.755,321.86,62.475,0.1769,0.24766,-1.578192,4
2024-06-14 08:07:03.658,-30.485,320.25,67.025,0.16714,0.24278,-1.608448,4
2024-06-14 08:07:03.663,-38.15,318.53499999999997,71.19,0.160308,0.22399199999999997,-1.63724,4
2024-06-14 08:07:03.668,-43.155,316.575,74.75999999999999,0.15128000000000003,0.202276,-1.6714,4
2024-06-14 08:07:03.673,-46.34,315.28,77.38499999999999,0.140788,0.196176,-1.712392,4
2024-06-14 08:07:03.678,-47.88,314.755,78.82,0.13590799999999997,0.19568799999999997,-1.748504,4
2024-06-14 08:07:03.682,-48.09,314.265,79.1,0.13468799999999997,0.20227599999999998,-1.77266,4
2024-06-14 08:07:03.687,-47.81,313.74,77.35,0.135664,0.214476,-1.8075519999999998,4
2024-06-14 08:07:03.692,-47.95,313.21500000000003,73.71000000000001,0.14713199999999999,0.22399199999999997,-1.8404919999999998,4
2024-06-14 08:07:03.697,-48.894999999999996,312.445,68.565,0.16128399999999998,0.22350399999999998,-1.872212,4
2024-06-14 08:07:03.702,-49.595,312.235,62.334999999999994,0.16860399999999998,0.209596,-1.921256,4
2024-06-14 08:07:03.707,-48.894999999999996,312.375,55.334999999999994,0.182512,0.17568,-1.949316,4
2024-06-14 08:07:03.711,-45.64,312.27,48.3,0.200812,0.14810800000000002,-1.98006,4
2024-06-14 08:07:03.716,-41.125,312.515,40.985,0.210816,0.140788,-2.01788,4
2024-06-14 08:07:03.721,-36.925,313.28499999999997,34.265,0.208864,0.14322800000000002,-2.051064,4
2024-06-14 08:07:03.726,-34.195,314.78999999999996,28.314999999999998,0.218868,0.14347200000000002,-2.07278,4
2024-06-14 08:07:03.731,-32.165,316.12,24.01,0.232532,0.147864,-2.0913239999999997,4
2024-06-14 08:07:03.736,-30.625,316.33,21.14,0.272304,0.160552,-2.10206,4
2024-06-14 08:07:03.740,-29.259999999999998,315.03499999999997,20.02,0.32378799999999996,0.185684,-2.1045,4
2024-06-14 08:07:03.745,-28.56,311.85,20.439999999999998,0.387228,0.23399599999999998,-2.10328,4
2024-06-14 08:07:03.750,-29.435000000000002,306.915,22.049999999999997,0.47506799999999993,0.29426399999999997,-2.1074279999999996,4
2024-06-14 08:07:03.755,-33.04,300.54499999999996,24.5,0.571936,0.367464,-2.098888,4
2024-06-14 08:07:03.760,-38.71,292.70500000000004,27.545,0.661972,0.422852,-2.07766,4
2024-06-14 08:07:03.765,-45.745000000000005,283.08,30.66,0.758596,0.46604,-2.065704,4
2024-06-14 08:07:03.769,-53.445,272.93,33.565,0.847412,0.49605199999999994,-2.046672,4
