time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:03.373,0.385,-23.485,1.33,-0.070028,-0.029768,-1.010648,2
2024-06-14 11:18:03.378,-1.015,-19.11,1.295,-0.07319999999999999,-0.017812,-1.0145520000000001,2
2024-06-14 11:18:03.383,-0.8049999999999999,-22.645000000000003,1.54,-0.068808,-0.027084,-1.0091839999999999,2
2024-06-14 11:18:03.388,-1.33,-20.23,1.435,-0.058072,-0.028791999999999998,-1.0060120000000001,2
2024-06-14 11:18:03.392,-2.3099999999999996,-20.93,1.7850000000000001,-0.06344,-0.015372,-1.006256,2
2024-06-14 11:18:03.397,-1.7850000000000001,-19.95,2.205,-0.06953999999999999,-0.020983999999999996,-1.009916,2
2024-06-14 11:18:03.402,-2.73,-19.215,2.205,-0.06270799999999999,-0.029524,-1.0091839999999999,2
2024-06-14 11:18:03.407,-2.52,-18.795,2.38,-0.050996,-0.023912,-1.0043039999999999,2
2024-06-14 11:18:03.412,-2.625,-17.92,2.5549999999999997,-0.058072,-0.023667999999999998,-1.00406,2
2024-06-14 11:18:03.417,-2.9050000000000002,-17.395,2.52,-0.048311999999999994,-0.02684,-1.0033280000000002,2
2024-06-14 11:18:03.422,-5.355,24.395000000000003,1.995,-0.049776,-0.022935999999999998,-1.002108,2
2024-06-14 11:18:03.426,-3.99,-18.34,3.08,-0.039528,-0.017568,-1.0030839999999999,2
2024-06-14 11:18:03.431,-1.05,-17.955,3.15,-0.056852,-0.018543999999999998,-1.008696,2
2024-06-14 11:18:03.436,-4.165,-17.009999999999998,2.8,-0.042456,-0.016836,-1.0065,2
2024-06-14 11:18:03.441,-2.0300000000000002,-16.73,2.205,-0.049044,-0.014152000000000001,-1.00528,2
2024-06-14 11:18:03.446,-2.1,-15.96,2.0999999999999996,-0.03172,-0.009271999999999999,-1.0004,2
2024-06-14 11:18:03.451,-2.485,-15.12,2.17,-0.042212,-0.014395999999999999,-1.00284,2
2024-06-14 11:18:03.456,-0.8400000000000001,-14.735,2.0999999999999996,-0.042456,-0.007319999999999999,-1.00772,2
2024-06-14 11:18:03.460,-1.75,-13.93,2.065,-0.040260000000000004,-0.00976,-1.0043039999999999,2
2024-06-14 11:18:03.465,-0.91,-14.035,1.7149999999999999,-0.041235999999999995,-0.0053679999999999995,-1.01138,2
2024-06-14 11:18:03.470,-0.455,-14.280000000000001,1.435,-0.0427,-0.017568,-1.011136,2
2024-06-14 11:18:03.475,-0.9450000000000001,-14.805,1.4,-0.043432,-0.01098,-1.017236,2
2024-06-14 11:18:03.480,-0.21,-15.89,1.4,-0.03904,-0.016104,-1.011868,2
2024-06-14 11:18:03.485,-0.63,-17.15,1.7850000000000001,-0.035624,-0.02074,-1.019676,2
2024-06-14 11:18:03.490,-1.085,-18.83,1.96,-0.033428,-0.019276,-1.022848,2
2024-06-14 11:18:03.494,-1.295,-21.07,1.925,-0.030743999999999997,-0.027083999999999997,-1.014796,2
2024-06-14 11:18:03.499,-3.045,-22.085,2.0300000000000002,-0.031232,-0.025376000000000003,-1.024068,2
2024-06-14 11:18:03.504,-6.58,-23.1,1.7149999999999999,-0.041968000000000005,-0.029036,-1.026752,2
2024-06-14 11:18:03.509,-7.945,-25.13,1.925,-0.032696,-0.022203999999999998,-1.0226039999999998,2
2024-06-14 11:18:03.514,-9.24,-27.825,2.1,-0.028791999999999998,-0.023668,-1.026996,2
2024-06-14 11:18:03.519,-10.850000000000001,-31.43,2.0300000000000002,-0.035624,-0.024155999999999997,-1.0348039999999998,2
2024-06-14 11:18:03.524,-12.32,-34.16,1.7850000000000001,-0.031964,-0.015127999999999999,-1.043832,2
2024-06-14 11:18:03.528,-14.420000000000002,-36.295,1.645,-0.031476,-0.013908,-1.0492,2
2024-06-14 11:18:03.533,-13.265,-36.855000000000004,1.54,-0.01342,-0.008052,-1.031876,2
2024-06-14 11:18:03.538,-9.905000000000001,-42.63,1.645,-0.02318,-0.010004,-1.0511519999999999,2
2024-06-14 11:18:03.543,-8.504999999999999,-44.24,1.6099999999999999,-0.01952,-0.003416,-1.050664,2
2024-06-14 11:18:03.548,-4.725,-44.519999999999996,1.365,-0.023912,0.005855999999999999,-1.0438319999999999,2
2024-06-14 11:18:03.553,-3.92,-47.739999999999995,1.155,0.000732,-0.010492,-1.069696,2
2024-06-14 11:18:03.564,-2.24,-50.89,0.77,0.0029279999999999996,0.008296,-1.081164,2
2024-06-14 11:18:03.568,0.9100000000000001,-55.895,0.245,-0.00244,-0.000732,-1.0958039999999998,2
2024-06-14 11:18:03.573,5.635,-61.04,-0.805,0.010735999999999999,-0.0004880000000000006,-1.126304,2
2024-06-14 11:18:03.578,5.67,-63.035,-1.0150000000000001,0.015127999999999999,-0.012443999999999998,-1.153388,2
2024-06-14 11:18:03.583,5.495,-54.495,-0.735,0.004148,0.004148,-1.2136559999999998,2
2024-06-14 11:18:03.588,8.47,-60.375,-0.35,-0.0068319999999999995,-0.024155999999999997,-1.243668,2
2024-06-14 11:18:03.592,13.754999999999999,-62.160000000000004,0.49,0.011224,0.01464,-1.279048,2
2024-06-14 11:18:03.597,20.65,-65.80000000000001,1.155,-0.001952,-0.011224000000000001,-1.2895400000000001,2
2024-06-14 11:18:03.602,21.314999999999998,-69.545,1.155,0.008051999999999998,-0.016347999999999998,-1.346636,3
2024-06-14 11:18:03.607,24.535,-73.255,0.98,0.01342,0.025863999999999998,-1.3451719999999998,3
2024-06-14 11:18:03.612,27.685,-77.84,0.77,0.020496,0.008296,-1.340048,3
2024-06-14 11:18:03.616,29.75,-82.355,0.14,0.017079999999999998,0.048556,-1.3795760000000001,3
2024-06-14 11:18:03.621,33.985,-86.31,-0.42,0.021471999999999998,0.020496,-1.380796,3
2024-06-14 11:18:03.626,38.43,-90.86,-0.455,0.022203999999999998,0.045628,-1.432036,3
2024-06-14 11:18:03.631,39.620000000000005,-98.945,-1.435,0.016836,0.02196,-1.4779079999999998,3
2024-06-14 11:18:03.636,41.09,-108.885,-1.085,0.010003999999999999,0.013176,-1.498404,3
2024-06-14 11:18:03.640,41.195,-119.41999999999999,-1.645,0.0053679999999999995,0.0053679999999999995,-1.510848,3
2024-06-14 11:18:03.645,42.07,-131.25,-2.6950000000000003,0.000732,0.018543999999999998,-1.540128,3
2024-06-14 11:18:03.650,43.96,-143.95499999999998,-3.1500000000000004,-0.002196,-0.03782,-1.580632,3
2024-06-14 11:18:03.655,44.834999999999994,-158.13,-2.59,-0.010491999999999998,-0.049288,-1.5947840000000002,3
2024-06-14 11:18:03.660,44.66,-173.635,-2.66,-0.019764,-0.042212,-1.600152,3
2024-06-14 11:18:03.664,43.925,-189.98000000000002,-2.1,-0.026595999999999998,-0.060268,-1.6079599999999998,3
2024-06-14 11:18:03.669,44.45,-207.06,-1.26,-0.032451999999999995,-0.073932,-1.622112,3
2024-06-14 11:18:03.674,45.185,-225.26,-0.24500000000000002,-0.043188,-0.06295200000000001,-1.677744,3
2024-06-14 11:18:03.679,47.18,-244.265,0.63,-0.039284,-0.047091999999999995,-1.708732,3
2024-06-14 11:18:03.684,49.209999999999994,-264.46000000000004,1.19,-0.044163999999999995,-0.02074,-1.739232,3
2024-06-14 11:18:03.688,51.730000000000004,-285.18,1.47,-0.069296,-0.038308,-1.779004,3
2024-06-14 11:18:03.693,54.425,-307.15999999999997,1.995,-0.085644,-0.0549,-1.8880719999999998,3
2024-06-14 11:18:03.698,55.58,-330.225,2.52,-0.08661999999999999,-0.070516,-2.00446,3
2024-06-14 11:18:03.703,55.125,-356.44,3.5700000000000003,-0.113948,-0.15494,-1.979816,3
2024-06-14 11:18:03.708,51.625,-381.465,5.984999999999999,-0.16738399999999998,-0.23302,-2.109624,3
2024-06-14 11:18:03.712,47.879999999999995,-407.295,8.645,-0.08784,-0.224968,-2.263588,3
2024-06-14 11:18:03.717,42.42,-433.93,11.165,-0.053191999999999996,-0.225456,-2.4309719999999997,3
2024-06-14 11:18:03.722,37.239999999999995,-455.735,12.74,0.04074799999999999,-0.205448,-2.6012839999999997,3
2024-06-14 11:18:03.727,34.019999999999996,-474.17999999999995,13.370000000000001,0.14761999999999997,-0.17543599999999998,-2.942396,3
2024-06-14 11:18:03.732,35.245000000000005,-491.68,12.530000000000001,0.144448,-0.11834,-3.109292,3
2024-06-14 11:18:03.736,35.805,-505.785,11.795000000000002,0.185684,0.011711999999999997,-3.180052,3
2024-06-14 11:18:03.741,29.785,-522.76,6.825,0.228872,0.013176000000000004,-3.223484,3
2024-06-14 11:18:03.746,34.019999999999996,-525.245,-0.49,0.41260399999999997,-0.168604,-3.4860279999999997,3
2024-06-14 11:18:03.751,43.68,-530.145,1.61,0.385764,-0.294508,-3.341092,3
2024-06-14 11:18:03.756,44.24,-537.355,5.95,0.315004,-0.12126799999999999,-3.2042080000000004,3
2024-06-14 11:18:03.760,32.375,-542.9200000000001,4.97,0.228384,-0.014884,-3.090504,3
2024-06-14 11:18:03.765,23.94,-535.92,10.955,0.246684,-0.061976,-3.010472,3
2024-06-14 11:18:03.770,-2.2749999999999995,-522.655,8.68,0.233508,0.039284,-3.005836,3
2024-06-14 11:18:03.775,-10.955,-499.765,3.115,0.069052,-0.09320800000000001,-3.00608,3
2024-06-14 11:18:03.780,-12.565,-479.745,-0.35,-0.349408,-0.34355199999999997,-3.05122,3
2024-06-14 11:18:03.784,-1.8900000000000001,-453.775,0.9450000000000001,-0.902556,-0.4758,-2.9868040000000002,3
2024-06-14 11:18:03.789,16.205,-423.08000000000004,3.605,-1.4474079999999998,-0.545828,-2.7408520000000003,3
2024-06-14 11:18:03.794,37.345,-392.455,11.375,-2.0976679999999996,-0.6034120000000001,-2.285304,3
2024-06-14 11:18:03.799,53.620000000000005,-364.21000000000004,25.935000000000002,-2.6876599999999997,-0.636108,-1.821704,4
2024-06-14 11:18:03.804,64.61,-351.19,53.235,-2.5451639999999998,-0.532164,-1.329556,4
2024-06-14 11:18:03.808,64.89,-372.96000000000004,89.35499999999999,-1.803648,-0.648308,-0.49776000000000004,4
2024-06-14 11:18:03.813,51.52,-351.33000000000004,103.25,-1.28344,-0.66978,-0.47775199999999995,4
2024-06-14 11:18:03.818,70.91,-214.235,114.66,-1.905396,-0.470676,-0.9403759999999999,4
2024-06-14 11:18:03.823,100.275,-117.495,130.55,-2.1569599999999998,-0.28548,-1.413736,4
2024-06-14 11:18:03.828,98.14,-26.32,134.64499999999998,-1.906372,0.04684799999999999,-1.197308,4
2024-06-14 11:18:03.832,69.86,51.66,124.35499999999999,-1.8761160000000001,0.331596,-1.1577799999999998,4
2024-06-14 11:18:03.837,31.605,108.99000000000001,110.25,-1.827804,0.427244,-1.159732,4
2024-06-14 11:18:03.842,-9.275,144.34,95.375,-1.674572,0.4209,-1.134356,4
2024-06-14 11:18:03.847,-44.1,162.61,80.39500000000001,-1.52622,0.34233199999999997,-1.070428,4
2024-06-14 11:18:03.852,-67.83,169.505,68.18,-1.423252,0.215452,-0.955016,4
2024-06-14 11:18:03.856,-80.15,172.06,59.29,-1.336388,0.083448,-0.813496,4
2024-06-14 11:18:03.861,-83.50999999999999,174.23000000000002,53.165,-1.239764,-0.0244,-0.6836880000000001,4
2024-06-14 11:18:03.866,-79.52000000000001,178.85000000000002,48.685,-1.141432,-0.098088,-0.600972,4
2024-06-14 11:18:03.871,-69.965,186.725,45.849999999999994,-1.056276,-0.13761600000000002,-0.560956,4
2024-06-14 11:18:03.876,-57.995000000000005,197.54000000000002,43.75,-0.99552,-0.145912,-0.538996,4
2024-06-14 11:18:03.880,-46.935,210.42,41.825,-0.955992,-0.116144,-0.539728,4
2024-06-14 11:18:03.885,-38.185,224.315,39.69,-0.91866,-0.076616,-0.562908,4
2024-06-14 11:18:03.890,-33.215,237.72,36.925,-0.8820600000000001,-0.029768000000000003,-0.593896,4
2024-06-14 11:18:03.895,-32.269999999999996,250.70499999999998,34.019999999999996,-0.848632,0.009028000000000001,-0.626836,4
2024-06-14 11:18:03.900,-34.16,262.36,30.73,-0.8127639999999999,0.035624,-0.663924,4
2024-06-14 11:18:03.904,-36.995,273.245,27.72,-0.781044,0.0427,-0.696132,4
2024-06-14 11:18:03.909,-39.269999999999996,283.675,25.2,-0.742248,0.032451999999999995,-0.732488,4
2024-06-14 11:18:03.914,-40.004999999999995,293.58,23.380000000000003,-0.7137,0.01464,-0.770552,4
2024-06-14 11:18:03.919,-38.465,303.1,22.61,-0.6846639999999999,-0.016836,-0.8076399999999999,4
2024-06-14 11:18:03.924,-34.510000000000005,312.27,22.54,-0.6544080000000001,-0.036844,-0.8422879999999999,4
2024-06-14 11:18:03.928,-28.665,321.09000000000003,23.380000000000003,-0.635376,-0.054167999999999994,-0.8801079999999999,4
2024-06-14 11:18:03.933,-21.595,329.28,24.71,-0.6070720000000001,-0.060511999999999996,-0.9264680000000001,4
2024-06-14 11:18:03.938,-14.21,336.84000000000003,26.6,-0.57462,-0.062464,-0.9867360000000001,4
2024-06-14 11:18:03.943,-7.279999999999999,343.805,28.630000000000003,-0.5570519999999999,-0.044407999999999996,-1.0396839999999998,4
2024-06-14 11:18:03.948,-1.96,350.735,30.380000000000003,-0.5382639999999999,-0.010248,-1.057984,4
2024-06-14 11:18:03.952,1.855,358.645,31.605,-0.5211839999999999,0.018299999999999997,-1.081896,4
2024-06-14 11:18:03.957,4.025,367.045,32.34,-0.504348,0.047335999999999996,-1.138992,4
2024-06-14 11:18:03.962,5.32,374.675,32.69,-0.472628,0.07417599999999999,-1.209752,4
2024-06-14 11:18:03.967,6.195,381.745,32.55,-0.43554,0.091012,-1.2770959999999998,4
2024-06-14 11:18:03.972,6.895,388.045,32.13,-0.398452,0.095648,-1.34566,4
2024-06-14 11:18:03.976,7.35,393.925,31.64,-0.36453599999999997,0.099308,-1.426668,4
2024-06-14 11:18:03.981,8.225,398.96500000000003,30.835,-0.333792,0.09394,-1.507188,4
2024-06-14 11:18:03.986,9.135000000000002,403.79499999999996,29.924999999999997,-0.295484,0.09759999999999999,-1.591612,4
2024-06-14 11:18:03.991,10.5,407.995,28.630000000000003,-0.260104,0.087596,-1.636996,4
2024-06-14 11:18:03.996,11.725,411.145,27.545,-0.2318,0.069784,-1.7202,4
2024-06-14 11:18:04.000,13.440000000000001,413.175,26.81,-0.200812,0.053924,-1.80194,4
2024-06-14 11:18:04.005,16.240000000000002,413.945,26.67,-0.15249999999999997,0.035868,-1.887584,4
2024-06-14 11:18:04.010,20.335,413.28,26.845,-0.100528,0.006832,-1.972008,4
2024-06-14 11:18:04.015,25.689999999999998,411.88,27.509999999999998,-0.045872,-0.020496,-2.056432,4
2024-06-14 11:18:04.020,32.515,408.555,28.490000000000002,0.016592,-0.043432,-2.1550079999999996,4
2024-06-14 11:18:04.024,40.705,403.40999999999997,28.91,0.088816,-0.055875999999999995,-2.266516,4
2024-06-14 11:18:04.029,49.07,396.445,27.545,0.172508,-0.05124,-2.3763159999999997,4
2024-06-14 11:18:04.034,57.47,388.255,23.975,0.263276,-0.0305,-2.4975840000000002,4
2024-06-14 11:18:04.039,66.535,379.82,17.990000000000002,0.352336,-0.006344,-2.618364,4
2024-06-14 11:18:04.044,74.34,373.555,10.15,0.426756,0.0366,-2.7471959999999997,4
2024-06-14 11:18:04.048,79.66,371.28,0.28,0.49605199999999994,0.07783599999999999,-2.846748,4
2024-06-14 11:18:04.053,80.99000000000001,372.71500000000003,-11.165,0.5697399999999999,0.10516400000000001,-2.9345879999999998,4
2024-06-14 11:18:04.058,78.925,375.655,-24.465,0.668804,0.10955599999999999,-3.0090079999999997,4
2024-06-14 11:18:04.063,75.005,378.07000000000005,-38.675,0.7737239999999999,0.092232,-3.083184,4
2024-06-14 11:18:04.068,70.45500000000001,378.7,-52.71,0.8979199999999999,0.059048,-3.144184,4
2024-06-14 11:18:04.072,66.43,378.525,-65.975,1.0226039999999998,0.024887999999999997,-3.198352,4
2024-06-14 11:18:04.077,61.6,378.35,-77.84,1.158024,-0.016348,-3.2254359999999997,4
2024-06-14 11:18:04.082,54.67,378.84000000000003,-87.885,1.3317519999999998,-0.079788,-3.223728,4
2024-06-14 11:18:04.087,45.64,380.41499999999996,-95.34,1.5389080000000002,-0.16299199999999997,-3.1963999999999997,4
2024-06-14 11:18:04.092,35.56,382.13,-99.89,1.781688,-0.26962,-3.114904,4
2024-06-14 11:18:04.096,25.62,382.83000000000004,-100.975,2.035936,-0.393816,-2.99632,4
2024-06-14 11:18:04.101,12.565,377.265,-93.975,2.4192599999999995,-0.587796,-2.746708,4
2024-06-14 11:18:04.104,9.205,373.69500000000005,-89.985,2.547116,-0.6463559999999999,-2.6439839999999997,4
2024-06-14 11:18:04.106,6.825,368.55,-85.12,2.673996,-0.694912,-2.5376000000000003,4
2024-06-14 11:18:04.110,4.515,347.655,-66.115,3.042924,-0.813252,-2.179652,4
2024-06-14 11:18:04.115,9.205,327.32,-49.455,3.318156,-0.865224,-1.92638,4
2024-06-14 11:18:04.119,17.955,303.59,-30.73,3.658292,-0.866688,-1.695312,4
2024-06-14 11:18:04.124,33.425,277.305,-11.34,4.0748,-0.76982,-1.521096,4
2024-06-14 11:18:04.129,56.385,249.02499999999998,6.51,4.555968,-0.556564,-1.40056,4
2024-06-14 11:18:04.134,79.275,216.195,20.475,5.016396,-0.262788,-1.341268,4
2024-06-14 11:18:04.139,91.245,175.35,28.455,5.348724,0.052704,-1.2878319999999999,4
2024-06-14 11:18:04.144,81.725,123.69,29.54,5.413384000000001,0.328424,-1.2500120000000001,4
2024-06-14 11:18:04.149,49.91,62.370000000000005,26.39,5.179143999999999,0.48678,-1.197552,4
2024-06-14 11:18:04.153,5.494999999999999,-1.6449999999999996,21.945,4.727012,0.471896,-1.1370399999999998,4
2024-06-14 11:18:04.158,-37.065,-61.425,18.759999999999998,4.181184,0.277916,-1.1250840000000002,4
2024-06-14 11:18:04.163,-63.21,-111.33500000000001,18.725,3.648776,0.0034159999999999954,-1.175348,4
2024-06-14 11:18:04.168,-71.08500000000001,-148.645,22.505000000000003,3.077572,-0.30012,-1.214144,4
