time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:06.166,12.845,-26.32,-3.29,0.013663999999999999,0.0732,-1.01138,2
2024-06-14 12:37:06.170,12.32,-26.005000000000003,-3.4299999999999997,0.013176,0.07588400000000001,-1.0165039999999999,2
2024-06-14 12:37:06.175,12.11,-25.725,-3.8499999999999996,0.017324,0.077104,-1.01748,2
2024-06-14 12:37:06.180,11.76,-26.145,-3.9899999999999998,0.014152,0.07417599999999999,-1.0187,2
2024-06-14 12:37:06.185,11.969999999999999,-26.075,-4.0600000000000005,0.017811999999999998,0.07442000000000001,-1.0255319999999999,2
2024-06-14 12:37:06.190,11.899999999999999,-26.354999999999997,-4.199999999999999,0.02318,0.070028,-1.0248,2
2024-06-14 12:37:06.195,11.27,-26.495,-4.234999999999999,0.023667999999999998,0.052948,-1.022848,2
2024-06-14 12:37:06.199,10.815000000000001,-26.565,-3.92,0.021716,0.06466,-1.01626,2
2024-06-14 12:37:06.204,10.01,-25.725,-3.815,0.032452,0.054412,-1.01382,2
2024-06-14 12:37:06.209,8.995000000000001,-25.9,-3.6399999999999997,0.035868,0.054412,-1.014308,2
2024-06-14 12:37:06.214,7.945,-23.17,-3.325,0.039772,0.047335999999999996,-1.012356,2
2024-06-14 12:37:06.219,6.93,-23.73,-2.835,0.036844,0.04514,-1.0140639999999999,2
2024-06-14 12:37:06.224,6.72,-18.585,-2.66,0.040016,0.050508,-1.0179680000000002,2
2024-06-14 12:37:06.228,3.395,-25.794999999999998,-2.0999999999999996,0.036844,0.046848,-1.024312,2
2024-06-14 12:37:06.233,5.04,-18.725,-1.68,0.009272000000000002,0.05904799999999999,-1.050908,2
2024-06-14 12:37:06.238,-1.47,-25.059999999999995,-2.45,0.039528,0.053192,-1.034316,2
2024-06-14 12:37:06.245,7.77,-13.404999999999998,4.025,0.030255999999999998,0.071004,-1.106784,2
2024-06-14 12:37:06.250,-0.315,-31.464999999999996,-0.8400000000000001,0.050263999999999996,0.07173600000000001,-1.02846,2
2024-06-14 12:37:06.255,3.7800000000000002,-30.275,-3.115,0.049288,0.069784,-1.02114,2
2024-06-14 12:37:06.259,0.21000000000000002,-30.695,-3.885,0.05538799999999999,0.076616,-1.01504,2
2024-06-14 12:37:06.264,2.6950000000000003,-28.735,-2.205,0.05856,0.077104,-1.01382,2
2024-06-14 12:37:06.269,1.75,-25.795,-1.855,0.061244,0.075152,-1.0179679999999998,2
2024-06-14 12:37:06.274,3.08,-27.3,-3.29,0.061,0.07466400000000001,-1.017236,2
2024-06-14 12:37:06.279,2.835,-26.53,-4.235,0.06466,0.06758800000000001,-1.0133320000000001,2
2024-06-14 12:37:06.283,2.59,-25.935000000000002,-3.605,0.065636,0.06368399999999999,-1.017724,2
2024-06-14 12:37:06.288,2.59,-26.075,-2.66,0.06831999999999999,0.059292,-1.02358,2
2024-06-14 12:37:06.293,1.855,-26.005,-3.045,0.06856399999999999,0.052704,-1.031388,2
2024-06-14 12:37:06.298,1.925,-26.18,-3.78,0.07344400000000001,0.04758,-1.036756,2
2024-06-14 12:37:06.303,0.5599999999999999,-26.775,-3.36,0.071004,0.04758,-1.041636,2
2024-06-14 12:37:06.308,0.07,-27.685000000000002,-2.38,0.072712,0.049776,-1.042368,2
2024-06-14 12:37:06.312,-0.595,-28.315,-2.275,0.073688,0.057096,-1.053348,2
2024-06-14 12:37:06.317,-0.10500000000000001,-30.134999999999998,-2.8,0.079056,0.061244,-1.0521279999999997,2
2024-06-14 12:37:06.322,0.315,-31.255,-3.01,0.075152,0.061244,-1.0543239999999998,2
2024-06-14 12:37:06.327,0.735,-31.5,-2.3449999999999998,0.08247199999999999,0.061731999999999995,-1.05164,2
2024-06-14 12:37:06.332,0.175,-33.355000000000004,-2.1,0.086376,0.055144,-1.0655480000000002,2
2024-06-14 12:37:06.336,-0.9450000000000001,-35.14,-2.135,0.08515600000000001,0.049288,-1.075796,2
2024-06-14 12:37:06.341,-0.875,-36.61,-2.45,0.08393600000000001,0.06856399999999999,-1.071648,2
2024-06-14 12:37:06.346,-0.455,-40.18,-2.205,0.088572,0.067832,-1.070672,2
2024-06-14 12:37:06.351,-0.7,-41.055,-1.995,0.09296399999999999,0.06612399999999999,-1.0748199999999999,2
2024-06-14 12:37:06.356,0.0,-42.175,-1.995,0.10028399999999998,0.060023999999999994,-1.057496,2
2024-06-14 12:37:06.361,0.9099999999999999,-47.425,-2.0300000000000002,0.07686,0.076128,-1.0655480000000002,2
2024-06-14 12:37:06.365,2.625,-54.005,0.56,0.106628,0.053924,-1.030168,2
2024-06-14 12:37:06.370,6.055,-41.58,-0.63,0.09882,0.07197999999999999,-1.0809199999999999,2
2024-06-14 12:37:06.375,7.28,-42.105000000000004,0.49000000000000005,0.119316,0.048312,-1.097512,2
2024-06-14 12:37:06.380,7.77,-42.629999999999995,-0.665,0.116144,0.066612,-1.090436,2
2024-06-14 12:37:06.385,7.3149999999999995,-44.17,-0.91,0.11053199999999999,0.062952,-1.1272799999999998,2
2024-06-14 12:37:06.389,3.7800000000000002,-50.4,-1.295,0.108824,0.059292,-1.110932,2
2024-06-14 12:37:06.394,-3.0100000000000002,-51.099999999999994,-1.8199999999999998,0.11516799999999999,0.071004,-1.186572,2
2024-06-14 12:37:06.399,-5.109999999999999,-56.21,-2.17,0.1159,0.07466400000000001,-1.2080440000000001,2
2024-06-14 12:37:06.404,-4.76,-62.685,-2.52,0.11712,0.070272,-1.229516,2
2024-06-14 12:37:06.409,-3.955,-68.14500000000001,-2.485,0.126636,0.069052,-1.231712,2
2024-06-14 12:37:06.414,-5.705,-75.215,-3.01,0.117852,0.074908,-1.297348,2
2024-06-14 12:37:06.418,-6.09,-80.99,-3.1500000000000004,0.13224799999999998,0.066612,-1.25538,2
2024-06-14 12:37:06.423,-7.5249999999999995,-86.1,-3.85,0.12956399999999998,0.08052000000000001,-1.320528,2
2024-06-14 12:37:06.428,-8.75,-91.98,-4.164999999999999,0.13298,0.07539599999999999,-1.3427319999999998,3
2024-06-14 12:37:06.433,-9.8,-96.565,-4.654999999999999,0.128832,0.090768,-1.373964,3
2024-06-14 12:37:06.438,-10.675,-100.72999999999999,-5.215,0.139568,0.073932,-1.3195519999999998,3
2024-06-14 12:37:06.443,-11.27,-108.88499999999999,-5.53,0.130052,0.05685199999999999,-1.4071479999999998,3
2024-06-14 12:37:06.447,-10.71,-115.22,-5.67,0.143716,0.054412,-1.439112,3
2024-06-14 12:37:06.452,-12.285,-124.005,-6.335,0.1342,0.09662399999999999,-1.416908,3
2024-06-14 12:37:06.457,-12.32,-134.505,-7.875,0.134444,0.125416,-1.529392,3
2024-06-14 12:37:06.462,-9.940000000000001,-142.31,-9.485,0.12932,0.136884,-1.50182,3
2024-06-14 12:37:06.467,-8.68,-155.05,-11.305,0.13785999999999998,0.16104000000000002,-1.516704,3
2024-06-14 12:37:06.471,-9.555,-165.76,-13.93,0.120048,0.19495600000000002,-1.612352,3
2024-06-14 12:37:06.476,1.6800000000000002,-177.135,-15.995000000000001,0.122,0.156648,-1.65188,3
2024-06-14 12:37:06.481,-2.205,-188.16,-17.57,0.124928,0.11956,-1.7441119999999999,3
2024-06-14 12:37:06.486,4.305,-205.66,-18.41,0.128832,0.098332,-1.84952,3
2024-06-14 12:37:06.491,3.15,-220.95499999999998,-19.775,0.115412,0.11516799999999999,-1.93004,3
2024-06-14 12:37:06.496,9.625,-240.345,-21.560000000000002,0.101748,0.19373600000000002,-2.0098279999999997,3
2024-06-14 12:37:06.500,13.895,-261.17,-24.325,0.066856,0.281088,-2.079124,3
2024-06-14 12:37:06.505,20.439999999999998,-283.04499999999996,-28.595,0.05734,0.312564,-2.191852,3
2024-06-14 12:37:06.510,27.755,-308.665,-33.53,0.061488,0.34477199999999997,-2.318244,3
2024-06-14 12:37:06.515,27.545,-334.635,-38.43,0.06832,0.3172,-2.6000639999999997,3
2024-06-14 12:37:06.520,34.125,-363.125,-42.489999999999995,0.06880800000000001,0.306708,-2.7728159999999997,3
2024-06-14 12:37:06.524,43.785,-390.03999999999996,-44.695,0.055144,0.299144,-2.986316,3
2024-06-14 12:37:06.529,53.41,-417.54999999999995,-47.18000000000001,0.030744,0.43920000000000003,-3.160532,3
2024-06-14 12:37:06.534,62.86,-439.705,-51.345,0.050508,0.667584,-3.294976,3
2024-06-14 12:37:06.539,61.11,-459.55,-58.31,0.050508,0.746396,-3.353536,3
2024-06-14 12:37:06.544,56.91,-480.34000000000003,-64.12,0.02806,0.624152,-3.385988,3
2024-06-14 12:37:06.549,48.754999999999995,-497.315,-67.16499999999999,0.027816,0.556808,-3.475048,3
2024-06-14 12:37:06.553,36.085,-513.45,-68.565,0.034892,0.465796,-3.490176,3
2024-06-14 12:37:06.558,23.310000000000002,-527.45,-68.91499999999999,-0.06344,0.415288,-3.5087199999999994,3
2024-06-14 12:37:06.563,9.205,-533.155,-68.81,-0.028059999999999998,0.288896,-3.470168,3
2024-06-14 12:37:06.568,5.285,-538.65,-66.36,-0.045140000000000007,0.08808400000000001,-3.463824,3
2024-06-14 12:37:06.573,3.395,-543.48,-64.435,-0.165188,-0.064904,-3.3227919999999997,3
2024-06-14 12:37:06.577,3.115,-543.97,-60.585,-0.35746,-0.125416,-3.390868,3
2024-06-14 12:37:06.582,8.19,-542.71,-54.32,-0.6968639999999999,0.0024399999999999977,-3.276432,4
2024-06-14 12:37:06.587,10.57,-529.585,-52.254999999999995,-1.059936,0.11882799999999999,-3.043412,4
2024-06-14 12:37:06.592,-3.675,-518.175,-60.480000000000004,-1.424716,0.183732,-2.697176,4
2024-06-14 12:37:06.597,4.095000000000001,-494.76,-54.425,-1.7380120000000001,0.298168,-2.032764,4
2024-06-14 12:37:06.602,-2.24,-463.43499999999995,-60.30500000000001,-2.106208,0.38795999999999997,-1.171444,4
2024-06-14 12:37:06.606,-5.180000000000001,-428.645,-69.09,-2.208688,0.43432,-0.979172,4
2024-06-14 12:37:06.611,-8.120000000000001,-393.12,-79.345,-2.44366,0.43846799999999997,-0.734196,4
2024-06-14 12:37:06.616,-17.884999999999998,-350.385,-90.755,-1.2841719999999999,0.638304,0.118096,4
2024-06-14 12:37:06.621,-29.75,-311.46500000000003,-86.625,-0.618052,0.694668,-0.927932,4
2024-06-14 12:37:06.626,-53.269999999999996,-211.89,-68.425,-1.1004399999999999,0.343308,-1.993236,4
2024-06-14 12:37:06.630,-76.54499999999999,-110.705,-41.51,-1.7563119999999999,0.015372,-1.355908,4
2024-06-14 12:37:06.635,-76.51,-12.495000000000001,-9.450000000000001,-1.9478520000000001,-0.2257,-0.8076399999999999,4
2024-06-14 12:37:06.640,-40.67,76.78999999999999,27.509999999999998,-1.637972,-0.351604,-0.714432,4
2024-06-14 12:37:06.645,9.485000000000001,137.82999999999998,63.805,-1.309304,-0.414068,-0.993568,4
2024-06-14 12:37:06.650,60.935,176.12,93.83500000000001,-1.167296,-0.312076,-1.0262639999999998,4
2024-06-14 12:37:06.655,102.86500000000001,197.645,113.85499999999999,-1.1248399999999998,-0.1281,-0.860344,4
2024-06-14 12:37:06.659,129.85,208.25,124.005,-1.089216,0.08979200000000001,-0.7276079999999999,4
2024-06-14 12:37:06.664,137.48000000000002,212.24,126.875,-1.0157720000000001,0.31476000000000004,-0.669048,4
2024-06-14 12:37:06.669,126.525,213.605,123.75999999999999,-0.9696559999999999,0.520452,-0.626592,4
2024-06-14 12:37:06.674,100.24000000000001,214.935,115.64,-0.941352,0.66368,-0.537776,4
2024-06-14 12:37:06.679,64.155,218.295,103.985,-0.9213439999999999,0.737124,-0.48360800000000004,4
2024-06-14 12:37:06.683,26.775,223.125,90.72,-0.865224,0.7351719999999999,-0.46921199999999996,4
2024-06-14 12:37:06.688,-3.8150000000000004,228.55,77.35,-0.8003199999999999,0.643428,-0.46115999999999996,4
2024-06-14 12:37:06.693,-23.8,233.8,65.31,-0.767624,0.501664,-0.447496,4
2024-06-14 12:37:06.698,-32.305,239.64499999999998,55.615,-0.7278519999999999,0.36234,-0.45554799999999995,4
2024-06-14 12:37:06.703,-30.765,245.66500000000002,48.05500000000001,-0.6853959999999999,0.23277599999999998,-0.48726800000000003,4
2024-06-14 12:37:06.708,-21.560000000000002,251.57999999999998,42.489999999999995,-0.644892,0.15371999999999997,-0.5133759999999999,4
2024-06-14 12:37:06.712,-8.75,258.15999999999997,38.08,-0.618784,0.12029199999999998,-0.552416,4
2024-06-14 12:37:06.717,2.485,265.65,34.475,-0.592676,0.125904,-0.59658,4
2024-06-14 12:37:06.722,9.065,274.435,31.325000000000003,-0.564372,0.16372399999999998,-0.64416,4
2024-06-14 12:37:06.727,10.045,283.64,27.965,-0.5370440000000001,0.204716,-0.67954,4
2024-06-14 12:37:06.732,6.4399999999999995,293.125,24.64,-0.5206959999999999,0.232288,-0.7200439999999999,4
2024-06-14 12:37:06.736,-0.03499999999999992,301.98,21.7,-0.49092800000000003,0.232288,-0.762256,4
2024-06-14 12:37:06.741,-6.93,309.57500000000005,19.424999999999997,-0.458964,0.212036,-0.8005639999999999,4
2024-06-14 12:37:06.746,-12.355,315.7,18.060000000000002,-0.427,0.180072,-0.8400920000000001,4
2024-06-14 12:37:06.751,-15.54,321.125,17.745,-0.407968,0.143716,-0.876448,4
2024-06-14 12:37:06.756,-16.38,325.92,18.549999999999997,-0.37380800000000003,0.11687600000000001,-0.909388,4
2024-06-14 12:37:06.761,-15.855,330.435,20.265,-0.347456,0.09930800000000001,-0.9520879999999999,4
2024-06-14 12:37:06.765,-15.015,334.95,22.295,-0.315492,0.09345200000000001,-1.0043039999999999,4
2024-06-14 12:37:06.770,-14.21,339.115,24.605,-0.291092,0.09345200000000001,-1.05408,4
2024-06-14 12:37:06.775,-13.719999999999999,343.49,27.09,-0.271572,0.098088,-1.100196,4
2024-06-14 12:37:06.780,-13.719999999999999,347.55,29.295,-0.251076,0.106628,-1.153876,4
2024-06-14 12:37:06.785,-14.455,351.225,31.71,-0.229604,0.11712,-1.2112159999999998,4
2024-06-14 12:37:06.790,-15.75,354.585,33.879999999999995,-0.20984000000000003,0.121512,-1.268312,4
2024-06-14 12:37:06.794,-17.43,357.595,36.085,-0.19080799999999998,0.12736799999999998,-1.328092,4
2024-06-14 12:37:06.799,-19.424999999999997,360.01,38.394999999999996,-0.17055599999999999,0.13663999999999998,-1.3868960000000001,4
2024-06-14 12:37:06.804,-20.895,361.62,40.81,-0.148108,0.13785999999999998,-1.46034,4
2024-06-14 12:37:06.809,-21.875,362.565,43.365,-0.12248799999999999,0.146156,-1.522072,4
2024-06-14 12:37:06.814,-22.05,362.775,46.06,-0.098576,0.14932800000000002,-1.58234,4
2024-06-14 12:37:06.818,-21.665,362.03999999999996,49.209999999999994,-0.071492,0.163236,-1.648708,4
2024-06-14 12:37:06.823,-22.295,360.5,52.325,-0.032696,0.17446,-1.724592,4
2024-06-14 12:37:06.828,-23.765,358.015,54.739999999999995,0.007076,0.193492,-1.807308,4
2024-06-14 12:37:06.833,-25.445,355.21500000000003,56.525,0.03782,0.212036,-1.884412,4
2024-06-14 12:37:06.838,-27.475,351.82000000000005,57.75,0.06368399999999999,0.22472399999999998,-1.956636,4
2024-06-14 12:37:06.843,-30.555,348.11,58.66,0.08003199999999999,0.233752,-2.0547239999999998,4
2024-06-14 12:37:06.847,-32.480000000000004,344.12,60.095,0.116632,0.239852,-2.152812,4
2024-06-14 12:37:06.852,-33.985,339.745,62.58,0.14957199999999998,0.235948,-2.260172,4
2024-06-14 12:37:06.857,-33.985,335.09000000000003,66.22,0.20813199999999998,0.23204399999999997,-2.3577719999999998,4
2024-06-14 12:37:06.862,-33.565,330.54,71.08500000000001,0.288164,0.227408,-2.4502479999999998,4
2024-06-14 12:37:06.867,-30.1,326.375,77.14,0.40503999999999996,0.217648,-2.5376,4
2024-06-14 12:37:06.871,-28.35,322.7,83.78999999999999,0.5538799999999999,0.226676,-2.6334919999999995,4
2024-06-14 12:37:06.876,-27.125,318.91999999999996,89.39,0.717116,0.26352,-2.75598,4
2024-06-14 12:37:06.881,-26.39,316.4,92.53999999999999,0.89304,0.3111,-2.873832,4
2024-06-14 12:37:06.886,-24.08,315.14,93.31,1.094096,0.36234,-2.968504,4
2024-06-14 12:37:06.891,-22.994999999999997,315.455,91.175,1.3122319999999998,0.41235999999999995,-3.058784,4
2024-06-14 12:37:06.896,-22.015,317.03,85.89,1.5128,0.442616,-3.144672,4
2024-06-14 12:37:06.900,-20.65,321.475,83.51,1.687992,0.527284,-3.185176,4
2024-06-14 12:37:06.905,-20.02,328.19500000000005,76.58,1.9246720000000002,0.466528,-3.1536999999999997,4
2024-06-14 12:37:06.910,-14.629999999999999,337.08500000000004,68.25,2.077416,0.524112,-3.100264,4
2024-06-14 12:37:06.915,-2.835,345.03,48.37,2.254804,0.408212,-2.98412,4
2024-06-14 12:37:06.920,13.86,351.225,37.870000000000005,2.2396760000000002,0.5033719999999999,-2.7647639999999996,4
2024-06-14 12:37:06.924,30.799999999999997,353.15,29.015,2.175504,0.502152,-2.5400400000000003,4
2024-06-14 12:37:06.929,35.105000000000004,356.265,21.07,2.434876,0.43724799999999997,-2.395104,4
2024-06-14 12:37:06.934,20.195,354.27,12.53,2.680828,0.378688,-2.2391880000000004,4
2024-06-14 12:37:06.939,4.41,349.685,3.9899999999999998,2.897744,0.305488,-1.9612720000000001,4
2024-06-14 12:37:06.944,-1.8199999999999998,341.635,-3.64,3.082208,0.31890799999999997,-1.683112,4
2024-06-14 12:37:06.949,3.9899999999999998,328.78999999999996,-12.6,3.292536,0.382348,-1.4776639999999999,4
2024-06-14 12:37:06.953,17.5,312.48,-24.955,3.549956,0.46799199999999996,-1.299788,4
2024-06-14 12:37:06.958,33.879999999999995,292.39,-40.67,3.840072,0.5553440000000001,-1.163636,4
2024-06-14 12:37:06.963,46.55,269.115,-58.835,4.127015999999999,0.593896,-1.0589600000000001,4
2024-06-14 12:37:06.968,46.935,240.20499999999998,-77.98,4.3927320000000005,0.5480240000000001,-1.002352,4
2024-06-14 12:37:06.973,32.55,208.14499999999998,-97.09,4.595008,0.468236,-0.9818560000000001,4
2024-06-14 12:37:06.977,9.485,170.345,-114.975,4.692852,0.34355199999999997,-0.9823439999999999,4
2024-06-14 12:37:06.982,-12.005,131.32,-130.34,4.680408,0.17177599999999998,-0.9879560000000001,4
2024-06-14 12:37:06.987,-27.195,79.275,-141.85500000000002,4.551088,-0.014152000000000001,-0.999912,4
2024-06-14 12:37:06.992,-29.505000000000003,26.39,-148.365,4.335392,-0.21911199999999997,-0.9882,4
2024-06-14 12:37:06.997,-16.835,-33.25,-149.765,4.597936,-1.3046680000000002,-0.276452,4
