time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:59:51.780,0.63,-41.825,-0.77,-0.073688,-0.013176,-1.0262639999999998,2
2024-06-14 11:59:51.785,0.525,-42.735,-0.7350000000000001,-0.07344400000000001,-0.0068319999999999995,-1.0296800000000002,2
2024-06-14 11:59:51.790,0.385,-44.45,-0.665,-0.07442000000000001,-0.017324,-1.0201639999999998,2
2024-06-14 11:59:51.794,-0.805,-45.394999999999996,-0.7,-0.071248,-0.024399999999999998,-1.031388,2
2024-06-14 11:59:51.799,-2.24,-45.815,-0.385,-0.060023999999999994,-0.026352,-1.0277279999999998,2
2024-06-14 11:59:51.804,0.3149999999999997,-46.935,-0.245,-0.051972000000000004,-0.02074,-1.011868,2
2024-06-14 11:59:51.809,-5.915,-48.474999999999994,0.07,-0.03904,-0.021228,-1.005768,2
2024-06-14 11:59:51.814,-5.845,-41.754999999999995,-0.10499999999999998,-0.031476,-0.017324,-1.0067439999999999,2
2024-06-14 11:59:51.818,-5.53,-39.445,-0.24500000000000005,-0.033916,-0.016347999999999998,-1.00894,2
2024-06-14 11:59:51.823,-7.5600000000000005,-38.465,0.06999999999999999,-0.032208,-0.018543999999999998,-1.0126,2
2024-06-14 11:59:51.828,-3.5349999999999997,-33.81,0.56,-0.023424,-0.019763999999999997,-1.014796,2
2024-06-14 11:59:51.830,-7.98,-34.195,0.98,-0.023668,-0.020496,-1.01748,2
2024-06-14 11:59:51.835,-9.24,-33.285,1.26,-0.025863999999999998,-0.015616,-1.021872,2
2024-06-14 11:59:51.840,-9.135,-32.305,1.295,-0.02196,-0.011223999999999998,-1.027484,2
2024-06-14 11:59:51.844,-7.5600000000000005,-26.88,1.295,-0.017324,0.0019519999999999995,-1.031632,2
2024-06-14 11:59:51.849,-9.030000000000001,-30.975,1.505,-0.019032,0.001952,-1.030656,2
2024-06-14 11:59:51.854,-8.4,-30.590000000000003,1.4700000000000002,-0.018056000000000003,0.003904,-1.032852,2
2024-06-14 11:59:51.859,-8.225,-30.87,1.435,-0.011956,0.006588,-1.033096,2
2024-06-14 11:59:51.864,-7.699999999999999,-29.96,1.295,-0.011224000000000001,0.007808,-1.0335839999999998,2
2024-06-14 11:59:51.869,-10.01,-21.35,0.63,-0.0036599999999999996,0.0029280000000000005,-1.040416,2
2024-06-14 11:59:51.874,-6.789999999999999,-29.96,1.12,-0.008052,0.00122,-1.0396839999999998,2
2024-06-14 11:59:51.878,-8.190000000000001,-38.394999999999996,1.855,-0.0053679999999999995,-0.0019519999999999995,-1.0431,2
2024-06-14 11:59:51.883,-9.59,-30.45,1.54,0.000244,0.000488,-1.0460279999999997,2
2024-06-14 11:59:51.888,-8.33,-31.64,1.295,0.002196,-0.009516,-1.050176,2
2024-06-14 11:59:51.893,-10.815,-33.285,1.295,-0.000732,-0.02074,-1.0482239999999998,2
2024-06-14 11:59:51.898,-11.515,-34.405,1.9249999999999998,0.0017079999999999999,-0.03294,-1.0531039999999998,2
2024-06-14 11:59:51.903,-13.405,-35.875,2.94,-0.00024400000000000002,-0.03904,-1.048956,2
2024-06-14 11:59:51.907,-15.54,-38.885000000000005,3.9899999999999998,0.00122,-0.034648,-1.0555439999999998,2
2024-06-14 11:59:51.912,-15.504999999999999,-39.375,5.18,0.011956,-0.049288,-1.0445639999999998,2
2024-06-14 11:59:51.917,-15.68,-40.425,6.23,0.017324,-0.027327999999999998,-1.0521279999999997,2
2024-06-14 11:59:51.922,-14.7,-42.14,6.44,0.017812,0.008296,-1.0728680000000002,2
2024-06-14 11:59:51.927,-12.25,-44.69499999999999,6.475,0.013908,-0.01586,-1.0982440000000002,2
2024-06-14 11:59:51.932,-8.96,-47.53,7.3149999999999995,0.012688000000000001,0.02196,-1.1321599999999998,2
2024-06-14 11:59:51.937,-6.055,-49.14,7.244999999999999,0.020252,0.00854,-1.116056,2
2024-06-14 11:59:51.941,-2.975,-51.415,7.98,0.028547999999999997,-0.00732,-1.122888,2
2024-06-14 11:59:51.946,-0.7350000000000001,-53.13,8.19,0.032451999999999995,0.06246399999999999,-1.158268,2
2024-06-14 11:59:51.951,1.89,-55.230000000000004,7.525,0.038552,0.038796,-1.144848,2
2024-06-14 11:59:51.956,6.23,-57.364999999999995,7.875,0.039284,0.04074799999999999,-1.1553399999999998,2
2024-06-14 11:59:51.961,7.91,-59.92,7.77,0.044652,0.04636,-1.164368,2
2024-06-14 11:59:51.966,10.325,-60.41,7.105,0.044408,0.058072,-1.259284,2
2024-06-14 11:59:51.970,7.63,-46.584999999999994,6.265000000000001,0.031964000000000006,0.081984,-1.20536,2
2024-06-14 11:59:51.975,13.93,-67.445,5.46,0.047091999999999995,0.081984,-1.097512,2
2024-06-14 11:59:51.980,16.555,-68.215,8.225,0.014395999999999999,0.144448,-1.186572,3
2024-06-14 11:59:51.985,16.8,-63.7,20.23,0.11346,-0.04880000000000001,-1.067744,3
2024-06-14 11:59:51.990,15.190000000000001,-70.91,3.2199999999999998,0.07319999999999999,0.040748000000000006,-1.22366,3
2024-06-14 11:59:51.995,16.59,-70.14,3.045,0.068564,0.029279999999999997,-1.118252,3
2024-06-14 11:59:52.000,15.82,-72.625,2.24,0.068076,0.0305,-1.1751040000000001,3
2024-06-14 11:59:52.004,14.524999999999999,-76.09,1.54,0.069052,0.018788,-1.208776,3
2024-06-14 11:59:52.009,13.02,-79.905,0.91,0.06514799999999998,-0.002684,-1.236104,3
2024-06-14 11:59:52.014,13.58,-84.14,1.0150000000000001,0.064416,0.010492000000000001,-1.2614800000000002,3
2024-06-14 11:59:52.019,11.655000000000001,-93.94,0.35,0.068076,-0.035136,-1.2993,3
2024-06-14 11:59:52.024,12.81,-98.385,0.525,0.05831600000000001,0.052947999999999995,-1.2841719999999999,3
2024-06-14 11:59:52.029,14.035,-108.36,-0.7,0.08979199999999998,0.0012199999999999989,-1.297348,3
2024-06-14 11:59:52.033,16.765,-112.35,-0.875,0.081984,0.101504,-1.239032,3
2024-06-14 11:59:52.038,19.354999999999997,-116.795,-2.835,0.06734399999999999,0.080764,-1.419836,3
2024-06-14 11:59:52.043,21.175,-124.425,-4.62,0.070028,0.08832799999999999,-1.460828,3
2024-06-14 11:59:52.048,23.17,-133.385,-6.195,0.061,0.044163999999999995,-1.485228,3
2024-06-14 11:59:52.053,17.85,-149.38,-6.965,0.074176,0.108824,-1.4923039999999999,3
2024-06-14 11:59:52.058,24.990000000000002,-154.83999999999997,-7.21,0.04367599999999999,0.050264,-1.638216,3
2024-06-14 11:59:52.063,28.7,-166.81,-7.734999999999999,0.053436,0.027083999999999997,-1.5289039999999998,3
2024-06-14 11:59:52.067,30.59,-176.085,-8.469999999999999,0.048068,0.02196,-1.548424,3
2024-06-14 11:59:52.072,30.485,-189.595,-8.82,0.053436,0.011467999999999999,-1.569896,3
2024-06-14 11:59:52.077,30.17,-203.315,-8.89,0.050264,-0.001464,-1.580388,3
2024-06-14 11:59:52.082,28.77,-217.0,-8.925,0.043188000000000004,-0.01952,-1.638704,3
2024-06-14 11:59:52.087,26.985,-230.72,-8.469999999999999,0.038551999999999996,-0.066612,-1.669448,3
2024-06-14 11:59:52.092,25.585,-247.24,-7.175,0.03172,-0.07661599999999999,-1.711172,3
2024-06-14 11:59:52.096,24.045,-262.71,-6.300000000000001,0.009271999999999999,-0.044163999999999995,-1.806576,3
2024-06-14 11:59:52.101,24.465,-279.265,-5.74,-0.002196,-0.0031719999999999995,-1.93126,3
2024-06-14 11:59:52.106,22.26,-299.28499999999997,-6.055,-0.025864,-0.02074,-2.000556,3
2024-06-14 11:59:52.111,18.305,-319.375,-5.529999999999999,-0.059047999999999996,-0.10614,-2.1037679999999996,3
2024-06-14 11:59:52.116,13.405000000000001,-343.315,-3.185,-0.08418,-0.233508,-2.134756,3
2024-06-14 11:59:52.121,9.17,-367.815,1.2950000000000002,-0.095892,-0.294508,-2.262612,3
2024-06-14 11:59:52.126,2.66,-394.65999999999997,5.775,-0.071248,-0.283284,-2.3443519999999998,3
2024-06-14 11:59:52.130,-4.865,-421.29499999999996,9.100000000000001,-0.067344,-0.27767200000000003,-2.543456,3
2024-06-14 11:59:52.135,-10.99,-447.58,11.059999999999999,0.003172000000000001,-0.243512,-2.77306,3
2024-06-14 11:59:52.140,-16.765,-469.385,12.075,0.145912,-0.22765199999999997,-2.9289759999999996,3
2024-06-14 11:59:52.145,-22.854999999999997,-489.195,11.585,0.321592,-0.25864,-3.127592,3
2024-06-14 11:59:52.150,-16.8,-500.91999999999996,10.36,0.47214,-0.33183999999999997,-3.4660200000000003,3
2024-06-14 11:59:52.155,-4.13,-506.87,13.475000000000001,0.657824,-0.262544,-3.425272,3
2024-06-14 11:59:52.159,-11.585,-507.28999999999996,14.14,0.781288,0.040260000000000004,-3.651216,3
2024-06-14 11:59:52.164,-21.595,-511.84,9.030000000000001,0.723216,-0.017079999999999998,-3.507256,3
2024-06-14 11:59:52.169,-21.98,-507.885,9.135,0.545828,-0.175924,-3.578748,3
2024-06-14 11:59:52.174,-16.8,-493.46500000000003,15.925,0.546072,-0.12834399999999999,-3.7485720000000002,3
2024-06-14 11:59:52.179,-27.475,-494.2,17.64,0.204472,0.034892,-3.6404799999999997,3
2024-06-14 11:59:52.184,-43.540000000000006,-492.905,15.855,-0.298412,-0.0031719999999999995,-3.518236,3
2024-06-14 11:59:52.189,-58.345,-484.29499999999996,15.785,-0.817156,-0.140544,-3.412584,3
2024-06-14 11:59:52.193,-71.08500000000001,-470.71500000000003,16.275,-1.150948,-0.286456,-3.216164,3
2024-06-14 11:59:52.198,-74.62,-462.07000000000005,19.705,-1.390312,-0.473604,-2.9550840000000003,3
2024-06-14 11:59:52.203,-68.03999999999999,-451.85,26.740000000000002,-1.6777440000000001,-0.667096,-2.527596,4
2024-06-14 11:59:52.208,-51.415,-442.12,39.69,-2.0281279999999997,-0.85278,-2.137684,4
2024-06-14 11:59:52.213,-32.165,-429.45000000000005,60.269999999999996,-2.447076,-0.9562360000000001,-1.526952,4
2024-06-14 11:59:52.218,-11.55,-420.28,89.14500000000001,-2.556388,-0.870104,-0.95282,4
2024-06-14 11:59:52.222,12.004999999999999,-447.685,109.305,-1.2834400000000001,-1.144604,-0.224236,4
2024-06-14 11:59:52.227,55.58,-420.03499999999997,130.83,-0.798856,-1.2646519999999999,-1.4012919999999998,4
2024-06-14 11:59:52.232,109.655,-294.0,160.54500000000002,-1.372988,-0.6585559999999999,-2.039596,4
2024-06-14 11:59:52.237,122.78,-133.875,170.66,-2.206736,-0.573156,-2.042036,4
2024-06-14 11:59:52.242,99.08500000000001,-16.66,130.27,-2.571028,-0.12102399999999999,-0.7644519999999999,4
2024-06-14 11:59:52.247,55.825,99.645,121.065,-2.893108,1.3668879999999999,-0.44505599999999995,4
2024-06-14 11:59:52.252,3.6049999999999995,171.08,104.755,-2.1145039999999997,0.500444,-1.412272,4
2024-06-14 11:59:52.256,-49.980000000000004,242.55,77.245,-1.669448,0.36380399999999996,-1.179252,4
2024-06-14 11:59:52.261,-90.50999999999999,277.655,53.795,-1.4654639999999999,0.24375600000000003,-1.216828,4
2024-06-14 11:59:52.266,-116.445,295.645,37.1,-1.412272,0.08149599999999999,-1.0857999999999999,4
2024-06-14 11:59:52.271,-129.5,304.42999999999995,28.525,-1.3786,-0.04196799999999999,-0.9089,4
2024-06-14 11:59:52.276,-129.99,305.515,30.939999999999998,-1.292224,-0.17567999999999998,-0.776652,4
2024-06-14 11:59:52.281,-123.025,307.475,29.085,-1.141676,-0.403088,-0.7566439999999999,4
2024-06-14 11:59:52.285,-106.08500000000001,306.66999999999996,25.97,-1.05286,-0.44822799999999996,-0.6858839999999999,4
2024-06-14 11:59:52.290,-82.88,305.06,29.61,-0.9952759999999999,-0.44700799999999996,-0.626104,4
2024-06-14 11:59:52.295,-57.365,302.47,36.4,-0.9415959999999999,-0.488732,-0.601216,4
2024-06-14 11:59:52.300,-31.814999999999998,300.51,42.805,-0.879132,-0.49483200000000005,-0.5765720000000001,4
2024-06-14 11:59:52.305,-7.84,298.58500000000004,49.14,-0.807884,-0.48434,-0.5946279999999999,4
2024-06-14 11:59:52.310,10.745000000000001,299.88,50.68,-0.726876,-0.48336399999999996,-0.641964,4
2024-06-14 11:59:52.315,23.275,301.45500000000004,51.239999999999995,-0.707356,-0.34599199999999997,-0.646844,4
2024-06-14 11:59:52.319,30.03,302.68,52.22,-0.674172,-0.26913200000000004,-0.685152,4
2024-06-14 11:59:52.324,31.185000000000002,305.69,51.625,-0.637084,-0.199348,-0.706868,4
2024-06-14 11:59:52.329,27.755000000000003,311.535,49.28,-0.604876,-0.140056,-0.7315119999999999,4
2024-06-14 11:59:52.334,22.12,316.015,45.605000000000004,-0.567056,-0.097112,-0.778116,4
2024-06-14 11:59:52.339,16.03,323.12,41.16,-0.528016,-0.07808,-0.8127639999999999,4
2024-06-14 11:59:52.344,10.5,329.945,36.295,-0.488244,-0.07466400000000001,-0.848144,4
2024-06-14 11:59:52.348,6.685,337.505,31.464999999999996,-0.450424,-0.084424,-0.893772,4
2024-06-14 11:59:52.353,5.18,345.52,27.02,-0.423096,-0.10467599999999999,-0.931592,4
2024-06-14 11:59:52.358,6.23,351.68,23.065,-0.39698799999999995,-0.130296,-0.974048,4
2024-06-14 11:59:52.363,9.52,358.505,19.67,-0.3721,-0.1464,-1.0177239999999999,4
2024-06-14 11:59:52.368,14.77,363.96500000000003,16.695,-0.35624,-0.160308,-1.0618880000000002,4
2024-06-14 11:59:52.373,20.65,370.09000000000003,13.719999999999999,-0.34892,-0.16738399999999998,-1.099952,4
2024-06-14 11:59:52.381,26.67,374.99,11.059999999999999,-0.344284,-0.165188,-1.152412,4
2024-06-14 11:59:52.385,33.004999999999995,380.975,8.295,-0.338916,-0.165432,-1.2163399999999998,4
2024-06-14 11:59:52.390,38.43,385.455,5.355,-0.338916,-0.15128000000000003,-1.2919800000000001,4
2024-06-14 11:59:52.395,43.120000000000005,392.245,2.345,-0.323056,-0.13566399999999998,-1.373964,4
2024-06-14 11:59:52.400,46.865,397.21500000000003,-0.945,-0.31768799999999997,-0.13419999999999999,-1.450336,4
2024-06-14 11:59:52.405,49.91,403.515,-3.745,-0.305732,-0.12932,-1.5232919999999999,4
2024-06-14 11:59:52.409,52.394999999999996,408.20500000000004,-6.055,-0.28670000000000007,-0.124684,-1.596736,4
2024-06-14 11:59:52.414,54.845,413.66499999999996,-7.734999999999999,-0.269864,-0.12273200000000001,-1.687748,4
2024-06-14 11:59:52.419,57.400000000000006,416.395,-9.205,-0.234728,-0.13102799999999998,-1.7711959999999998,4
2024-06-14 11:59:52.424,60.269999999999996,418.70500000000004,-10.43,-0.194468,-0.13468799999999997,-1.8597679999999999,4
2024-06-14 11:59:52.429,63.769999999999996,417.515,-10.71,-0.144204,-0.13907999999999998,-1.9656639999999999,4
2024-06-14 11:59:52.434,68.11,414.82,-10.64,-0.08052000000000001,-0.14810800000000002,-2.053992,4
2024-06-14 11:59:52.438,74.13,408.17,-9.135000000000002,-0.019520000000000003,-0.127856,-2.149396,4
2024-06-14 11:59:52.443,80.465,399.90999999999997,-10.325,0.104432,-0.276696,-2.332884,4
2024-06-14 11:59:52.448,86.31,389.445,-11.83,0.142984,-0.142984,-2.42902,4
2024-06-14 11:59:52.453,90.86,374.955,-12.145,0.233264,-0.122976,-2.569076,4
2024-06-14 11:59:52.458,93.80000000000001,361.06,-12.915,0.312564,-0.096624,-2.7179159999999998,4
2024-06-14 11:59:52.462,94.39500000000001,345.835,-14.559999999999999,0.376004,-0.075884,-2.89506,4
2024-06-14 11:59:52.467,93.38,333.62,-17.255,0.436516,-0.047824000000000005,-3.084404,4
2024-06-14 11:59:52.472,89.88,327.88,-21.770000000000003,0.488976,0.010492,-3.218848,4
2024-06-14 11:59:52.477,82.03999999999999,325.43,-28.490000000000002,0.539728,0.04196799999999999,-3.3410919999999997,4
2024-06-14 11:59:52.482,70.035,328.96500000000003,-36.89,0.610732,0.055632,-3.476268,4
2024-06-14 11:59:52.487,56.525000000000006,335.265,-47.32,0.719312,0.04636,-3.596316,4
2024-06-14 11:59:52.491,44.625,345.1,-58.870000000000005,0.865712,0.0039040000000000004,-3.6321839999999996,4
2024-06-14 11:59:52.496,37.765,359.8,-70.0,1.030412,-0.061731999999999995,-3.603636,4
2024-06-14 11:59:52.501,40.495000000000005,376.565,-78.575,1.209264,-0.153476,-3.59534,4
2024-06-14 11:59:52.506,48.86,395.745,-84.21000000000001,1.4317920000000002,-0.214964,-3.604124,4
2024-06-14 11:59:52.511,59.045,411.53,-87.955,1.67506,-0.26425200000000004,-3.60266,4
2024-06-14 11:59:52.515,67.375,422.52,-89.46000000000001,1.9276,-0.32012799999999997,-3.5118919999999996,4
2024-06-14 11:59:52.520,71.96000000000001,428.78499999999997,-89.07499999999999,2.195024,-0.389668,-3.3801319999999997,4
2024-06-14 11:59:52.525,74.06,426.96500000000003,-85.855,2.48758,-0.49654,-3.204696,4
2024-06-14 11:59:52.530,77.14,416.85,-78.68,2.799168,-0.5985320000000001,-2.994612,4
2024-06-14 11:59:52.535,87.465,399.63,-66.36,3.097092,-0.6895439999999999,-2.74134,4
2024-06-14 11:59:52.540,108.04499999999999,375.725,-48.58,3.3496319999999997,-0.763964,-2.470256,4
2024-06-14 11:59:52.544,139.195,346.01,-25.095,3.576796,-0.76372,-2.183312,4
2024-06-14 11:59:52.549,180.705,313.88,4.095000000000001,3.890092,-0.6861280000000001,-1.9868919999999999,4
2024-06-14 11:59:52.554,218.19,281.995,36.925,4.270244,-0.542168,-1.9376039999999999,4
2024-06-14 11:59:52.559,239.715,247.87,69.72,4.630144,-0.255956,-1.83732,4
2024-06-14 11:59:52.564,247.905,214.13,99.08500000000001,5.025668,0.10492,-1.6609079999999998,4
2024-06-14 11:59:52.568,246.89,178.99,123.55000000000001,5.2521,0.512156,-1.436916,4
2024-06-14 11:59:52.573,236.425,142.275,140.385,5.27894,0.96746,-1.2590400000000002,4
2024-06-14 11:59:52.578,210.315,103.285,147.14,5.187927999999999,1.376404,-1.196332,4
2024-06-14 11:59:52.583,158.445,58.205,142.87,4.992972,1.7055599999999997,-1.200968,4
2024-06-14 11:59:52.588,82.495,11.9,130.165,4.6909,1.8639160000000001,-1.226832,4
2024-06-14 11:59:52.593,-7.735,-35.875,112.945,4.317336000000001,1.78852,-1.241472,4
2024-06-14 11:59:52.597,-95.305,-78.68,95.9,3.9257159999999995,1.475956,-1.335656,4
2024-06-14 11:59:52.602,-164.465,-116.97,82.67,3.545076,1.0555439999999998,-1.526952,4
2024-06-14 11:59:52.607,-211.68,-147.735,74.55,3.170048,0.622688,-1.6960439999999999,4
2024-06-14 11:59:52.612,-236.46,-170.135,72.765,2.797704,0.22399199999999997,-1.802184,4
2024-06-14 11:59:52.617,-239.015,-180.565,76.825,2.412916,-0.089304,-1.8927079999999998,4
2024-06-14 11:59:52.621,-410.83000000000004,-314.755,-44.485,-2.71084,0.8298439999999998,-4.591592,4
