time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:33.733,-0.56,-4.865,2.45,0.013176,-0.005856,-1.0126,2
2024-06-14 10:25:33.738,-0.35,-4.445,2.975,0.047336,0.05831599999999999,-1.022116,2
2024-06-14 10:25:33.743,0.735,-4.725,6.02,0.055632,0.03904,-1.029192,2
2024-06-14 10:25:33.747,1.4,-4.48,6.37,0.028547999999999997,0.000732,-1.023336,2
2024-06-14 10:25:33.752,1.8199999999999998,-4.095,4.165,-0.019764,-0.021471999999999998,-1.005768,2
2024-06-14 10:25:33.757,1.7850000000000001,-1.8900000000000001,1.505,0.009028,-0.014151999999999998,-1.0079639999999999,2
2024-06-14 10:25:33.762,2.205,-1.785,0.385,0.012688,-0.005124,-1.0140639999999999,2
2024-06-14 10:25:33.767,2.17,-2.52,-0.28,0.013908,-0.013663999999999999,-1.013576,2
2024-06-14 10:25:33.771,2.0300000000000002,-2.4850000000000003,-0.77,-0.00366,-0.0029279999999999996,-1.0104039999999999,2
2024-06-14 10:25:33.776,1.995,-1.645,-1.33,-0.00732,0.00366,-1.00284,2
2024-06-14 10:25:33.781,1.6099999999999999,-2.135,-1.3650000000000002,-0.01342,-0.00122,-1.003328,2
2024-06-14 10:25:33.784,1.435,-2.8,-1.505,-0.004391999999999999,0.0021959999999999996,-1.011868,2
2024-06-14 10:25:33.789,0.98,-4.2,-1.7149999999999999,-0.011467999999999999,-0.001464,-1.0084520000000001,2
2024-06-14 10:25:33.794,0.315,-5.11,-1.96,-0.008052,-0.000244,-1.0091839999999999,2
2024-06-14 10:25:33.798,-0.07,-5.18,-2.03,-0.008539999999999999,-0.001952,-1.006012,2
2024-06-14 10:25:33.803,-0.525,-6.37,-1.9949999999999999,-0.007807999999999999,0.000732,-1.005036,2
2024-06-14 10:25:33.808,-0.9099999999999999,-7.21,-1.9949999999999999,-0.007807999999999999,-0.00048799999999999994,-1.005768,2
2024-06-14 10:25:33.813,-1.33,-7.595,-1.9249999999999998,-0.00732,0.002928,-1.00406,2
2024-06-14 10:25:33.818,-1.435,-7.7,-1.82,-0.005856,0.000732,-1.0072320000000001,2
2024-06-14 10:25:33.823,-1.7149999999999999,-7.875,-1.8900000000000001,-0.0068319999999999995,0.0029279999999999996,-1.0043039999999999,2
2024-06-14 10:25:33.827,-1.5750000000000002,-8.085,-2.065,-0.008052,0.004392,-1.0030839999999999,2
2024-06-14 10:25:33.832,-1.47,-7.98,-2.17,-0.009271999999999999,0.003172,-1.0018639999999999,2
2024-06-14 10:25:33.837,-1.085,-8.05,-2.205,-0.008052,0.00854,-1.0018639999999999,2
2024-06-14 10:25:33.842,-0.5599999999999999,-7.699999999999999,-2.31,-0.004392,0.012687999999999998,-0.999424,2
2024-06-14 10:25:33.847,-0.21,-7.734999999999999,-2.415,-0.0021959999999999996,0.008296,-1.001376,2
2024-06-14 10:25:33.852,0.245,-7.734999999999999,-2.45,-0.002196,0.005612000000000001,-1.001376,2
2024-06-14 10:25:33.856,0.98,-7.140000000000001,-2.45,0.00048800000000000004,0.007076,-1.0004,2
2024-06-14 10:25:33.861,1.26,-7.07,-2.52,0.0026839999999999998,0.004392,-1.000888,2
2024-06-14 10:25:33.866,1.365,-6.755000000000001,-2.52,0.001464,0.007319999999999999,-0.99918,2
2024-06-14 10:25:33.871,1.225,-6.93,-2.555,-0.0024399999999999995,0.004636,-1.001376,2
2024-06-14 10:25:33.876,1.33,-7.105,-2.5549999999999997,-0.001952,0.007319999999999999,-1.000888,2
2024-06-14 10:25:33.880,1.33,-7.175,-2.4850000000000003,-0.002684,0.006588,-0.99796,2
2024-06-14 10:25:33.885,1.54,-7.77,-2.4850000000000003,0.004148,0.0075639999999999995,-0.999668,2
2024-06-14 10:25:33.890,1.6099999999999999,-7.245,-2.5549999999999997,0.0,0.006344,-0.9974719999999999,2
2024-06-14 10:25:33.895,1.6800000000000002,-7.175,-2.415,0.00366,0.002196,-0.9999119999999999,2
2024-06-14 10:25:33.900,1.75,-7.175,-2.45,0.00244,0.00244,-0.997228,2
2024-06-14 10:25:33.905,1.6099999999999999,-7.07,-2.66,0.002196,0.00488,-0.999912,2
2024-06-14 10:25:33.909,1.68,-7.35,-2.625,0.007076,0.005856,-1.0011320000000001,2
2024-06-14 10:25:33.914,1.715,-7.279999999999999,-2.59,0.0060999999999999995,0.00024400000000000008,-1.001376,2
2024-06-14 10:25:33.919,1.89,-7.175,-2.6950000000000003,0.008296,-0.000244,-1.002108,2
2024-06-14 10:25:33.924,1.8900000000000001,-6.93,-2.66,0.007075999999999999,0.0,-1.000644,2
2024-06-14 10:25:33.929,1.925,-7.49,-2.8,0.0068319999999999995,0.001952,-0.997472,2
2024-06-14 10:25:33.934,1.82,-7.35,-2.625,0.010735999999999999,0.004148,-1.003328,2
2024-06-14 10:25:33.938,1.4700000000000002,-7.385,-2.8,0.008296,0.004148,-1.000888,2
2024-06-14 10:25:33.943,2.275,-6.755,-2.87,0.00732,0.005611999999999999,-0.9938119999999999,2
2024-06-14 10:25:33.948,2.415,-5.984999999999999,-2.94,0.00122,0.0060999999999999995,-0.9940559999999999,2
2024-06-14 10:25:33.953,2.73,-5.04,-3.045,-0.00024400000000000008,0.0061,-1.000156,2
2024-06-14 10:25:33.958,2.52,-6.4750000000000005,-3.185,0.005856,0.004636,-0.9996679999999999,2
2024-06-14 10:25:33.963,2.45,-7.07,-3.255,0.02196,-0.0034159999999999998,-1.009428,2
2024-06-14 10:25:33.967,2.5549999999999997,-8.190000000000001,-3.1500000000000004,0.012199999999999999,0.003172,-1.00162,2
2024-06-14 10:25:33.972,2.52,-8.435,-3.2199999999999998,0.010003999999999999,0.003416,-1.0043039999999999,2
2024-06-14 10:25:33.977,2.415,-8.855,-3.325,0.012931999999999999,-0.00048799999999999994,-1.0065,2
2024-06-14 10:25:33.982,2.345,-9.59,-3.36,0.016592000000000003,0.00366,-1.0096720000000001,2
2024-06-14 10:25:33.987,2.485,-11.129999999999999,-3.6399999999999997,0.010248,0.010735999999999999,-1.009184,2
2024-06-14 10:25:33.992,2.8,-13.44,-3.9899999999999998,0.0068319999999999995,0.014396,-1.014796,2
2024-06-14 10:25:33.996,2.73,-13.72,-4.13,0.015616000000000001,0.011956,-1.0130880000000002,2
2024-06-14 10:25:34.001,5.04,-20.475,-4.375,0.012688,0.0183,-1.0194320000000001,2
2024-06-14 10:25:34.006,6.51,-23.625,-4.83,0.012444,0.022935999999999998,-1.026752,2
2024-06-14 10:25:34.011,9.765,-28.77,-5.04,0.016348,0.01464,-1.019432,2
2024-06-14 10:25:34.016,10.815,-33.565,-5.285,0.021228,0.010735999999999999,-1.0240679999999998,2
2024-06-14 10:25:34.020,10.01,-38.185,-5.46,0.02684,0.000244,-1.029436,2
2024-06-14 10:25:34.025,10.43,-42.980000000000004,-5.18,0.02928,0.0009759999999999994,-1.037488,2
2024-06-14 10:25:34.030,12.215,-44.519999999999996,-4.9350000000000005,0.035136,0.009028,-1.055056,2
2024-06-14 10:25:34.035,16.485,-48.72,-4.375,0.042212,0.0034159999999999998,-1.0582280000000002,2
2024-06-14 10:25:34.040,16.94,-49.665,-4.234999999999999,0.031476,0.007076000000000001,-1.0394400000000001,2
2024-06-14 10:25:34.045,16.135,-48.754999999999995,-4.725,0.040992,0.01952,-1.053348,2
2024-06-14 10:25:34.049,9.59,-49.525,-5.8100000000000005,0.04392,0.022203999999999998,-1.05042,2
2024-06-14 10:25:34.054,9.205,-51.8,-6.755,0.029524,0.071736,-1.06994,2
2024-06-14 10:25:34.059,3.85,-64.05,-8.925,0.065148,0.17055599999999999,-1.180228,2
2024-06-14 10:25:34.064,28.875,-49.84,-8.61,0.066612,0.06222,-1.245132,2
2024-06-14 10:25:34.069,10.955,-54.67,-11.76,0.082716,0.0,-1.252208,2
2024-06-14 10:25:34.074,-7.07,-39.55,-11.094999999999999,0.07808000000000001,-0.113948,-1.329556,2
2024-06-14 10:25:34.078,-15.96,-46.41,-8.399999999999999,0.06588,-0.254492,-1.5542799999999999,2
2024-06-14 10:25:34.083,-21.14,-60.655,-4.970000000000001,0.049776,-0.12834399999999999,-1.456436,2
2024-06-14 10:25:34.088,-24.36,-67.62,-3.535,0.064172,-0.10614000000000001,-1.4715639999999999,2
2024-06-14 10:25:34.093,-25.13,-75.14500000000001,-2.31,0.056364,-0.10003999999999999,-1.46522,2
2024-06-14 10:25:34.098,-25.83,-83.33500000000001,-0.8400000000000001,0.06709999999999999,-0.047336,-1.5142639999999998,3
2024-06-14 10:25:34.103,-31.675,-93.66,-0.56,0.048799999999999996,-0.03904,-1.45058,3
2024-06-14 10:25:34.107,-36.435,-100.835,0.24500000000000002,0.060024,-0.08174,-1.44326,3
2024-06-14 10:25:34.112,-40.775,-108.71000000000001,1.365,0.06222,-0.091012,-1.4693679999999998,3
2024-06-14 10:25:34.117,-42.665,-118.30000000000001,2.4850000000000003,0.03416,-0.082228,-1.4959639999999998,3
2024-06-14 10:25:34.122,-48.16,-128.275,3.465,0.078324,-0.029279999999999997,-1.4300840000000001,3
2024-06-14 10:25:34.127,-50.575,-141.015,2.835,0.06222,0.005856,-1.414712,3
2024-06-14 10:25:34.132,-53.2,-151.41,2.135,0.053191999999999996,-0.030255999999999998,-1.371524,3
2024-06-14 10:25:34.136,-56.245,-163.205,3.115,0.07564000000000001,-0.127124,-1.406416,3
2024-06-14 10:25:34.141,-61.67,-177.31,4.27,0.072712,-0.092964,-1.507676,3
2024-06-14 10:25:34.146,-71.33,-195.405,4.515000000000001,0.051484,-0.047824,-1.658956,3
2024-06-14 10:25:34.151,-78.61,-212.87,4.165,0.043188000000000004,-0.0366,-1.727764,3
2024-06-14 10:25:34.156,-78.64500000000001,-232.015,3.955,0.025132,-0.009028,-1.8756279999999999,3
2024-06-14 10:25:34.161,-82.145,-253.12,2.94,0.008539999999999999,0.047824,-1.89466,3
2024-06-14 10:25:34.165,-83.965,-277.235,2.205,0.002684,-0.022692,-2.079856,3
2024-06-14 10:25:34.170,-89.495,-300.055,2.135,0.0122,-0.056852,-2.0330079999999997,3
2024-06-14 10:25:34.175,-102.55,-320.53,2.8,0.015616000000000001,-0.09272,-2.1818479999999996,3
2024-06-14 10:25:34.180,-104.44,-339.92,5.355,0.031232,-0.170312,-2.285304,3
2024-06-14 10:25:34.185,-115.43,-359.345,8.084999999999999,0.02074,-0.104432,-2.490508,3
2024-06-14 10:25:34.189,-126.385,-380.52,9.415,0.026596,-0.04489599999999999,-2.683512,3
2024-06-14 10:25:34.194,-137.89999999999998,-400.71500000000003,10.08,-0.015127999999999999,-0.15494,-2.8252759999999997,3
2024-06-14 10:25:34.199,-139.125,-421.82,11.795000000000002,0.00122,-0.31134399999999995,-3.225192,3
2024-06-14 10:25:34.204,-121.8,-443.24,16.835,0.050264,-0.258396,-3.5065239999999998,3
2024-06-14 10:25:34.209,-124.565,-467.42499999999995,17.955,0.0034160000000000006,-0.00122,-3.5677679999999996,3
2024-06-14 10:25:34.214,-124.075,-489.335,16.275,0.099796,-0.21106000000000003,-3.535316,3
2024-06-14 10:25:34.218,-95.655,-508.375,18.9,0.21838,-0.525088,-3.675372,3
2024-06-14 10:25:34.223,-64.36500000000001,-521.465,25.865000000000002,0.099552,-0.49019599999999997,-3.724904,3
2024-06-14 10:25:34.228,-33.39,-527.73,31.919999999999998,-0.175192,-0.337208,-3.9220559999999995,3
2024-06-14 10:25:34.233,-25.515,-514.395,39.305,-0.362828,0.117852,-4.0098959999999995,3
2024-06-14 10:25:34.238,-42.7,-502.80999999999995,37.135000000000005,-0.822524,0.576084,-3.775168,3
2024-06-14 10:25:34.243,-64.785,-494.9,28.21,-1.2841719999999999,0.563152,-3.4404000000000003,3
2024-06-14 10:25:34.247,-85.4,-483.56,11.2,-1.7192239999999999,0.326228,-3.0709839999999997,3
2024-06-14 10:25:34.252,-104.33500000000001,-474.91499999999996,3.78,-2.035692,0.483364,-2.813076,3
2024-06-14 10:25:34.257,-144.55,-489.195,-12.040000000000001,-2.395836,0.354532,-3.38794,4
2024-06-14 10:25:34.262,-154.595,-564.095,-33.495000000000005,-3.0012,0.331596,-2.91336,4
2024-06-14 10:25:34.267,-144.34,-638.575,-66.5,-3.424784,0.110532,-1.2136559999999998,4
2024-06-14 10:25:34.272,-217.98000000000002,-518.9100000000001,-92.61,-3.094896,-0.334768,3.7534520000000002,4
2024-06-14 10:25:34.276,-53.2,-401.485,-80.22,-3.1329599999999997,-0.560468,0.725168,4
2024-06-14 10:25:34.281,45.885,-339.57,-49.629999999999995,-2.964112,-0.10711599999999998,-0.734928,4
2024-06-14 10:25:34.286,24.325,8.75,-9.765,-2.096204,-0.582184,-1.381284,4
2024-06-14 10:25:34.291,113.155,-50.68,16.31,-2.8213719999999998,-0.488,-1.399584,4
2024-06-14 10:25:34.296,122.045,73.43,38.394999999999996,-2.773548,-0.140056,-1.356884,4
2024-06-14 10:25:34.301,135.345,116.83,40.81,-2.218204,-0.044652,-1.255136,4
2024-06-14 10:25:34.305,137.725,132.755,36.75,-1.8614760000000001,0.133468,-1.335412,4
2024-06-14 10:25:34.310,124.25,134.925,27.93,-1.7709519999999999,0.24814799999999998,-1.166808,4
2024-06-14 10:25:34.315,113.365,132.37,15.75,-1.69946,0.189832,-0.9611160000000001,4
2024-06-14 10:25:34.320,90.335,135.135,1.715,-1.650904,0.29011600000000004,-0.7895840000000001,4
2024-06-14 10:25:34.325,75.6,146.475,-10.85,-1.542568,0.14957199999999998,-0.748104,4
2024-06-14 10:25:34.329,58.66,166.18,-20.685000000000002,-1.466928,0.066368,-0.744688,4
2024-06-14 10:25:34.333,49.49,193.445,-26.145,-1.4222759999999999,-0.050019999999999995,-0.74786,4
2024-06-14 10:25:34.338,45.115,226.065,-29.015,-1.384944,-0.198128,-0.772748,4
2024-06-14 10:25:34.343,50.925,260.89,-30.065,-1.316624,-0.27571999999999997,-0.810812,4
2024-06-14 10:25:34.348,71.05,296.275,-29.68,-1.210972,-0.34843199999999996,-0.8425320000000001,4
2024-06-14 10:25:34.353,94.955,328.78999999999996,-28.384999999999998,-1.103856,-0.376736,-0.930128,4
2024-06-14 10:25:34.358,121.16999999999999,356.51,-27.86,-0.976488,-0.32378799999999996,-1.0084520000000001,4
2024-06-14 10:25:34.362,146.3,377.72,-30.065,-0.850584,-0.246196,-1.0862880000000001,4
2024-06-14 10:25:34.367,163.8,392.84000000000003,-34.125,-0.709308,-0.16958,-1.158024,4
2024-06-14 10:25:34.372,172.935,402.115,-39.48,-0.578768,-0.083204,-1.2458639999999999,4
2024-06-14 10:25:34.377,174.615,406.105,-45.08,-0.45384,0.0017080000000000003,-1.2902719999999999,4
2024-06-14 10:25:34.382,168.49,406.77,-51.485,-0.376492,0.05246,-1.3078400000000001,4
2024-06-14 10:25:34.387,159.18,406.385,-57.82,-0.303292,0.07002799999999999,-1.276608,4
2024-06-14 10:25:34.391,147.07,405.3,-63.035,-0.24888,0.079788,-1.262944,4
2024-06-14 10:25:34.396,133.245,402.745,-66.22,-0.196664,0.07564,-1.286856,4
2024-06-14 10:25:34.401,119.735,399.07,-67.19999999999999,-0.133224,0.053192,-1.2980800000000001,4
2024-06-14 10:25:34.406,107.38,394.65999999999997,-66.465,-0.07808,0.029036,-1.32004,4
2024-06-14 10:25:34.411,96.705,388.99,-64.155,-0.030256,0.015372,-1.3598119999999998,4
2024-06-14 10:25:34.416,85.96000000000001,382.725,-60.34,0.027328,-0.003904,-1.396412,4
2024-06-14 10:25:34.420,77.21000000000001,375.40999999999997,-54.775,0.064172,-0.015128,-1.4327679999999998,4
2024-06-14 10:25:34.425,70.035,367.71000000000004,-47.775000000000006,0.09223200000000001,-0.014395999999999999,-1.455216,4
2024-06-14 10:25:34.430,63.489999999999995,360.115,-40.25,0.106628,-0.006344,-1.478152,4
2024-06-14 10:25:34.435,56.595,352.555,-32.375,0.101992,0.0026839999999999998,-1.510604,4
2024-06-14 10:25:34.440,48.265,346.46500000000003,-23.975,0.101504,0.019764,-1.552572,4
2024-06-14 10:25:34.445,38.185,342.51,-15.469999999999999,0.08906,0.042455999999999994,-1.593564,4
2024-06-14 10:25:34.449,27.23,340.06,-7.49,0.066612,0.066612,-1.6316279999999999,4
2024-06-14 10:25:34.454,17.045,338.485,-0.3849999999999999,0.07124799999999999,0.07661599999999999,-1.6955559999999998,4
2024-06-14 10:25:34.459,7.105,338.52,5.915,0.07783599999999999,0.07661599999999999,-1.751188,4
2024-06-14 10:25:34.464,0.14,338.73,11.795,0.09442800000000001,0.053191999999999996,-1.7933999999999999,4
2024-06-14 10:25:34.469,-2.31,339.185,16.87,0.11663199999999999,0.031476000000000004,-1.838784,4
2024-06-14 10:25:34.474,-3.7800000000000002,338.695,21.14,0.142252,0.011956,-1.88368,4
2024-06-14 10:25:34.478,-2.87,336.42,24.325,0.175192,-0.001708,-1.9295519999999997,4
2024-06-14 10:25:34.483,-0.77,332.745,26.845,0.20569199999999999,-0.014639999999999999,-1.9685920000000001,4
2024-06-14 10:25:34.488,1.12,328.33500000000004,28.84,0.22935999999999998,-0.020252,-1.9986039999999998,4
2024-06-14 10:25:34.493,0.665,324.38,30.275,0.23521599999999998,-0.023667999999999998,-2.033496,4
2024-06-14 10:25:34.498,-0.875,322.03499999999997,31.22,0.21594000000000002,-0.0305,-2.09108,4
2024-06-14 10:25:34.503,-3.185,322.03499999999997,31.43,0.19519999999999998,-0.028791999999999998,-2.150128,4
2024-06-14 10:25:34.507,-4.0600000000000005,325.28999999999996,30.415,0.194224,-0.030011999999999997,-2.217472,4
2024-06-14 10:25:34.512,-5.425,331.1,28.035,0.23009200000000002,-0.032208,-2.273836,4
2024-06-14 10:25:34.517,-6.895,338.94,24.22,0.28669999999999995,-0.035624,-2.30824,4
2024-06-14 10:25:34.522,-7.98,348.53,19.67,0.34916400000000003,-0.053924,-2.3382519999999998,4
2024-06-14 10:25:34.527,-8.435,357.315,14.49,0.416752,-0.077592,-2.372656,4
2024-06-14 10:25:34.532,-6.16,363.72,8.715,0.499224,-0.09881999999999999,-2.409256,4
2024-06-14 10:25:34.536,-0.8399999999999999,367.57,2.975,0.615612,-0.13176,-2.427556,4
2024-06-14 10:25:34.541,5.949999999999999,369.355,-1.855,0.74298,-0.152988,-2.4339,4
2024-06-14 10:25:34.546,15.96,367.67499999999995,-5.775,0.874984,-0.158356,-2.4541519999999997,4
2024-06-14 10:25:34.551,28.63,363.23,-7.805,1.03456,-0.12541599999999997,-2.480504,4
2024-06-14 10:25:34.556,41.894999999999996,356.79,-8.715,1.2002359999999999,-0.05538799999999999,-2.46562,4
2024-06-14 10:25:34.561,49.28,349.3,-3.605,1.316136,0.21423199999999998,-2.4651319999999997,4
2024-06-14 10:25:34.566,54.6,336.49,-2.66,1.853912,-0.09028000000000003,-2.445124,4
2024-06-14 10:25:34.570,51.415,315.07,-18.13,2.10572,0.434076,-2.473184,4
2024-06-14 10:25:34.575,43.435,281.78499999999997,-25.935000000000002,2.539552,0.650748,-2.49002,4
2024-06-14 10:25:34.580,32.235,240.1,-38.815,2.9216559999999996,0.835944,-2.401204,4
2024-06-14 10:25:34.585,17.745,196.945,-52.57,3.236904,0.9489160000000001,-2.2857920000000003,4
2024-06-14 10:25:34.590,-0.9450000000000003,158.55,-66.64,3.516528,0.9855160000000001,-2.1347559999999994,4
2024-06-14 10:25:34.595,-23.59,128.905,-79.41499999999999,3.744912,0.9445239999999999,-1.982256,4
2024-06-14 10:25:34.599,-48.265,109.86500000000001,-90.195,3.934012,0.820816,-1.8297560000000002,4
2024-06-14 10:25:34.604,-68.95,99.575,-98.38499999999999,4.087731999999999,0.647576,-1.6582240000000001,4
2024-06-14 10:25:34.609,-82.81,92.505,-103.005,4.199972,0.406016,-1.52744,4
2024-06-14 10:25:34.614,-85.68,81.83,-103.39,4.27488,0.15128,-1.420812,4
2024-06-14 10:25:34.619,-73.36,62.755,-100.17,4.332952,-0.041479999999999996,-1.331508,4
2024-06-14 10:25:34.624,-47.005,34.02,-94.63999999999999,4.278296,-0.117364,-1.258064,4
2024-06-14 10:25:34.628,-13.58,-1.4699999999999998,-89.285,4.148244,-0.106628,-1.1458240000000002,4
2024-06-14 10:25:34.633,20.72,-38.394999999999996,-84.525,3.89424,0.07027199999999999,-1.193892,4
2024-06-14 10:25:34.638,45.71,-75.565,-81.655,4.120184,0.128344,-0.923052,4
