time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:31:03.866,-0.315,-14.735,-0.91,-0.029768,-0.000976,-1.01016,2
2024-06-14 10:31:03.871,-0.315,-15.504999999999999,-0.77,-0.028548000000000004,0.001464,-1.0130880000000002,2
2024-06-14 10:31:03.876,-0.105,-18.095,-0.595,-0.025376,-0.002196,-1.014064,2
2024-06-14 10:31:03.880,-0.035,-20.265,-0.77,-0.03172,-0.007808000000000001,-1.0082080000000002,2
2024-06-14 10:31:03.885,0.385,-22.47,-0.9450000000000001,-0.036356,0.007564,-1.0096720000000001,2
2024-06-14 10:31:03.890,0.665,-24.43,-1.155,-0.0244,-0.002196,-1.0116239999999999,2
2024-06-14 10:31:03.895,0.98,-26.565,-1.085,-0.028791999999999998,-0.002928,-1.0108920000000001,2
2024-06-14 10:31:03.900,1.085,-25.9,-0.91,-0.026839999999999996,-0.01098,-1.004304,2
2024-06-14 10:31:03.905,0.9450000000000001,-25.795,-0.7,-0.034892,-0.015616000000000001,-1.0072320000000001,2
2024-06-14 10:31:03.909,0.7,-27.965,-0.49,-0.036356,-0.007076,-1.012112,2
2024-06-14 10:31:03.914,0.14,-30.485,-0.35000000000000003,-0.03904,-0.011467999999999999,-1.009916,2
2024-06-14 10:31:03.919,-0.07,-33.04,-0.35,-0.020252,-0.0068319999999999995,-1.009916,2
2024-06-14 10:31:03.924,-0.27999999999999997,-33.95,-0.245,-0.01586,-0.010248,-1.017236,2
2024-06-14 10:31:03.929,-0.455,-35.315,0.105,-0.019764,-0.01098,-1.0126,2
2024-06-14 10:31:03.933,2.17,-54.985,0.49,-0.016348,-0.01586,-1.0128439999999999,2
2024-06-14 10:31:03.938,4.6899999999999995,-43.855,0.77,-0.01464,-0.028791999999999998,-0.99064,2
2024-06-14 10:31:03.943,-3.43,-35.94499999999999,0.875,-0.016104,-0.016592000000000003,-1.0033279999999998,2
2024-06-14 10:31:03.948,-1.19,-13.02,0.45500000000000007,-0.026839999999999996,-0.011468,-1.010892,2
2024-06-14 10:31:03.953,-3.885,-31.115000000000002,1.26,0.0017079999999999999,-0.011467999999999999,-1.002108,2
2024-06-14 10:31:03.958,-6.755,-39.095,1.33,0.00244,-0.016592,-1.0060120000000001,2
2024-06-14 10:31:03.962,-9.135,-21.735,1.54,0.015371999999999999,-0.005856,-1.0082080000000002,2
2024-06-14 10:31:03.967,-6.23,-39.515,2.555,0.017568,-0.015615999999999998,-1.000156,2
2024-06-14 10:31:03.972,-8.120000000000001,-40.705,2.8,0.019276,-0.007564,-1.01138,2
2024-06-14 10:31:03.977,-8.19,-47.39,3.1500000000000004,0.019032,-0.010248,-1.020408,2
2024-06-14 10:31:03.982,-8.82,-50.575,3.64,0.027572,-0.020252,-1.014308,2
2024-06-14 10:31:03.986,-8.925,-50.33,3.8149999999999995,0.026596,-0.025863999999999998,-1.017968,2
2024-06-14 10:31:03.991,-9.73,-48.265,4.13,0.040992,-0.025863999999999998,-1.019188,2
2024-06-14 10:31:03.996,-11.27,-46.165,4.234999999999999,0.052947999999999995,-0.005856,-1.01504,2
2024-06-14 10:31:04.001,-12.18,-42.28,4.48,0.0549,-0.016104,-1.00894,2
2024-06-14 10:31:04.006,-12.775,-38.745000000000005,4.550000000000001,0.058072,0.02318,-1.006256,2
2024-06-14 10:31:04.011,-11.969999999999999,-39.445,4.234999999999999,0.073688,-0.034404000000000004,-0.96136,2
2024-06-14 10:31:04.015,-8.4,-40.39,3.99,0.072224,0.013908,-0.9821,2
2024-06-14 10:31:04.020,-12.495000000000001,-34.824999999999996,4.41,0.066368,-0.000732,-0.994544,2
2024-06-14 10:31:04.025,-11.690000000000001,-30.975,4.725,0.061731999999999995,0.011712,-0.99796,2
2024-06-14 10:31:04.030,-12.39,-27.580000000000002,4.725,0.060511999999999996,-0.001464,-0.9916159999999999,2
2024-06-14 10:31:04.035,-12.32,-25.585,4.9,0.073932,0.000976,-0.992348,2
2024-06-14 10:31:04.039,-12.74,-22.96,5.18,0.071492,0.0007319999999999999,-0.9891759999999999,2
2024-06-14 10:31:04.044,-13.51,-20.965,5.425,0.075152,0.009516,-0.993568,2
2024-06-14 10:31:04.049,-13.370000000000001,-19.39,5.495,0.07442,0.026839999999999996,-1.007476,2
2024-06-14 10:31:04.054,-13.93,-18.689999999999998,5.04,0.078812,0.024155999999999997,-1.01626,2
2024-06-14 10:31:04.059,-13.405000000000001,-19.215,4.865,0.084912,0.023424,-1.035048,2
2024-06-14 10:31:04.064,-12.67,-20.09,5.005,0.08125199999999999,-0.004392,-1.0460280000000002,2
2024-06-14 10:31:04.068,-12.215,-21.314999999999998,5.67,0.072712,-0.025132,-1.039928,2
2024-06-14 10:31:04.073,-11.41,-21.28,6.93,0.082228,-0.04392,-1.0553,2
2024-06-14 10:31:04.078,-11.725,-22.4,8.469999999999999,0.08296,-0.048799999999999996,-1.0645719999999999,2
2024-06-14 10:31:04.083,-11.27,-25.48,9.73,0.09345200000000001,-0.029279999999999997,-1.06872,2
2024-06-14 10:31:04.088,-6.055,-27.895,10.92,0.09174399999999999,-0.014883999999999998,-1.1236199999999998,2
2024-06-14 10:31:04.092,1.645,-30.450000000000003,11.795,0.08662,0.048555999999999995,-1.19316,2
2024-06-14 10:31:04.096,7.9799999999999995,-33.004999999999995,10.85,0.086376,0.09442800000000001,-1.2441559999999998,2
2024-06-14 10:31:04.101,10.57,-36.925,9.59,0.081984,0.079788,-1.311256,2
2024-06-14 10:31:04.106,14.35,-35.629999999999995,8.82,0.083448,0.07198,-1.3512719999999998,2
2024-06-14 10:31:04.111,15.155,-42.49,7.630000000000001,0.075152,0.060756000000000004,-1.2951519999999999,2
2024-06-14 10:31:04.116,11.829999999999998,-52.325,6.405,0.08393599999999998,0.060268,-1.288808,2
2024-06-14 10:31:04.120,14.280000000000001,-58.03,5.5649999999999995,0.08296,0.081496,-1.342,2
2024-06-14 10:31:04.125,15.504999999999999,-63.105000000000004,4.235,0.090036,0.078568,-1.4047079999999998,2
2024-06-14 10:31:04.130,11.76,-68.91499999999999,3.185,0.072712,0.084912,-1.3864079999999999,2
2024-06-14 10:31:04.135,19.04,-85.785,1.505,0.087352,0.11175199999999999,-1.606252,3
2024-06-14 10:31:04.140,17.605,-94.605,0.875,0.09296399999999999,-0.060756000000000004,-1.4988920000000001,3
2024-06-14 10:31:04.145,22.295,-100.59,2.3449999999999998,0.054655999999999996,0.036843999999999995,-1.37006,3
2024-06-14 10:31:04.149,24.36,-110.25,1.68,0.082228,0.078324,-1.559892,3
2024-06-14 10:31:04.154,26.215,-123.445,0.525,0.07075999999999999,0.06539199999999999,-1.659444,3
2024-06-14 10:31:04.159,26.845,-138.14499999999998,0.07,0.05929199999999999,-0.021716,-1.5798999999999999,3
2024-06-14 10:31:04.164,30.03,-152.495,0.7,0.03782,0.056852,-1.5908799999999998,3
2024-06-14 10:31:04.169,31.08,-170.45,0.245,0.04026,0.044408,-1.679452,3
2024-06-14 10:31:04.174,31.255000000000003,-190.05,0.21,0.047824000000000005,0.038552,-1.633336,3
2024-06-14 10:31:04.178,31.675,-211.085,0.28,0.022935999999999998,0.009516,-1.681404,3
2024-06-14 10:31:04.183,34.58,-232.85500000000002,0.0,0.02684,0.03904,-1.7685119999999999,3
2024-06-14 10:31:04.188,32.62,-260.12,-0.63,0.001464,0.039772,-2.016172,3
2024-06-14 10:31:04.193,32.375,-290.5,-1.26,-0.047091999999999995,0.049044,-2.281156,3
2024-06-14 10:31:04.198,32.620000000000005,-323.225,-2.0300000000000002,-0.06221999999999999,0.05246,-2.57054,3
2024-06-14 10:31:04.203,26.740000000000002,-357.7,-2.8,-0.08759600000000001,0.04758,-2.6818039999999996,3
2024-06-14 10:31:04.207,24.674999999999997,-392.455,-3.29,-0.11443600000000001,-0.03489199999999999,-2.9606959999999996,3
2024-06-14 10:31:04.212,27.475,-422.065,-2.135,-0.06588,-0.084912,-3.053904,3
2024-06-14 10:31:04.217,33.565,-451.955,-1.505,-0.026108,0.024887999999999997,-3.322304,3
2024-06-14 10:31:04.222,38.08,-479.43,-3.36,0.0031720000000000003,-0.005612000000000001,-3.7802919999999998,3
2024-06-14 10:31:04.227,48.86,-508.655,-3.5,-0.06344,-0.047091999999999995,-4.145072,3
2024-06-14 10:31:04.232,53.55,-538.335,-4.550000000000001,-0.124684,-0.038551999999999996,-4.338076,3
2024-06-14 10:31:04.236,63.385,-566.1600000000001,-5.425,-0.14957199999999998,-0.16958,-4.34686,3
2024-06-14 10:31:04.241,75.565,-590.6949999999999,-1.8900000000000001,-0.226676,-0.28938400000000003,-4.398588,3
2024-06-14 10:31:04.246,86.625,-612.605,4.2,-0.357948,-0.296948,-4.525468,3
2024-06-14 10:31:04.251,89.07499999999999,-611.1700000000001,9.485,-0.420412,-0.286456,-5.144495999999999,3
2024-06-14 10:31:04.256,95.375,-603.925,16.905,-0.423828,-0.533384,-5.49976,3
2024-06-14 10:31:04.260,95.48,-593.145,30.065,-0.9245159999999999,-0.65758,-5.304804000000001,3
2024-06-14 10:31:04.265,93.345,-567.14,43.89,-1.78486,-0.652212,-4.538399999999999,3
2024-06-14 10:31:04.270,95.47999999999999,-530.285,58.835,-2.947032,-0.45383999999999997,-3.1444279999999996,3
2024-06-14 10:31:04.275,84.69999999999999,-505.12,68.845,-3.863496,-0.488,-1.7360600000000002,3
2024-06-14 10:31:04.280,16.065,-521.115,61.214999999999996,-4.336124,-0.14981599999999995,-0.771284,3
2024-06-14 10:31:04.285,-100.94,-527.87,68.32,-2.83406,0.35697199999999996,0.9528199999999999,3
2024-06-14 10:31:04.289,-111.265,-356.055,38.955,-2.8079520000000002,0.065148,-0.78446,3
2024-06-14 10:31:04.294,-96.18,-180.04,4.76,-3.665124,-0.595604,-3.205916,4
2024-06-14 10:31:04.299,-76.09,-50.575,-21.0,-3.1517479999999995,-0.866932,-1.5184119999999999,4
2024-06-14 10:31:04.304,-34.195,19.634999999999998,-31.43,-3.030724,-0.965508,-1.4581439999999999,4
2024-06-14 10:31:04.309,-9.8,53.41,-35.665,-2.6261719999999995,-0.683932,-1.5572080000000001,4
2024-06-14 10:31:04.314,-1.365,61.25,-34.16,-2.2313799999999997,-0.458232,-1.264164,4
2024-06-14 10:31:04.318,-22.61,70.56,-38.394999999999996,-2.154764,-0.138348,-1.111176,4
2024-06-14 10:31:04.323,-48.58,89.46000000000001,-45.605000000000004,-2.176236,-0.089792,-0.9027999999999999,4
2024-06-14 10:31:04.328,-68.53,113.25999999999999,-52.78,-2.1411,-0.046848,-0.853756,4
2024-06-14 10:31:04.333,-82.66999999999999,142.905,-60.095,-2.110112,-0.08296,-0.741028,4
2024-06-14 10:31:04.338,-84.0,175.315,-65.83500000000001,-2.096204,-0.145912,-0.681492,4
2024-06-14 10:31:04.343,-78.68,210.77,-69.61500000000001,-2.024712,-0.176168,-0.6204919999999999,4
2024-06-14 10:31:04.347,-72.065,245.175,-71.015,-1.911984,-0.18202400000000002,-0.587064,4
2024-06-14 10:31:04.352,-68.495,275.73,-70.875,-1.7873,-0.14517999999999998,-0.583404,4
2024-06-14 10:31:04.357,-69.685,302.12,-69.16,-1.657248,-0.103944,-0.60634,4
2024-06-14 10:31:04.362,-74.69,323.47,-65.38,-1.5376880000000002,-0.069784,-0.6156119999999999,4
2024-06-14 10:31:04.367,-80.185,338.1,-57.295,-1.39934,-0.078812,-0.629764,4
2024-06-14 10:31:04.372,-85.89,350.03499999999997,-50.89,-1.243668,-0.14395999999999998,-0.7273639999999999,4
2024-06-14 10:31:04.376,-89.14500000000001,361.54999999999995,-43.435,-1.102636,-0.16592,-0.72834,4
2024-06-14 10:31:04.381,-88.375,367.78,-34.685,-0.974048,-0.193248,-0.778116,4
2024-06-14 10:31:04.386,-85.05,371.84000000000003,-24.955,-0.8757159999999999,-0.19934799999999997,-0.7832399999999999,4
2024-06-14 10:31:04.391,-81.41,376.03999999999996,-15.855,-0.807396,-0.188124,-0.76738,4
2024-06-14 10:31:04.396,-77.42,380.16999999999996,-7.9799999999999995,-0.75152,-0.17299599999999998,-0.781532,4
2024-06-14 10:31:04.401,-73.675,383.11,-1.575,-0.691496,-0.16348000000000001,-0.847412,4
2024-06-14 10:31:04.405,-70.665,385.77,3.01,-0.626348,-0.14932800000000002,-0.905972,4
2024-06-14 10:31:04.410,-68.775,387.905,5.775,-0.570472,-0.146644,-0.9594079999999999,4
2024-06-14 10:31:04.415,-68.53,389.54999999999995,6.93,-0.5187439999999999,-0.154696,-1.0494439999999998,4
2024-06-14 10:31:04.420,-68.285,390.635,6.859999999999999,-0.46677199999999996,-0.17177599999999998,-1.103612,4
2024-06-14 10:31:04.425,-66.535,391.29999999999995,6.335,-0.43090399999999995,-0.204472,-1.18462,4
2024-06-14 10:31:04.429,-63.455,393.4,4.9,-0.406016,-0.245952,-1.249524,4
2024-06-14 10:31:04.434,-59.29,395.71,2.94,-0.397232,-0.27572,-1.305156,4
2024-06-14 10:31:04.439,-54.285,398.15999999999997,1.33,-0.38649599999999995,-0.309148,-1.377624,4
2024-06-14 10:31:04.444,-48.51,401.31,-0.06999999999999999,-0.385764,-0.354532,-1.452776,4
2024-06-14 10:31:04.449,-42.42,405.44,-0.91,-0.37380800000000003,-0.398208,-1.52866,4
2024-06-14 10:31:04.454,-35.455,410.48,-1.0150000000000001,-0.36722,-0.438224,-1.614548,4
2024-06-14 10:31:04.458,-27.755,415.31,-0.56,-0.339648,-0.47409199999999996,-1.70068,4
2024-06-14 10:31:04.463,-20.055,418.845,0.525,-0.302804,-0.5021519999999999,-1.787544,4
2024-06-14 10:31:04.468,-12.11,420.665,2.31,-0.25742,-0.5319200000000001,-1.891,4
2024-06-14 10:31:04.473,-4.48,420.7,4.585,-0.21301199999999998,-0.541436,-1.979328,4
2024-06-14 10:31:04.478,2.2399999999999998,419.86,7.035,-0.15860000000000002,-0.5367999999999999,-2.070096,4
2024-06-14 10:31:04.483,8.61,418.355,9.17,-0.099064,-0.5377759999999999,-2.149884,4
2024-06-14 10:31:04.487,14.84,417.16499999999996,11.760000000000002,-0.070516,-0.559004,-2.196976,4
2024-06-14 10:31:04.492,21.560000000000002,416.46500000000003,15.05,-0.045628,-0.5660799999999999,-2.23138,4
2024-06-14 10:31:04.497,29.61,415.79999999999995,19.424999999999997,-0.010004,-0.561444,-2.2782279999999995,4
2024-06-14 10:31:04.502,39.095,415.065,24.36,0.027327999999999998,-0.538752,-2.319708,4
2024-06-14 10:31:04.507,49.209999999999994,414.04999999999995,29.784999999999997,0.071736,-0.5084960000000001,-2.383636,4
2024-06-14 10:31:04.512,57.96,411.985,34.894999999999996,0.14005599999999999,-0.446764,-2.446588,4
2024-06-14 10:31:04.516,64.75,408.52,38.709999999999994,0.229116,-0.378932,-2.528328,4
2024-06-14 10:31:04.521,70.245,402.885,41.230000000000004,0.34526,-0.3111,-2.607628,4
2024-06-14 10:31:04.526,74.83,395.15,42.875,0.4758,-0.24375599999999997,-2.677168,4
2024-06-14 10:31:04.531,79.73,385.315,44.205,0.608292,-0.180804,-2.735972,4
2024-06-14 10:31:04.536,85.19,373.8,45.08,0.7412719999999999,-0.11199599999999998,-2.7664720000000003,4
2024-06-14 10:31:04.541,90.755,360.885,45.605000000000004,0.884744,-0.025131999999999998,-2.7972159999999997,4
2024-06-14 10:31:04.545,95.34,347.83000000000004,44.765,1.0248,0.087596,-2.8452839999999995,4
2024-06-14 10:31:04.550,96.25,335.895,41.72,1.168028,0.208864,-2.89018,4
2024-06-14 10:31:04.555,93.41499999999999,326.305,36.155,1.329068,0.314272,-2.92922,4
2024-06-14 10:31:04.560,87.36,320.07500000000005,29.225,1.5035279999999998,0.394304,-2.91336,4
2024-06-14 10:31:04.565,79.24,315.735,22.225,1.71532,0.4453,-2.8838359999999996,4
2024-06-14 10:31:04.569,71.25999999999999,310.905,16.52,1.9412639999999999,0.45188799999999996,-2.844308,4
2024-06-14 10:31:04.574,62.019999999999996,302.155,12.600000000000001,2.162572,0.435296,-2.772572,4
2024-06-14 10:31:04.579,50.925,289.20500000000004,11.55,2.397056,0.39479200000000003,-2.719624,4
2024-06-14 10:31:04.584,39.9,271.74,13.545,2.645936,0.32744799999999996,-2.63276,4
2024-06-14 10:31:04.589,26.494999999999997,250.075,18.375,2.8648039999999995,0.21984399999999998,-2.5656600000000003,4
2024-06-14 10:31:04.594,13.615,225.78500000000003,26.39,3.1256399999999998,0.099796,-2.531256,4
2024-06-14 10:31:04.598,3.255,200.235,36.575,3.4508919999999996,-0.016348,-2.460008,4
2024-06-14 10:31:04.603,-4.865,174.335,48.09,3.74784,-0.139568,-2.382416,4
2024-06-14 10:31:04.608,-11.55,147.45499999999998,60.620000000000005,4.018192,-0.255956,-2.293844,4
2024-06-14 10:31:04.613,-15.75,119.35,73.465,4.24926,-0.36502399999999996,-2.2069799999999997,4
2024-06-14 10:31:04.618,-15.015,89.6,86.1,4.428844,-0.43432,-2.1484199999999998,4
2024-06-14 10:31:04.623,-7.14,58.519999999999996,97.755,4.536935999999999,-0.464576,-2.090348,4
2024-06-14 10:31:04.627,6.265000000000001,26.845,108.08,4.597204,-0.43188000000000004,-2.003972,4
2024-06-14 10:31:04.632,21.0,-6.02,116.47999999999999,4.550112,-0.285968,-1.9717639999999999,4
2024-06-14 10:31:04.637,31.814999999999998,-38.71,120.785,4.447144,-0.07808,-1.96664,4
2024-06-14 10:31:04.643,32.97,-70.525,119.805,4.26268,0.13395600000000002,-1.9729839999999998,4
2024-06-14 10:31:04.648,19.810000000000002,-99.53999999999999,113.12,4.087732,0.366,-1.979816,4
2024-06-14 10:31:04.653,5.390000000000001,-123.55,103.35499999999999,3.882284,0.439932,-1.9566359999999998,4
2024-06-14 10:31:04.657,-10.395,-148.505,90.685,2.9504479999999997,0.8940159999999999,-1.2707519999999999,4
