time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:25:24.180,33.879999999999995,417.34000000000003,10.99,0.2623,0.2501,-2.506856,4
2024-06-14 11:25:24.190,44.345,389.79499999999996,-11.899999999999999,0.48751199999999995,0.30133999999999994,-2.7171839999999996,4
2024-06-14 11:25:24.199,47.39,367.395,-44.24,0.621956,0.37185599999999996,-2.92068,4
2024-06-14 11:25:24.209,35.175,368.9,-80.43,0.724436,0.337696,-3.026332,4
2024-06-14 11:25:24.219,12.18,381.95500000000004,-114.87,0.910852,0.19056399999999998,-3.128568,4
2024-06-14 11:25:24.228,-12.215,389.095,-141.22500000000002,1.192428,-0.055631999999999994,-3.195912,4
2024-06-14 11:25:24.238,-33.565,388.5,-153.265,1.647244,-0.43822399999999995,-3.199328,4
2024-06-14 11:25:24.248,-44.974999999999994,380.905,-145.53,2.2799359999999997,-0.894016,-3.00242,4
2024-06-14 11:25:24.257,-44.45,362.21500000000003,-116.69,2.9594759999999996,-1.323944,-2.599332,4
2024-06-14 11:25:24.267,-22.61,325.91999999999996,-72.13499999999999,3.592656,-1.534272,-2.116944,4
2024-06-14 11:25:24.277,23.275,271.42499999999995,-25.2,4.227788,-1.3502959999999997,-1.666764,4
2024-06-14 11:25:24.286,73.71000000000001,198.135,8.96,4.893663999999999,-0.7966599999999999,-1.439844,4
2024-06-14 11:25:24.296,86.24,106.785,20.545,5.335303999999999,-0.24034,-1.2895400000000001,4
2024-06-14 11:25:24.306,24.325,5.914999999999999,23.485,5.026400000000001,-0.16030799999999998,-1.1336240000000002,4
2024-06-14 11:25:24.315,-40.705,-73.39500000000001,40.81,4.197532,-0.6490400000000001,-1.11386,4
2024-06-14 11:25:24.325,-49.84,-116.48,73.675,4.108228,0.1439600000000001,-1.530856,4
