time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:59:37.520,-1.82,-2.52,-2.03,-0.08784,0.0034159999999999998,-1.0462719999999999,2
2024-06-14 12:59:37.525,-1.33,-4.48,-1.96,-0.08930400000000001,0.001464,-1.040904,2
2024-06-14 12:59:37.529,-1.26,-6.93,-2.03,-0.091744,-0.00732,-1.037,2
2024-06-14 12:59:37.534,-1.4,-9.45,-1.89,-0.095648,-0.012199999999999999,-1.0296800000000002,2
2024-06-14 12:59:37.539,-1.82,-12.04,-1.75,-0.09516,-0.011712,-1.030168,2
2024-06-14 12:59:37.544,-2.24,-14.63,-1.61,-0.09028,-0.009272,-1.027728,2
2024-06-14 12:59:37.549,-2.59,-16.31,-1.4,-0.090768,-0.006344,-1.022848,2
2024-06-14 12:59:37.553,-2.73,-16.94,-1.33,-0.081496,-0.00244,-1.0194320000000001,2
2024-06-14 12:59:37.558,-2.52,-16.94,-1.19,-0.084424,0.001952,-1.02236,2
2024-06-14 12:59:37.563,-2.45,-16.8,-1.19,-0.08295999999999999,0.003904,-1.022848,2
2024-06-14 12:59:37.568,-2.17,-16.87,-1.05,-0.076128,0.005856,-1.0282159999999998,2
2024-06-14 12:59:37.573,-1.89,-16.87,-1.05,-0.07808,0.005368,-1.031632,2
2024-06-14 12:59:37.578,-1.61,-16.94,-0.98,-0.073688,0.003904,-1.031144,2
2024-06-14 12:59:37.582,-1.4,-17.15,-0.98,-0.074176,0.0,-1.029192,2
2024-06-14 12:59:37.587,-1.05,-17.15,-0.77,-0.074176,-0.00488,-1.0282159999999998,2
2024-06-14 12:59:37.592,0.63,-15.05,-0.28,-0.0732,-0.003904,-1.0248,2
2024-06-14 12:59:37.597,0.35,-14.77,-0.21,-0.06783199999999999,-0.006344,-1.01992,2
2024-06-14 12:59:37.602,0.28,-14.07,0.0,-0.06588,-0.00488,-1.020896,2
2024-06-14 12:59:37.607,0.14,-13.16,0.07,-0.066368,-0.001952,-1.0189439999999998,2
2024-06-14 12:59:37.611,0.14,-12.67,0.07,-0.06490399999999999,-0.0034159999999999998,-1.016992,2
2024-06-14 12:59:37.616,0.49,-10.08,0.14,-0.062464,-0.000976,-1.0194320000000001,2
2024-06-14 12:59:37.621,0.14,-11.97,0.28,-0.06490399999999999,0.000976,-1.016992,2
2024-06-14 12:59:37.626,0.28,-11.9,0.21,-0.063928,0.001952,-1.017968,2
2024-06-14 12:59:37.631,0.14,-12.53,0.28,-0.062952,-0.000488,-1.021384,2
2024-06-14 12:59:37.636,0.0,-12.6,0.49,-0.061,-0.001464,-1.020896,2
2024-06-14 12:59:37.640,-0.14,-13.44,0.56,-0.059048,-0.001952,-1.0189439999999998,2
2024-06-14 12:59:37.645,-0.28,-15.4,0.56,-0.061975999999999996,-0.0034159999999999998,-1.016992,2
2024-06-14 12:59:37.650,-10.08,-12.46,0.7,-0.057095999999999994,-0.001464,-1.011624,2
2024-06-14 12:59:37.655,-1.47,-16.66,0.21,-0.060512,-0.001952,-1.013088,2
2024-06-14 12:59:37.660,-0.56,-17.57,0.07,-0.059536,-0.000488,-1.013576,2
2024-06-14 12:59:37.665,-1.89,-18.27,0.7,-0.05368,-0.00488,-1.011136,2
2024-06-14 12:59:37.669,-1.75,-19.53,1.26,-0.054168,0.001464,-1.0140639999999999,2
2024-06-14 12:59:37.674,-2.45,-19.39,1.26,-0.054168,-0.001952,-1.011624,2
2024-06-14 12:59:37.679,-2.59,-19.04,0.98,-0.046848,0.0,-1.0126,2
2024-06-14 12:59:37.684,-2.1,-18.55,0.63,-0.050752,0.003904,-1.013088,2
2024-06-14 12:59:37.689,-2.17,-18.13,0.7,-0.048799999999999996,0.002928,-1.0126,2
2024-06-14 12:59:37.694,-2.45,-11.97,0.98,-0.047335999999999996,0.005856,-1.01504,2
2024-06-14 12:59:37.698,-1.12,-14.0,1.26,-0.045872,0.008783999999999998,-1.016992,2
2024-06-14 12:59:37.703,-1.47,-13.72,1.26,-0.042455999999999994,0.012688,-1.0145520000000001,2
2024-06-14 12:59:37.708,-1.47,-13.72,0.98,-0.044408,0.010736,-1.0145520000000001,2
2024-06-14 12:59:37.713,-0.56,-13.72,0.77,-0.041479999999999996,0.008783999999999998,-1.0194320000000001,2
2024-06-14 12:59:37.718,-0.98,-12.67,0.7,-0.039528,0.007808,-1.0140639999999999,2
2024-06-14 12:59:37.722,-0.7,-13.3,0.42,-0.044408,0.010248,-1.015528,2
2024-06-14 12:59:37.727,0.7,-13.79,0.7,-0.036112000000000005,0.008783999999999998,-1.017968,2
2024-06-14 12:59:37.732,-0.42,-13.93,0.77,-0.040015999999999996,0.005368,-1.016504,2
2024-06-14 12:59:37.737,0.21,-14.84,1.05,-0.034159999999999996,0.009272,-1.018456,2
2024-06-14 12:59:37.742,0.49,-14.7,1.05,-0.033671999999999994,0.0,-1.01992,2
2024-06-14 12:59:37.747,0.07,-14.91,1.12,-0.036112000000000005,0.0,-1.020896,2
2024-06-14 12:59:37.751,0.56,-16.03,1.33,-0.040504,-0.002928,-1.023336,2
2024-06-14 12:59:37.756,-0.14,-16.31,1.54,-0.03904,-0.00244,-1.021872,2
2024-06-14 12:59:37.761,-0.7,-16.87,1.75,-0.033184,0.000488,-1.018456,2
2024-06-14 12:59:37.766,-0.91,-17.08,1.82,-0.03172,0.00244,-1.0194320000000001,2
2024-06-14 12:59:37.771,-1.68,-17.08,1.54,-0.030744,0.0034159999999999998,-1.017968,2
2024-06-14 12:59:37.776,-2.03,-16.8,1.54,-0.027816,0.003904,-1.0287039999999998,2
2024-06-14 12:59:37.780,-3.15,-14.84,1.4,-0.024887999999999997,0.004391999999999999,-1.017968,2
2024-06-14 12:59:37.785,-3.01,-15.89,1.54,-0.025864,0.0034159999999999998,-1.0091839999999999,2
2024-06-14 12:59:37.790,-3.01,-17.36,1.75,-0.022936,0.001952,-1.017968,2
2024-06-14 12:59:37.795,-2.8,-16.8,1.68,-0.023424,0.000976,-1.020408,2
2024-06-14 12:59:37.800,-2.24,-17.29,1.54,-0.024887999999999997,0.0068319999999999995,-1.0492000000000001,2
2024-06-14 12:59:37.805,-4.41,-15.4,1.47,-0.022448,0.001952,-1.041392,2
2024-06-14 12:59:37.809,-9.59,-48.3,1.75,-0.028791999999999998,-0.010248,-0.804712,2
2024-06-14 12:59:37.814,-1.61,-38.85,0.0,-0.020007999999999998,-0.005368,-1.074576,2
2024-06-14 12:59:37.819,-10.08,-38.01,-0.35,-0.020007999999999998,-0.001464,-1.052128,2
2024-06-14 12:59:37.824,-5.53,-35.35,0.63,-0.022448,-0.012199999999999999,-1.030168,2
2024-06-14 12:59:37.829,-5.18,-34.65,1.89,-0.018056000000000003,0.00488,-1.031632,2
2024-06-14 12:59:37.834,-0.7,-39.97,3.57,-0.02928,0.06588,-1.022848,2
2024-06-14 12:59:37.838,6.3,-34.79,13.09,-0.117608,0.274744,-1.0760399999999999,2
2024-06-14 12:59:37.843,1.75,-24.08,21.28,0.016104,-0.06734399999999999,-0.974536,2
2024-06-14 12:59:37.848,-1.47,-36.33,2.59,-0.013176,0.010736,-1.133624,2
2024-06-14 12:59:37.853,-0.35,-38.78,1.75,-0.032208,0.052216,-1.190232,2
2024-06-14 12:59:37.858,-0.56,-42.77,1.12,-0.035135999999999994,0.009272,-1.21756,2
2024-06-14 12:59:37.862,1.4,-45.22,0.91,-0.030744,0.012688,-1.220488,2
2024-06-14 12:59:37.867,1.68,-48.51,0.07,-0.028791999999999998,0.017079999999999998,-1.240008,2
2024-06-14 12:59:37.872,1.54,-52.57,-0.7,-0.029768,0.017079999999999998,-1.251232,2
2024-06-14 12:59:37.877,3.22,-57.4,-0.91,-0.030744,0.022448,-1.235128,2
2024-06-14 12:59:37.882,4.27,-61.67,-0.28,-0.020007999999999998,0.011712,-1.279048,3
2024-06-14 12:59:37.887,6.09,-65.87,-0.35,-0.035135999999999994,0.037088,-1.3542,3
2024-06-14 12:59:37.891,8.54,-71.61,-0.77,-0.032208,0.024399999999999998,-1.351272,3
2024-06-14 12:59:37.896,9.24,-77.35,-1.61,-0.023424,0.024399999999999998,-1.326872,3
2024-06-14 12:59:37.901,12.25,-84.49,-1.68,-0.020496,0.016592,-1.340048,3
2024-06-14 12:59:37.906,12.04,-90.93,-1.68,-0.01952,0.026352,-1.353712,3
2024-06-14 12:59:37.911,12.39,-97.44,-1.82,-0.017567999999999997,0.021472,-1.387384,3
2024-06-14 12:59:37.916,10.92,-107.52,-2.24,-0.030256,0.02928,-1.4356959999999999,3
2024-06-14 12:59:37.920,12.32,-117.18,-2.73,-0.029768,-0.00244,-1.460584,3
2024-06-14 12:59:37.925,10.78,-130.06,-2.87,-0.02684,0.000488,-1.456192,3
2024-06-14 12:59:37.930,10.43,-139.3,-2.94,-0.01464,-0.006344,-1.4518,3
2024-06-14 12:59:37.935,11.13,-148.82,-2.8,-0.017079999999999998,-0.009272,-1.432768,3
2024-06-14 12:59:37.940,11.83,-158.2,-2.59,-0.016592,-0.028791999999999998,-1.4654639999999999,3
2024-06-14 12:59:37.945,11.06,-169.96,-1.89,-0.020984,-0.042944,-1.51036,3
2024-06-14 12:59:37.949,9.87,-187.46,-0.63,-0.031232,-0.105408,-1.655784,3
2024-06-14 12:59:37.954,3.29,-197.19,0.49,-0.03904,-0.11663199999999999,-1.588928,3
2024-06-14 12:59:37.959,-1.54,-211.96,2.59,-0.044896,-0.14932800000000002,-1.651392,3
2024-06-14 12:59:37.964,-7.14,-225.47,4.62,-0.03904,-0.152744,-1.648464,3
2024-06-14 12:59:37.969,-12.88,-239.33,7.14,-0.049775999999999994,-0.15616,-1.665544,3
2024-06-14 12:59:37.974,-17.08,-255.5,9.38,-0.041968,-0.13907999999999998,-1.695312,3
2024-06-14 12:59:37.978,-22.75,-269.5,11.06,-0.061975999999999996,-0.14444800000000002,-1.77632,3
2024-06-14 12:59:37.983,-26.95,-288.96,13.02,-0.064416,-0.162016,-1.870504,3
2024-06-14 12:59:37.988,-31.71,-306.04,15.26,-0.07564,-0.183,-1.968592,3
2024-06-14 12:59:37.993,-36.05,-327.04,17.78,-0.079544,-0.20251999999999998,-2.016416,3
2024-06-14 12:59:37.998,-38.43,-349.02,20.79,-0.08930400000000001,-0.202032,-2.073512,3
2024-06-14 12:59:38.003,-40.88,-372.89,23.31,-0.133712,-0.23179999999999998,-2.255048,3
2024-06-14 12:59:38.007,-43.4,-394.94,26.11,-0.142496,-0.29133600000000004,-2.371192,3
2024-06-14 12:59:38.012,-44.24,-419.02,28.98,-0.142496,-0.39771999999999996,-2.5668800000000003,3
2024-06-14 12:59:38.017,-38.92,-442.26,33.88,-0.103456,-0.450912,-2.68644,3
2024-06-14 12:59:38.022,-27.23,-464.1,38.85,0.00732,-0.355752,-2.82796,3
2024-06-14 12:59:38.027,-10.57,-483.07,41.37,0.09516,-0.246928,-2.93044,3
2024-06-14 12:59:38.031,14.21,-498.4,41.93,0.298168,-0.162992,-3.0441439999999997,3
2024-06-14 12:59:38.036,40.88,-508.34,39.62,0.35233600000000004,-0.11663199999999999,-3.15248,3
2024-06-14 12:59:38.041,77.49,-505.54,36.54,0.455792,-0.250832,-3.02072,3
2024-06-14 12:59:38.046,118.58,-495.46,37.1,0.387472,-0.355752,-2.838696,3
2024-06-14 12:59:38.051,154.98,-473.13,44.8,0.385032,-0.33232799999999996,-2.865048,3
2024-06-14 12:59:38.056,185.71,-447.09,58.45,0.6070720000000001,-0.210816,-3.039752,3
2024-06-14 12:59:38.060,191.38,-432.6,66.92,0.472872,0.07173600000000001,-3.1690720000000003,3
2024-06-14 12:59:38.065,194.18,-422.38,73.99,0.061975999999999996,0.091256,-3.152968,3
2024-06-14 12:59:38.070,182.21,-408.52,82.67,-0.41968,0.010736,-3.0914800000000002,3
2024-06-14 12:59:38.075,166.11,-386.68,93.94,-0.813496,-0.09955199999999999,-3.0856239999999997,3
2024-06-14 12:59:38.080,144.69,-374.22,106.61,-1.196576,-0.20544800000000002,-2.734752,3
2024-06-14 12:59:38.085,122.08,-360.08,119.35,-1.614304,-0.220576,-2.414136,3
2024-06-14 12:59:38.089,103.18,-359.66,131.11,-1.680184,-0.16835999999999998,-2.061312,3
2024-06-14 12:59:38.094,80.64,-383.88,140.84,-1.745088,-0.145424,-2.011048,3
2024-06-14 12:59:38.099,49.35,-424.13,147.21,-1.672376,-0.06783199999999999,-1.396656,4
2024-06-14 12:59:38.104,6.3,-480.13,147.0,-1.104344,-0.164456,-0.295728,4
2024-06-14 12:59:38.109,-15.82,-509.88,141.26,-0.598776,-0.13224799999999998,-0.10736,4
2024-06-14 12:59:38.114,-24.71,-369.67,133.84,-0.6783199999999999,-0.108336,0.5416799999999999,4
2024-06-14 12:59:38.118,-8.75,-341.67,125.02,-1.4254479999999998,-0.323056,0.30012,4
2024-06-14 12:59:38.123,-12.95,-256.2,117.04,-1.6674959999999999,-0.352824,-1.6430960000000001,4
2024-06-14 12:59:38.128,-20.16,-103.18,94.22,-1.5162159999999998,-0.431392,-0.09467199999999999,4
2024-06-14 12:59:38.133,5.39,-23.73,72.66,-1.6616399999999998,-0.064416,-0.5626639999999999,4
2024-06-14 12:59:38.138,11.9,72.66,48.65,-1.585024,-0.10931199999999999,-0.539728,4
2024-06-14 12:59:38.143,7.63,147.84,21.14,-1.4474079999999998,0.010248,-0.554368,4
2024-06-14 12:59:38.147,-1.54,199.15,-3.15,-1.279536,0.040992,-0.703696,4
2024-06-14 12:59:38.152,-16.24,240.66,-24.08,-1.1204479999999999,0.020496,-0.82472,4
2024-06-14 12:59:38.157,-28.84,256.83,-40.88,-0.998448,-0.010248,-0.848144,4
2024-06-14 12:59:38.162,-42.42,267.26,-53.55,-0.925248,-0.078568,-0.842776,4
2024-06-14 12:59:38.167,-53.62,267.47,-61.6,-0.878888,-0.147376,-0.754936,4
2024-06-14 12:59:38.171,-61.6,266.07,-65.31,-0.8418,-0.22204,-0.655872,4
2024-06-14 12:59:38.176,-65.38,262.99,-65.45,-0.799832,-0.28548,-0.5367999999999999,4
2024-06-14 12:59:38.181,-64.33,260.19,-62.23,-0.7422479999999999,-0.330864,-0.448472,4
2024-06-14 12:59:38.186,-56.91,256.97,-56.07,-0.6949120000000001,-0.365024,-0.40894400000000003,4
2024-06-14 12:59:38.191,-43.33,252.07,-46.2,-0.555344,-0.60268,-0.426024,4
2024-06-14 12:59:38.196,-28.0,251.86,-45.78,-0.569496,-0.468968,-0.440176,4
2024-06-14 12:59:38.200,-8.26,249.97,-37.87,-0.5133759999999999,-0.473848,-0.452864,4
2024-06-14 12:59:38.205,12.6,248.64,-30.17,-0.47189600000000004,-0.45432799999999995,-0.447496,4
2024-06-14 12:59:38.210,32.83,248.5,-23.1,-0.436272,-0.41821600000000003,-0.441152,4
2024-06-14 12:59:38.215,51.31,249.13,-16.8,-0.411872,-0.36209600000000003,-0.434808,4
2024-06-14 12:59:38.220,66.92,250.67,-12.04,-0.393816,-0.29377600000000004,-0.447496,4
2024-06-14 12:59:38.225,78.82,252.98,-8.75,-0.382104,-0.226432,-0.47433600000000004,4
2024-06-14 12:59:38.229,87.5,256.13,-6.86,-0.372344,-0.154208,-0.506056,4
2024-06-14 12:59:38.234,91.42,259.63,-6.16,-0.371368,-0.092232,-0.549488,4
2024-06-14 12:59:38.239,91.21,263.9,-6.58,-0.365512,-0.03172,-0.58804,4
2024-06-14 12:59:38.244,86.87,268.45,-8.19,-0.364048,0.020007999999999998,-0.636352,4
2024-06-14 12:59:38.249,78.96,273.42,-10.5,-0.360144,0.066368,-0.687104,4
2024-06-14 12:59:38.254,68.67,278.6,-13.65,-0.3538,0.099064,-0.7412719999999999,4
2024-06-14 12:59:38.258,57.19,283.08,-17.01,-0.34648,0.11956,-0.763232,4
2024-06-14 12:59:38.263,45.99,284.48,-20.3,-0.34159999999999996,0.119072,-0.916952,4
2024-06-14 12:59:38.268,32.27,298.41,-23.52,-0.31964,0.11175199999999999,-0.848144,4
2024-06-14 12:59:38.273,22.54,303.87,-25.76,-0.310368,0.091744,-0.9579439999999999,4
2024-06-14 12:59:38.278,14.77,311.08,-27.3,-0.2928,0.061488,-0.997472,4
2024-06-14 12:59:38.283,9.52,318.15,-28.0,-0.27327999999999997,0.028304,-1.053104,4
2024-06-14 12:59:38.287,6.65,325.01,-28.35,-0.250832,-0.001464,-1.105808,4
2024-06-14 12:59:38.292,5.95,331.17,-28.35,-0.213256,-0.022936,-1.1619279999999998,4
2024-06-14 12:59:38.297,7.42,336.49,-28.35,-0.186904,-0.045872,-1.2209759999999998,4
2024-06-14 12:59:38.302,10.71,340.97,-28.28,-0.159088,-0.066368,-1.287344,4
2024-06-14 12:59:38.307,15.05,344.26,-28.07,-0.133712,-0.08247199999999999,-1.350784,4
2024-06-14 12:59:38.312,20.37,346.57,-28.07,-0.115656,-0.088328,-1.414712,4
2024-06-14 12:59:38.316,25.9,348.11,-28.14,-0.096136,-0.08930400000000001,-1.475712,4
2024-06-14 12:59:38.321,30.94,349.23,-28.63,-0.07222400000000001,-0.087352,-1.5435439999999998,4
2024-06-14 12:59:38.326,35.14,349.72,-29.54,-0.050752,-0.07564,-1.605032,4
2024-06-14 12:59:38.331,38.29,350.14,-31.01,-0.030744,-0.06344,-1.6718879999999998,4
2024-06-14 12:59:38.336,40.11,350.21,-32.97,-0.018056000000000003,-0.044408,-1.750944,4
2024-06-14 12:59:38.340,40.6,349.93,-35.49,0.00488,-0.033671999999999994,-1.831464,4
2024-06-14 12:59:38.345,39.9,349.3,-38.36,0.024399999999999998,-0.020007999999999998,-1.9114959999999999,4
2024-06-14 12:59:38.350,38.5,348.53,-41.58,0.041968,-0.00976,-2.0008,4
2024-06-14 12:59:38.355,36.68,347.34,-44.66,0.064416,-0.008783999999999998,-2.078392,4
2024-06-14 12:59:38.360,34.86,345.94,-47.6,0.090768,-0.017567999999999997,-2.1750160000000003,4
2024-06-14 12:59:38.365,32.62,343.21,-50.47,0.12736799999999998,-0.020007999999999998,-2.281888,4
2024-06-14 12:59:38.369,30.24,339.92,-53.06,0.16348,-0.031232,-2.4029119999999997,4
2024-06-14 12:59:38.374,27.86,335.51,-55.3,0.20447200000000001,-0.035135999999999994,-2.548824,4
2024-06-14 12:59:38.379,24.99,330.68,-56.91,0.255224,-0.038064,-2.70352,4
2024-06-14 12:59:38.384,20.72,325.22,-58.31,0.332816,-0.033184,-2.8518719999999997,4
2024-06-14 12:59:38.389,15.4,319.76,-59.29,0.423584,-0.030256,-2.992904,4
2024-06-14 12:59:38.394,8.54,314.86,-59.99,0.549976,-0.040015999999999996,-3.115392,4
2024-06-14 12:59:38.398,0.49,310.1,-60.27,0.6846639999999999,-0.058072,-3.21348,4
2024-06-14 12:59:38.403,-6.93,305.76,-60.55,0.830576,-0.083936,-3.3013199999999996,4
2024-06-14 12:59:38.408,-12.04,302.12,-60.13,0.994544,-0.14591200000000001,-3.371104,4
2024-06-14 12:59:38.413,-14.21,299.53,-58.73,1.178032,-0.225456,-3.405752,4
2024-06-14 12:59:38.418,-12.6,298.06,-55.58,1.390312,-0.323544,-3.409168,4
2024-06-14 12:59:38.423,-7.28,297.71,-50.4,1.588928,-0.4148,-3.35988,4
2024-06-14 12:59:38.427,2.17,299.25,-43.47,1.802672,-0.479704,-3.255936,4
2024-06-14 12:59:38.432,16.38,302.26,-35.84,2.010072,-0.5143519999999999,-3.085136,4
2024-06-14 12:59:38.437,33.39,307.3,-28.56,2.206248,-0.5289919999999999,-2.87188,4
2024-06-14 12:59:38.442,50.33,314.86,-22.61,2.4029119999999997,-0.517768,-2.631784,4
2024-06-14 12:59:38.447,64.75,324.45,-18.06,2.586888,-0.49044,-2.3497199999999996,4
2024-06-14 12:59:38.452,73.92,334.6,-14.49,2.7391439999999996,-0.450424,-2.0354479999999997,4
2024-06-14 12:59:38.456,77.63,343.91,-10.99,2.92312,-0.381616,-1.71532,4
2024-06-14 12:59:38.461,78.75,353.01,-7.21,3.23544,-0.318664,-1.375184,4
2024-06-14 12:59:38.466,79.87,360.15,-2.59,3.6712239999999996,-0.272792,-1.021384,4
2024-06-14 12:59:38.471,81.55,363.16,2.8,4.220224,-0.23277599999999998,-0.731024,4
2024-06-14 12:59:38.476,89.25,355.74,12.39,4.76288,-0.28157600000000005,-0.581696,4
2024-06-14 12:59:38.482,111.37,332.36,25.48,5.08252,-0.343064,-0.657336,4
2024-06-14 12:59:38.486,134.82,288.12,43.4,5.16304,-0.338184,-0.851072,4
2024-06-14 12:59:38.491,150.57,223.3,61.74,5.08496,-0.186904,-1.010648,4
2024-06-14 12:59:38.496,158.27,144.41,77.14,4.838032,0.05368,-1.010648,4
2024-06-14 12:59:38.501,153.02,60.34,85.47,4.5018,0.34550400000000003,-0.915488,4
2024-06-14 12:59:38.506,117.74,-66.92,75.74,4.149464,2.0559439999999998,0.47433600000000004,4
2024-06-14 12:59:38.510,-154.14,-293.79,-55.79,5.886256,3.758576,-3.105632,0
