time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:34:47.595,-0.9450000000000001,-20.02,0.9099999999999999,-0.045628,-0.04196799999999999,-1.000156,2
2024-06-14 09:34:47.600,-1.19,-21.0,0.63,-0.043188000000000004,-0.038796,-1.006256,2
2024-06-14 09:34:47.605,-1.295,-22.015,0.595,-0.044896,-0.037332,-1.010648,2
2024-06-14 09:34:47.610,-1.33,-22.295,0.63,-0.041968000000000005,-0.037087999999999996,-1.0106480000000002,2
2024-06-14 09:34:47.615,-1.505,-23.275,0.525,-0.041968,-0.03782,-1.011624,2
2024-06-14 09:34:47.619,-1.8900000000000001,-23.31,0.49,-0.037576,-0.0427,-1.011624,2
2024-06-14 09:34:47.624,-2.065,-23.975,0.49,-0.036356,-0.037332,-1.008208,2
2024-06-14 09:34:47.629,-2.4850000000000003,-26.11,0.21,-0.03294,-0.039284,-1.0067439999999999,2
2024-06-14 09:34:47.634,-3.01,-25.41,0.105,-0.026596,-0.041236,-1.0133320000000001,2
2024-06-14 09:34:47.639,-3.29,-24.955,0.14,-0.026840000000000003,-0.044896,-1.0043039999999999,2
2024-06-14 09:34:47.644,-5.915,-30.03,0.245,-0.021227999999999997,-0.043188,-1.00162,2
2024-06-14 09:34:47.649,-3.255,-23.485,0.245,-0.022204,-0.038308,-1.002596,2
2024-06-14 09:34:47.653,0.4900000000000002,-20.23,-0.03500000000000002,-0.026352,-0.039772,-0.991128,2
2024-06-14 09:34:47.658,-1.575,-19.705,0.245,-0.013663999999999999,-0.039040000000000005,-1.003572,2
2024-06-14 09:34:47.663,-4.445,-20.44,0.385,-0.013663999999999999,-0.03489199999999999,-1.007232,2
2024-06-14 09:34:47.668,-3.15,-21.314999999999998,0.7350000000000001,-0.011467999999999999,-0.04026,-1.0065,2
2024-06-14 09:34:47.673,-3.045,-22.015,1.0150000000000001,-0.012688000000000001,-0.040748000000000006,-1.008696,2
2024-06-14 09:34:47.678,-4.305,-24.43,1.225,-0.017568,-0.041968000000000005,-1.007476,2
2024-06-14 09:34:47.682,-2.66,-27.93,1.19,-0.01342,-0.042212,-1.009428,2
2024-06-14 09:34:47.687,-3.6399999999999997,-29.33,1.19,-0.0075639999999999995,-0.036844,-1.013088,2
2024-06-14 09:34:47.692,-3.675,-30.240000000000002,1.295,-0.005124,-0.041236,-1.012356,2
2024-06-14 09:34:47.697,-3.395,-30.485,1.54,0.00366,-0.04392,-1.0065,2
2024-06-14 09:34:47.702,-4.34,-31.08,1.855,0.008296,-0.040016,-1.005036,2
2024-06-14 09:34:47.707,-4.83,-31.43,1.785,0.005855999999999999,-0.043676,-1.007476,2
2024-06-14 09:34:47.711,-4.865,-32.515,1.9949999999999999,0.00366,-0.04514,-1.0091839999999999,2
2024-06-14 09:34:47.716,-4.865,-31.884999999999998,2.0300000000000002,0.0060999999999999995,-0.040992,-1.007476,2
2024-06-14 09:34:47.721,-4.34,-30.869999999999997,2.17,0.013176,-0.04392,-1.0084520000000001,2
2024-06-14 09:34:47.726,-4.865,-29.505000000000003,2.52,0.01586,-0.051972000000000004,-1.005768,2
2024-06-14 09:34:47.731,-5.215,-28.21,3.01,0.018544,-0.052947999999999995,-0.996984,2
2024-06-14 09:34:47.736,-6.02,-27.86,3.64,0.015616000000000001,-0.056364,-1.008696,2
2024-06-14 09:34:47.740,-7.385,-26.565,4.13,0.015615999999999998,-0.057583999999999996,-0.9999119999999999,2
2024-06-14 09:34:47.745,-8.4,-25.375,4.515000000000001,0.019764,-0.05978,-1.0079639999999999,2
2024-06-14 09:34:47.750,-8.96,-24.535,5.494999999999999,0.02318,-0.069784,-1.00284,2
2024-06-14 09:34:47.755,-9.485,-23.905,6.51,0.024888,-0.053924,-1.012112,2
2024-06-14 09:34:47.760,-9.835,-23.765,7.035,0.025132,-0.053192,-1.0047920000000001,2
2024-06-14 09:34:47.765,-11.059999999999999,-23.695,7.875,0.030255999999999998,-0.051727999999999996,-1.0152839999999999,2
2024-06-14 09:34:47.769,-11.025,-23.59,8.225,0.035136,-0.04367599999999999,-1.024556,2
2024-06-14 09:34:47.774,-12.285,-24.255,7.91,0.039772,-0.00976,-1.038708,2
2024-06-14 09:34:47.779,-13.02,-24.815,7.42,0.044408,-0.003904,-1.05652,2
2024-06-14 09:34:47.784,-10.92,-26.04,7.35,0.043676000000000006,-0.009028,-1.062376,2
2024-06-14 09:34:47.789,-9.905000000000001,-27.02,6.79,0.046116,0.013663999999999999,-1.06506,2
2024-06-14 09:34:47.794,-8.785,-29.47,5.984999999999999,0.040992,0.002928,-1.0740880000000002,2
2024-06-14 09:34:47.798,-5.88,-32.2,5.6,0.043188000000000004,0.013176,-1.086532,2
2024-06-14 09:34:47.803,-3.325,-35.209999999999994,5.005,0.037820000000000006,0.01708,-1.10776,2
2024-06-14 09:34:47.808,-3.29,-38.849999999999994,4.34,0.036112,0.003172,-1.1150799999999998,2
2024-06-14 09:34:47.813,0.24500000000000005,-43.33,4.165,0.034892,0.00024400000000000002,-1.119716,2
2024-06-14 09:34:47.818,5.390000000000001,-47.879999999999995,4.095000000000001,0.035379999999999995,0.008784,-1.1492399999999998,2
2024-06-14 09:34:47.823,11.2,-51.905,4.095,0.040504,0.025619999999999997,-1.182424,2
2024-06-14 09:34:47.827,16.975,-57.224999999999994,3.745,0.036112,0.02684,-1.215608,2
2024-06-14 09:34:47.832,23.869999999999997,-63.63,3.4299999999999997,0.024399999999999998,0.062952,-1.3041800000000001,3
2024-06-14 09:34:47.837,28.98,-70.595,2.415,0.042943999999999996,-0.018543999999999998,-1.255136,3
2024-06-14 09:34:47.842,32.2,-77.525,3.395,0.020984000000000003,-0.038796,-1.352248,3
2024-06-14 09:34:47.847,33.46,-85.4,3.29,0.02806,0.002683999999999999,-1.38836,3
2024-06-14 09:34:47.852,37.730000000000004,-94.605,3.675,0.025376,-0.01586,-1.4083679999999998,3
2024-06-14 09:34:47.857,42.49,-102.86500000000001,4.55,0.013176,0.057583999999999996,-1.442284,3
2024-06-14 09:34:47.861,43.54,-112.49000000000001,8.575,0.054656,-0.11956000000000001,-1.44814,3
2024-06-14 09:34:47.866,43.575,-122.22,3.885,0.02928,-0.047824,-1.49694,3
2024-06-14 09:34:47.871,44.974999999999994,-130.655,3.605,0.037576,-0.05856,-1.508408,3
2024-06-14 09:34:47.876,45.849999999999994,-141.64499999999998,4.585,0.029768000000000003,-0.077836,-1.4764439999999999,3
2024-06-14 09:34:47.881,47.144999999999996,-150.46499999999997,5.25,0.0305,-0.03904,-1.471808,3
2024-06-14 09:34:47.886,46.06,-160.44,4.83,0.040015999999999996,-0.043432,-1.4642439999999999,3
2024-06-14 09:34:47.890,50.225,-167.755,5.355,0.037332000000000004,-0.027083999999999997,-1.459852,3
2024-06-14 09:34:47.895,52.955,-176.575,5.145,0.044652,0.00732,-1.4842520000000001,3
2024-06-14 09:34:47.900,55.614999999999995,-185.185,5.04,0.040504,-0.01098,-1.46766,3
2024-06-14 09:34:47.905,60.864999999999995,-196.035,5.32,0.038552,0.001952,-1.4998679999999998,3
2024-06-14 09:34:47.910,64.4,-209.51,5.11,0.040748000000000006,-0.005856,-1.526952,3
2024-06-14 09:34:47.915,69.78999999999999,-222.25,5.775,0.025864,-0.063928,-1.542812,3
2024-06-14 09:34:47.919,71.92500000000001,-238.14,7.665,0.014395999999999999,-0.07197999999999999,-1.5716039999999998,3
2024-06-14 09:34:47.924,74.095,-254.03000000000003,9.309999999999999,0.00732,-0.11053199999999999,-1.614304,3
2024-06-14 09:34:47.929,76.825,-270.865,12.32,-0.008052,-0.177388,-1.6213799999999998,3
2024-06-14 09:34:47.934,79.41499999999999,-290.185,16.31,-0.022448,-0.192516,-1.636996,3
2024-06-14 09:34:47.939,82.74000000000001,-309.225,19.775,-0.032208,-0.138348,-1.749968,3
2024-06-14 09:34:47.944,84.38499999999999,-330.75,21.560000000000002,-0.020252,-0.063928,-1.9027119999999997,3
2024-06-14 09:34:47.948,85.015,-354.16499999999996,21.84,-0.035624,-0.07930000000000001,-1.9449239999999999,3
2024-06-14 09:34:47.953,87.08000000000001,-378.17499999999995,23.064999999999998,-0.037332,-0.12004799999999999,-1.9825,3
2024-06-14 09:34:47.958,85.89,-402.325,25.13,-0.015128,-0.217648,-1.9854280000000002,3
2024-06-14 09:34:47.963,86.44999999999999,-423.92,28.84,0.027572,-0.277184,-2.089372,3
2024-06-14 09:34:47.968,90.44,-443.87,32.480000000000004,0.121756,-0.229848,-2.271884,3
2024-06-14 09:34:47.973,93.94,-459.445,32.83,0.29670399999999997,-0.134688,-2.600308,3
2024-06-14 09:34:47.977,92.82,-465.64,27.685000000000002,0.386008,-0.010003999999999999,-2.785748,3
2024-06-14 09:34:47.982,81.83,-476.245,21.14,0.263032,-0.011956,-2.77184,3
2024-06-14 09:34:47.987,76.965,-480.13,14.524999999999999,0.22082,0.094672,-2.9228759999999996,3
2024-06-14 09:34:47.992,60.445,-486.15,3.465,0.289384,0.0051240000000000036,-2.8916440000000003,3
2024-06-14 09:34:47.997,66.185,-489.23,0.56,0.176656,-0.28792,-2.8216159999999997,3
2024-06-14 09:34:48.002,71.155,-490.98,5.74,0.145424,-0.300608,-2.826984,3
2024-06-14 09:34:48.006,67.75999999999999,-497.945,7.245000000000001,0.17909599999999998,-0.2318,-2.7945320000000002,3
2024-06-14 09:34:48.011,64.225,-497.455,8.68,0.198372,-0.312076,-2.783796,3
2024-06-14 09:34:48.016,61.18,-497.385,14.42,0.288408,-0.272304,-2.707912,3
2024-06-14 09:34:48.021,50.855000000000004,-498.82000000000005,12.25,0.29670399999999997,-0.279624,-2.653256,3
2024-06-14 09:34:48.026,63.980000000000004,-499.275,18.9,0.335012,-0.38771599999999995,-2.6090919999999995,3
2024-06-14 09:34:48.031,66.325,-494.235,24.71,0.176168,-0.407724,-2.7371919999999994,3
2024-06-14 09:34:48.035,60.55,-479.15,24.465,-0.15396400000000002,-0.48409599999999997,-2.677168,3
2024-06-14 09:34:48.040,64.89,-449.47,28.700000000000003,-0.6478200000000001,-0.573156,-2.4126719999999997,3
2024-06-14 09:34:48.045,74.305,-397.74,35.525,-1.152656,-0.573156,-2.03374,4
2024-06-14 09:34:48.050,87.15,-342.44,45.849999999999994,-1.5037719999999999,-0.469944,-1.695068,4
2024-06-14 09:34:48.055,85.155,-287.175,55.475,-1.92516,-0.36697599999999997,-1.37372,4
2024-06-14 09:34:48.060,73.045,-235.06,72.905,-2.3724119999999997,-0.13444399999999998,-1.154608,4
2024-06-14 09:34:48.066,66.14999999999999,-183.61,104.825,-1.403244,-0.32500799999999996,-0.870592,4
2024-06-14 09:34:48.070,12.775,-184.45,110.32,-0.8271599999999999,-0.31866399999999995,-0.89426,4
2024-06-14 09:34:48.075,-23.765,-113.85499999999999,110.91499999999999,-1.454484,-0.08784,-1.8380519999999998,4
2024-06-14 09:34:48.080,-29.119999999999997,-16.345,112.41999999999999,-1.9251599999999998,0.048311999999999994,-1.5459839999999998,4
2024-06-14 09:34:48.085,-40.32,42.629999999999995,112.17500000000001,-1.63846,0.082472,-1.1180080000000001,4
2024-06-14 09:34:48.090,-71.61,80.535,108.535,-1.398364,0.007563999999999996,-1.201212,4
2024-06-14 09:34:48.094,-98.385,115.185,105.38499999999999,-1.3395599999999999,-0.077104,-1.3207719999999998,4
2024-06-14 09:34:48.099,-106.82,140.35000000000002,104.825,-1.271728,-0.141032,-1.2914919999999999,4
2024-06-14 09:34:48.104,-103.11,156.835,106.505,-1.1733959999999999,-0.18714799999999998,-1.176324,4
2024-06-14 09:34:48.109,-98.21000000000001,169.785,108.39500000000001,-1.108492,-0.16958,-1.050176,4
2024-06-14 09:34:48.114,-96.425,181.54500000000002,108.78,-1.0675,-0.137128,-0.94306,4
2024-06-14 09:34:48.119,-96.67,193.025,108.11500000000001,-1.031388,-0.09272,-0.854244,4
2024-06-14 09:34:48.123,-98.56,205.59,106.82,-0.99918,-0.045384,-0.7737240000000001,4
2024-06-14 09:34:48.128,-103.285,219.24,104.335,-0.96624,-0.002196,-0.7122360000000001,4
2024-06-14 09:34:48.133,-110.11,233.765,101.15,-0.9347639999999999,0.026352,-0.6734399999999999,4
2024-06-14 09:34:48.138,-117.74,248.465,97.86,-0.900848,0.026352,-0.645868,4
2024-06-14 09:34:48.143,-123.75999999999999,263.06,94.99000000000001,-0.862784,0.009516,-0.644404,4
2024-06-14 09:34:48.148,-127.365,277.69,92.505,-0.821548,-0.014884000000000001,-0.657824,4
2024-06-14 09:34:48.152,-127.925,291.58500000000004,90.44,-0.7790919999999999,-0.031232,-0.6690479999999999,4
2024-06-14 09:34:48.157,-126.175,304.91999999999996,88.935,-0.744688,-0.051484,-0.680516,4
2024-06-14 09:34:48.162,-122.885,316.925,87.88499999999999,-0.708332,-0.070272,-0.70272,4
2024-06-14 09:34:48.167,-118.405,327.11,86.765,-0.658312,-0.095892,-0.744932,4
2024-06-14 09:34:48.172,-113.12,336.0,85.75,-0.602436,-0.10736000000000001,-0.7956840000000001,4
2024-06-14 09:34:48.177,-107.52,343.91,84.41999999999999,-0.5590040000000001,-0.11175199999999999,-0.815448,4
2024-06-14 09:34:48.181,-102.27,351.225,82.775,-0.528504,-0.12126799999999999,-0.83082,4
2024-06-14 09:34:48.186,-96.32,357.735,80.88499999999999,-0.498004,-0.13468799999999997,-0.8601,4
2024-06-14 09:34:48.191,-89.705,363.265,78.785,-0.45530399999999993,-0.152256,-0.90402,4
2024-06-14 09:34:48.196,-82.46000000000001,367.605,76.37,-0.40503999999999996,-0.175436,-0.9494039999999999,4
2024-06-14 09:34:48.201,-74.97,370.54499999999996,73.43,-0.37795599999999996,-0.190564,-1.0074759999999998,4
2024-06-14 09:34:48.206,-67.375,373.31,70.42,-0.35306800000000005,-0.19544399999999998,-1.041392,4
2024-06-14 09:34:48.210,-60.97,375.725,66.5,-0.31720000000000004,-0.193004,-1.0848239999999998,4
2024-06-14 09:34:48.215,-55.055,377.96500000000003,62.055,-0.29621600000000003,-0.20154399999999997,-1.141188,4
2024-06-14 09:34:48.220,-49.245000000000005,380.835,57.295,-0.274012,-0.207644,-1.18218,4
2024-06-14 09:34:48.225,-43.364999999999995,383.66999999999996,51.975,-0.218868,-0.216916,-1.236104,4
2024-06-14 09:34:48.230,-37.135,386.89,46.41,-0.114436,-0.226676,-1.280024,4
2024-06-14 09:34:48.234,-36.015,387.765,40.6,-0.14151999999999998,-0.17397200000000002,-1.367132,4
2024-06-14 09:34:48.239,-23.73,391.685,36.82,-0.16421199999999997,-0.334768,-1.458876,4
2024-06-14 09:34:48.244,-12.739999999999998,393.12,33.53,-0.140056,-0.4026,-1.4762,4
2024-06-14 09:34:48.249,-2.87,394.8,30.869999999999997,-0.130052,-0.37429599999999996,-1.5633080000000001,4
2024-06-14 09:34:48.254,8.26,397.74,28.384999999999998,-0.092476,-0.400648,-1.640656,4
2024-06-14 09:34:48.259,17.36,400.225,25.725,-0.082228,-0.416508,-1.72142,4
2024-06-14 09:34:48.263,24.115000000000002,401.52,22.47,-0.05612,-0.389668,-1.78974,4
2024-06-14 09:34:48.268,29.854999999999997,402.5,19.18,-0.057096,-0.404064,-1.859524,4
2024-06-14 09:34:48.273,34.405,403.2,16.205000000000002,-0.051239999999999994,-0.40015999999999996,-1.919792,4
2024-06-14 09:34:48.278,38.989999999999995,403.2,13.440000000000001,-0.048312,-0.41846,-2.002996,4
2024-06-14 09:34:48.283,44.625,403.13,11.620000000000001,-0.048556,-0.443592,-2.101084,4
2024-06-14 09:34:48.288,51.17,403.48,11.165,-0.050752,-0.467748,-2.196732,4
2024-06-14 09:34:48.292,59.115,404.74,12.704999999999998,-0.044652,-0.489464,-2.321172,4
2024-06-14 09:34:48.297,68.53,406.77,16.66,-0.031476000000000004,-0.509716,-2.446588,4
2024-06-14 09:34:48.302,78.12,409.08,22.05,0.0034160000000000006,-0.51728,-2.577616,4
2024-06-14 09:34:48.307,87.745,411.66999999999996,28.595,0.05831600000000001,-0.516548,-2.71694,4
2024-06-14 09:34:48.312,97.37,414.29499999999996,35.42,0.138836,-0.49507599999999996,-2.8623640000000004,4
2024-06-14 09:34:48.317,106.36500000000001,417.235,41.614999999999995,0.225456,-0.462136,-2.988512,4
2024-06-14 09:34:48.321,114.03,420.175,46.41,0.31744400000000006,-0.41699600000000003,-3.103924,4
2024-06-14 09:34:48.326,119.595,422.765,48.93,0.42577999999999994,-0.377224,-3.2025,4
2024-06-14 09:34:48.331,124.14500000000001,425.005,49.385000000000005,0.538508,-0.338672,-3.306444,4
2024-06-14 09:34:48.336,128.31,426.195,47.599999999999994,0.6739280000000001,-0.314516,-3.39282,4
2024-06-14 09:34:48.341,131.67000000000002,427.07,43.575,0.884012,-0.26839999999999997,-3.314984,4
2024-06-14 09:34:48.346,144.41,423.99,37.485,0.943548,-0.156404,-3.298636,4
2024-06-14 09:34:48.350,172.62,419.615,33.25,1.1021480000000001,-0.127368,-3.410144,4
2024-06-14 09:34:48.355,197.61,414.68,28.595,1.3961679999999999,0.02196,-3.4726079999999997,4
2024-06-14 09:34:48.360,209.3,404.25,20.195,1.6460240000000002,0.177388,-3.5209200000000003,4
2024-06-14 09:34:48.365,211.64499999999998,392.56,9.835,1.9276,0.342576,-3.520188,4
2024-06-14 09:34:48.370,207.165,378.875,-2.625,2.271152,0.477996,-3.46724,4
2024-06-14 09:34:48.375,193.375,360.745,-17.185,2.592988,0.556808,-3.370616,4
2024-06-14 09:34:48.379,171.64,339.32500000000005,-31.92,2.9248279999999998,0.5916999999999999,-3.132472,4
2024-06-14 09:34:48.384,144.13,312.44500000000005,-44.94,3.221044,0.5477799999999999,-2.826984,4
2024-06-14 09:34:48.389,118.475,280.07,-52.605,3.469192,0.38674,-2.525156,4
2024-06-14 09:34:48.394,107.59,247.17000000000002,-50.644999999999996,3.746132,0.20496,-2.273104,4
2024-06-14 09:34:48.399,119.07,219.38,-36.995000000000005,4.164592000000001,0.031964,-2.071072,4
2024-06-14 09:34:48.403,138.77499999999998,193.72500000000002,-14.665,4.480328,-0.07686,-1.906372,4
2024-06-14 09:34:48.408,151.55,165.13,10.08,4.693828,0.029524,-1.74582,4
2024-06-14 09:34:48.413,157.85000000000002,134.715,32.445,4.90196,0.26034799999999997,-1.6552959999999999,4
2024-06-14 09:34:48.418,157.15,102.83,49.28,5.0756879999999995,0.533628,-1.629188,4
2024-06-14 09:34:48.423,148.26,69.055,58.66,5.152792,0.8662000000000001,-1.6606640000000001,4
2024-06-14 09:34:48.428,128.345,32.445,59.150000000000006,5.122292,1.168272,-1.659932,4
2024-06-14 09:34:48.432,99.08500000000001,-6.265000000000001,51.765,4.964668,1.391776,-1.66042,4
2024-06-14 09:34:48.437,61.11,-45.64,37.239999999999995,4.724816000000001,1.5067,-1.71166,4
2024-06-14 09:34:48.442,18.095,-84.35,17.71,4.3915120000000005,1.463268,-1.746064,4
2024-06-14 09:34:48.447,-23.24,-118.3,-3.5700000000000003,3.980372,1.305156,-1.77266,4
2024-06-14 09:34:48.452,-53.83,-144.72500000000002,-23.485,3.5355600000000003,0.9791719999999999,-1.800476,4
2024-06-14 09:34:48.457,-89.005,-175.14,-42.805,2.7389,0.8235,-1.386896,4
