time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:11:31.062,9.275,-40.67,-3.3600000000000003,-0.002196,0.034404,-1.0226039999999998,2
2024-06-14 09:11:31.067,9.485,-37.205,-3.045,-0.007075999999999999,0.029524,-1.010648,2
2024-06-14 09:11:31.072,9.135,-37.379999999999995,-2.975,0.013907999999999998,0.033428,-1.009916,2
2024-06-14 09:11:31.077,9.030000000000001,-34.93,-3.01,0.002928,0.043676,-1.01382,2
2024-06-14 09:11:31.081,8.05,-32.095,-2.87,0.008052,0.020252,-1.01382,2
2024-06-14 09:11:31.086,7.49,-27.685000000000002,-2.625,0.003659999999999999,0.017079999999999998,-0.9977159999999998,2
2024-06-14 09:11:31.091,1.54,-43.435,-2.17,0.005856,0.02928,-1.0079639999999999,2
2024-06-14 09:11:31.096,6.265,-34.44,-2.66,0.023912,0.028548,-1.006988,2
2024-06-14 09:11:31.101,-0.45500000000000007,-34.3,-3.745,0.019764,0.036599999999999994,-0.9801479999999999,2
2024-06-14 09:11:31.105,-1.505,-32.34,-3.955,0.026595999999999998,0.037332,-1.014308,2
2024-06-14 09:11:31.110,-3.675,-30.8,-3.605,0.018056000000000003,0.022203999999999998,-1.008208,2
2024-06-14 09:11:31.115,3.745,-27.895,-3.115,0.016592,0.031231999999999996,-1.0152839999999999,2
2024-06-14 09:11:31.120,5.529999999999999,-26.18,-2.8,0.02318,0.036356,-1.006256,2
2024-06-14 09:11:31.125,5.355,-24.36,-3.5349999999999997,0.032208,0.04514,-1.008696,2
2024-06-14 09:11:31.130,3.465,-22.96,-4.13,0.027327999999999998,0.033672,-1.005036,2
2024-06-14 09:11:31.134,3.64,-21.7,-4.2,0.037576,0.024644,-1.0043039999999999,2
2024-06-14 09:11:31.139,8.015,3.3249999999999993,-5.32,0.042456,0.031964,-1.017968,2
2024-06-14 09:11:31.144,6.4399999999999995,-18.2,-4.585,0.03781999999999999,0.019032,-1.005036,2
2024-06-14 09:11:31.149,11.9,-15.4,-3.535,0.037332000000000004,0.0183,-0.9816119999999999,2
2024-06-14 09:11:31.154,2.5549999999999997,-18.9,-3.7800000000000002,0.037087999999999996,0.028304,-1.02358,2
2024-06-14 09:11:31.158,3.36,-18.48,-3.815,0.042212,0.028304,-1.0128439999999999,2
2024-06-14 09:11:31.163,2.03,-19.145,-4.48,0.037820000000000006,0.032451999999999995,-1.01382,3
2024-06-14 09:11:31.168,1.89,-19.810000000000002,-4.515,0.037332000000000004,0.03196399999999999,-1.0187,3
2024-06-14 09:11:31.173,1.575,-19.6,-4.34,0.04636,0.030255999999999998,-1.0238239999999998,3
2024-06-14 09:11:31.178,1.54,-17.92,-4.0600000000000005,0.043432,0.017324,-1.035536,3
2024-06-14 09:11:31.183,1.365,-18.62,-4.13,0.043188000000000004,0.016592,-1.035048,3
2024-06-14 09:11:31.187,0.91,-19.285,-4.025,0.043188,0.022935999999999998,-1.038708,3
2024-06-14 09:11:31.192,0.595,-20.09,-3.92,0.03952800000000001,0.025863999999999998,-1.056276,3
2024-06-14 09:11:31.197,0.0,-21.84,-4.0249999999999995,0.042943999999999996,0.0305,-1.059936,3
2024-06-14 09:11:31.202,-0.525,-23.38,-4.305,0.0427,0.036112,-1.076284,3
2024-06-14 09:11:31.207,-1.155,-25.445,-4.725,0.041235999999999995,0.02928,-1.082872,3
2024-06-14 09:11:31.211,-2.065,-27.93,-5.005,0.040992,0.030987999999999998,-1.103612,3
2024-06-14 09:11:31.216,-3.71,-31.465000000000003,-5.25,0.042212,0.016836,-1.101904,3
2024-06-14 09:11:31.221,-5.6,-34.055,-5.074999999999999,0.047336,0.003172,-1.137772,3
2024-06-14 09:11:31.226,-7.49,-38.010000000000005,-5.005,0.047336,0.015372,-1.136552,3
2024-06-14 09:11:31.231,-9.765,-41.58,-5.18,0.04758,0.021716,-1.1382599999999998,3
2024-06-14 09:11:31.236,-11.375,-45.29,-5.145,0.046116000000000004,0.010492000000000001,-1.140456,3
2024-06-14 09:11:31.240,-12.565,-49.455,-4.9,0.05538799999999999,-0.0046359999999999995,-1.122888,3
2024-06-14 09:11:31.245,-14.49,-52.605000000000004,-4.41,0.06368399999999999,-0.017812,-1.122888,3
2024-06-14 09:11:31.250,-16.625,-56.35,-3.92,0.06514799999999998,-0.013663999999999999,-1.1048319999999998,3
2024-06-14 09:11:31.255,-18.69,-58.94,-3.255,0.06588,-0.016836,-1.112152,3
2024-06-14 09:11:31.260,-19.81,-61.53,-2.275,0.058316,-0.037087999999999996,-1.120936,3
2024-06-14 09:11:31.264,-25.2,-65.66,-1.365,0.06734399999999999,-0.027083999999999997,-1.19926,3
2024-06-14 09:11:31.268,-28.28,-70.84,-0.525,0.058803999999999995,-0.010004,-1.256356,3
2024-06-14 09:11:31.273,-30.205,-78.53999999999999,-0.10500000000000001,0.05612,0.024644,-1.316136,3
2024-06-14 09:11:31.278,-31.465,-87.255,-0.35,0.051484,0.05831599999999999,-1.3419999999999999,3
2024-06-14 09:11:31.283,-32.025,-95.55,-1.05,0.047091999999999995,0.073688,-1.368596,3
2024-06-14 09:11:31.288,-32.795,-104.93,-1.9249999999999998,0.055632,0.043676,-1.400804,3
2024-06-14 09:11:31.292,-34.51,-114.83500000000001,-2.31,0.054412,0.04758,-1.44326,3
2024-06-14 09:11:31.297,-36.995,-124.39,-3.36,0.05978,0.06905199999999999,-1.42618,3
2024-06-14 09:11:31.302,-39.83,-133.245,-4.34,0.076372,0.034892,-1.4213,3
2024-06-14 09:11:31.307,-40.95,-141.575,-4.655,0.06831999999999999,0.012444,-1.428864,3
2024-06-14 09:11:31.312,-42.385000000000005,-149.94,-4.550000000000001,0.0732,0.0183,-1.4693679999999998,3
2024-06-14 09:11:31.317,-44.17,-159.215,-5.18,0.070028,0.074908,-1.4701,3
2024-06-14 09:11:31.321,-45.010000000000005,-168.805,-6.6850000000000005,0.058316,0.107116,-1.47864,3
2024-06-14 09:11:31.326,-40.285,-178.15,-8.085,0.07198,0.123952,-1.5179239999999998,3
2024-06-14 09:11:31.331,-38.010000000000005,-189.805,-10.08,0.070516,0.14200800000000002,-1.5450080000000002,3
2024-06-14 09:11:31.336,-38.78,-199.745,-12.04,0.06344,0.082472,-1.62748,3
2024-06-14 09:11:31.341,-34.965,-211.95999999999998,-12.25,0.090768,0.030012,-1.6591999999999998,3
2024-06-14 09:11:31.346,-30.905,-225.505,-12.739999999999998,0.076616,0.166408,-1.651392,3
2024-06-14 09:11:31.350,-31.15,-237.195,-16.205,0.067832,0.23521599999999998,-1.687504,3
2024-06-14 09:11:31.355,-28.63,-250.70499999999998,-19.775,0.083204,0.252784,-1.748748,3
2024-06-14 09:11:31.360,-25.97,-266.315,-23.799999999999997,0.09638,0.283528,-1.8526919999999998,3
2024-06-14 09:11:31.365,-25.305,-281.75,-28.035,0.055144,0.23155599999999998,-1.952,3
2024-06-14 09:11:31.370,-18.445,-299.03999999999996,-29.855,0.07808,0.16055199999999997,-1.9737159999999998,3
2024-06-14 09:11:31.375,-16.45,-317.24,-30.939999999999998,0.045871999999999996,0.24253599999999997,-2.0779039999999998,3
2024-06-14 09:11:31.379,-15.925,-333.375,-33.459999999999994,0.010248,0.308172,-2.1037679999999996,3
2024-06-14 09:11:31.384,-16.73,-354.06,-37.870000000000005,-0.010736,0.34599199999999997,-2.053504,3
2024-06-14 09:11:31.389,-12.635,-370.37,-41.51,0.044408,0.285968,-2.177456,3
2024-06-14 09:11:31.394,-7.105,-386.47,-41.3,0.122976,0.182756,-2.323612,3
2024-06-14 09:11:31.399,-8.225,-395.255,-38.675,0.17324,0.22399199999999997,-2.47782,3
2024-06-14 09:11:31.404,-19.005,-404.70500000000004,-37.31,0.11711999999999999,0.305,-2.506612,3
2024-06-14 09:11:31.408,-35.735,-407.89,-37.065,0.135664,0.40089199999999997,-2.6098239999999997,3
2024-06-14 09:11:31.413,-57.015,-415.485,-39.235,0.132248,0.429196,-2.7457320000000003,3
2024-06-14 09:11:31.418,-74.235,-414.89,-41.475,0.120536,0.433832,-2.9868040000000002,3
2024-06-14 09:11:31.423,-89.075,-411.6,-46.269999999999996,0.121756,0.39894,-3.09148,3
2024-06-14 09:11:31.428,-100.905,-409.99,-51.24,0.088816,0.378444,-3.1407679999999996,3
2024-06-14 09:11:31.432,-113.715,-407.61,-58.8,-0.206424,0.372344,-3.08782,3
2024-06-14 09:11:31.437,-123.69,-399.385,-67.9,-0.518744,0.316712,-3.0561,3
2024-06-14 09:11:31.442,-133.83999999999997,-394.69500000000005,-77.35,-0.9232959999999999,0.326472,-3.054392,3
2024-06-14 09:11:31.447,-144.9,-393.61,-90.93,-1.33712,0.387472,-2.9248279999999998,3
2024-06-14 09:11:31.452,-150.39499999999998,-396.62,-106.25999999999999,-1.603324,0.42700000000000005,-2.706204,3
2024-06-14 09:11:31.457,-146.37,-409.99,-123.89999999999999,-1.8536679999999999,0.453352,-2.360456,3
2024-06-14 09:11:31.461,-131.075,-429.73,-146.615,-2.084004,0.41967999999999994,-1.893196,3
2024-06-14 09:11:31.466,-99.785,-458.64,-164.78,-1.841224,0.311588,-1.4047079999999998,3
2024-06-14 09:11:31.471,-47.075,-520.59,-182.735,-0.8198399999999999,0.48287599999999997,-0.634156,3
2024-06-14 09:11:31.476,18.2,-533.47,-185.22,-0.75152,0.388448,-1.22244,3
2024-06-14 09:11:31.481,51.870000000000005,-461.15999999999997,-186.725,-1.325896,0.207644,-1.2846600000000001,3
2024-06-14 09:11:31.486,53.9,-375.725,-189.595,-1.463512,0.21228,-1.0992199999999999,3
2024-06-14 09:11:31.490,47.845,-257.21500000000003,-186.06,-1.410564,0.181292,-0.9772199999999999,3
2024-06-14 09:11:31.495,48.16,-122.92,-170.345,-1.481568,0.140056,-0.8027599999999999,4
2024-06-14 09:11:31.500,45.64,9.87,-148.85500000000002,-1.54574,0.06466,-0.74542,4
2024-06-14 09:11:31.505,36.82,123.515,-126.875,-1.5062119999999999,0.031232000000000003,-0.902312,4
2024-06-14 09:11:31.510,30.17,203.665,-104.72,-1.327116,0.034159999999999996,-1.126792,4
2024-06-14 09:11:31.515,30.66,249.025,-85.225,-1.140456,0.07076,-1.175348,4
2024-06-14 09:11:31.519,34.79,267.29499999999996,-70.315,-1.076284,0.1159,-1.0918999999999999,4
2024-06-14 09:11:31.524,42.629999999999995,266.14,-58.8,-1.028216,0.151036,-0.998204,4
2024-06-14 09:11:31.529,52.92,256.40999999999997,-49.84,-0.9201239999999999,0.166896,-0.8915759999999999,4
2024-06-14 09:11:31.534,61.215,244.125,-42.805,-0.8132519999999999,0.166896,-0.7844599999999999,4
2024-06-14 09:11:31.539,65.52000000000001,232.995,-36.155,-0.7293160000000001,0.178852,-0.6797839999999999,4
2024-06-14 09:11:31.544,65.44999999999999,227.39499999999998,-28.735,-0.670512,0.178852,-0.577792,4
2024-06-14 09:11:31.548,61.39,227.815,-20.475,-0.635864,0.19568799999999997,-0.50386,4
2024-06-14 09:11:31.553,54.144999999999996,233.345,-11.865,-0.615612,0.212524,-0.47384800000000005,4
2024-06-14 09:11:31.558,43.855000000000004,243.985,-2.835,-0.60878,0.220576,-0.46042799999999995,4
2024-06-14 09:11:31.563,31.57,257.84499999999997,6.72,-0.601704,0.208132,-0.46482,4
2024-06-14 09:11:31.568,19.005000000000003,273.77,16.52,-0.5885279999999999,0.193736,-0.488488,4
2024-06-14 09:11:31.573,7.98,289.135,26.215,-0.569984,0.176168,-0.52826,4
2024-06-14 09:11:31.577,0.0,302.82000000000005,35.7,-0.535336,0.162748,-0.577304,4
2024-06-14 09:11:31.582,-4.585,314.09000000000003,44.485,-0.5143519999999999,0.146156,-0.622444,4
2024-06-14 09:11:31.587,-5.705,322.77,52.36,-0.492392,0.133224,-0.654164,4
2024-06-14 09:11:31.592,-4.654999999999999,329.875,59.29,-0.481412,0.13907999999999998,-0.679052,4
2024-06-14 09:11:31.597,-2.66,336.105,65.10000000000001,-0.466528,0.14639999999999997,-0.714676,4
2024-06-14 09:11:31.601,-0.7000000000000001,341.985,69.685,-0.45652399999999993,0.16128399999999998,-0.758108,4
2024-06-14 09:11:31.606,0.175,348.21500000000003,73.36,-0.43700399999999995,0.178608,-0.7981240000000001,4
2024-06-14 09:11:31.611,-0.49,355.07500000000005,75.985,-0.423828,0.193736,-0.8361879999999999,4
2024-06-14 09:11:31.616,-2.555,361.9,77.63,-0.409432,0.20569199999999999,-0.8793759999999999,4
2024-06-14 09:11:31.621,-5.46,368.83,78.785,-0.38649599999999995,0.213988,-0.92476,4
2024-06-14 09:11:31.626,-8.715,374.955,79.66,-0.36404800000000004,0.220332,-0.9779519999999999,4
2024-06-14 09:11:31.630,-11.969999999999999,380.625,80.15,-0.35062800000000005,0.219356,-1.030412,4
2024-06-14 09:11:31.635,-14.84,385.35,80.29,-0.3416,0.215696,-1.084336,4
2024-06-14 09:11:31.640,-16.939999999999998,389.16499999999996,80.36,-0.33110799999999996,0.214232,-1.162904,4
2024-06-14 09:11:31.645,-18.725,392.105,80.045,-0.30622000000000005,0.20935199999999998,-1.2380559999999998,4
2024-06-14 09:11:31.650,-19.740000000000002,394.205,79.625,-0.28572400000000003,0.20984000000000003,-1.319308,4
2024-06-14 09:11:31.655,-20.09,395.885,79.275,-0.260104,0.212524,-1.394704,4
2024-06-14 09:11:31.659,-20.125,397.32000000000005,78.995,-0.24156,0.213012,-1.488888,4
2024-06-14 09:11:31.664,-20.37,398.545,78.785,-0.21350000000000002,0.21545199999999998,-1.588684,4
2024-06-14 09:11:31.669,-20.65,400.33000000000004,78.68,-0.181292,0.222528,-1.6899440000000001,4
2024-06-14 09:11:31.674,-21.035,402.115,79.24000000000001,-0.1525,0.22569999999999998,-1.789496,4
2024-06-14 09:11:31.679,-21.630000000000003,404.355,80.00999999999999,-0.12932,0.23033599999999999,-1.898564,4
2024-06-14 09:11:31.684,-22.575,406.49,81.16499999999999,-0.09808800000000001,0.240584,-2.00934,4
2024-06-14 09:11:31.688,-23.729999999999997,408.03,82.70500000000001,-0.064416,0.246196,-2.1330479999999996,4
2024-06-14 09:11:31.693,-25.165,408.66,84.63,-0.033672,0.25864,-2.265296,4
2024-06-14 09:11:31.698,-27.475,407.855,86.765,-0.0017079999999999999,0.264252,-2.397056,4
2024-06-14 09:11:31.703,-30.8,406.03499999999997,88.9,0.0305,0.27425599999999994,-2.545408,4
2024-06-14 09:11:31.708,-34.965,403.55,91.105,0.07344400000000001,0.2801119999999999,-2.7001039999999996,4
2024-06-14 09:11:31.713,-39.445,401.20500000000004,93.24000000000001,0.130052,0.282308,-2.868464,4
2024-06-14 09:11:31.717,-42.805,400.05,95.58500000000001,0.204716,0.289384,-3.0258439999999998,4
2024-06-14 09:11:31.722,-43.75,400.53999999999996,98.49000000000001,0.29645999999999995,0.31232,-3.1644360000000002,4
2024-06-14 09:11:31.727,-42.315,402.32500000000005,101.57,0.427976,0.335012,-3.23178,4
2024-06-14 09:11:31.732,-40.144999999999996,406.45500000000004,105.10499999999999,0.595116,0.32378799999999996,-3.234464,4
2024-06-14 09:11:31.737,-44.415000000000006,409.605,106.89,0.7090639999999999,0.380152,-3.381108,4
2024-06-14 09:11:31.741,-52.78,410.27,105.385,0.914268,0.409432,-3.449184,4
2024-06-14 09:11:31.746,-54.95,409.08000000000004,103.14500000000001,1.1082480000000001,0.43724799999999997,-3.433812,4
2024-06-14 09:11:31.751,-46.445,405.755,100.275,1.269288,0.46750400000000003,-3.359636,4
2024-06-14 09:11:31.756,-28.245,400.75,96.215,1.443504,0.501908,-3.2388559999999997,4
2024-06-14 09:11:31.761,-1.2249999999999996,393.89,91.49000000000001,1.6108879999999999,0.558272,-3.101728,4
2024-06-14 09:11:31.766,28.91,384.195,86.345,1.780224,0.634644,-2.936784,4
2024-06-14 09:11:31.770,58.345,371.105,79.695,1.919304,0.802272,-2.6586239999999997,4
2024-06-14 09:11:31.775,83.475,355.74,68.005,2.019344,1.022604,-2.39364,4
2024-06-14 09:11:31.780,87.71000000000001,338.45,47.915,2.2335760000000002,1.213168,-2.284572,4
2024-06-14 09:11:31.785,59.464999999999996,321.195,22.855,2.494168,1.3795760000000001,-2.2020999999999997,4
2024-06-14 09:11:31.790,2.1000000000000005,301.07000000000005,-12.705,2.748904,1.37006,-2.049356,4
2024-06-14 09:11:31.795,-66.64,281.47,-47.495000000000005,3.001688,1.271728,-1.780224,4
2024-06-14 09:11:31.799,-136.605,263.515,-67.97,3.107828,1.464976,-1.546472,4
2024-06-14 09:11:31.804,-190.85500000000002,241.885,-107.975,3.7353959999999997,0.580964,-1.444236,4
2024-06-14 09:11:31.809,-221.62,217.42000000000002,-124.88,4.193384,0.077836,-1.420812,4
2024-06-14 09:11:31.812,-224.35,186.62,-129.15,4.722132,-0.46652799999999994,-1.3644479999999999,4
2024-06-14 09:11:31.817,-194.45999999999998,150.01,-120.05,5.129612,-0.8952359999999999,-1.284416,4
2024-06-14 09:11:31.822,-136.85,105.455,-102.13,5.286016,-1.134356,-1.188768,4
2024-06-14 09:11:31.826,-62.195,52.22,-81.69,5.1000879999999995,-1.170468,-1.127036,4
2024-06-14 09:11:31.831,9.415,-5.775,-63.35,4.677479999999999,-1.0457839999999998,-1.118496,4
2024-06-14 09:11:31.836,59.92,-60.27,-48.265,4.161908,-0.7771399999999999,-1.1770559999999999,4
2024-06-14 09:11:31.841,81.445,-104.09,-35.455,3.667076,-0.49361199999999994,-1.258552,4
2024-06-14 09:11:31.846,77.315,-132.895,-24.325000000000003,3.234464,-0.24888,-1.302228,4
2024-06-14 09:11:31.851,59.64,-145.635,-13.965,2.8874959999999996,-0.061732,-1.321748,4
2024-06-14 09:11:31.856,39.760000000000005,-147.84,-3.5,2.6012839999999997,0.06466000000000001,-1.38714,4
2024-06-14 09:11:31.860,104.47500000000001,-385.98,13.020000000000001,-0.783972,-1.5518399999999999,-8.514135999999999,4
