time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:28:34.305,-2.5549999999999997,-32.585,-4.445,-0.062464,-0.020496,-1.0240679999999998,2
2024-06-14 08:28:34.314,-7.279999999999999,-29.4,-5.5649999999999995,-0.059048,-0.014395999999999999,-1.0213839999999998,2
2024-06-14 08:28:34.324,-5.88,-35.63,-5.390000000000001,-0.049044,-0.008539999999999999,-1.0267519999999999,2
2024-06-14 08:28:34.333,-5.635,-41.335,-6.6850000000000005,-0.042212,-0.008784,-1.036512,2
2024-06-14 08:28:34.343,-0.77,-47.95,-6.58,-0.039284,0.0,-1.048956,2
2024-06-14 08:28:34.353,4.305,-53.9,-6.23,-0.038796,-0.00244,-1.071404,2
2024-06-14 08:28:34.362,11.305,-60.34,-5.880000000000001,-0.03416,-0.015128,-1.090436,2
2024-06-14 08:28:34.372,13.58,-67.06,-4.725,-0.018543999999999998,-0.008296,-1.1028799999999999,2
2024-06-14 08:28:34.382,16.975,-77.805,-3.2199999999999998,-0.016592,-0.030012,-1.1192280000000001,2
2024-06-14 08:28:34.391,20.72,-91.97999999999999,-0.875,0.011468,-0.081008,-1.164856,2
2024-06-14 08:28:34.401,8.504999999999999,-99.435,0.315,0.013908,-0.113216,-1.250012,2
2024-06-14 08:28:34.411,-3.71,-103.425,1.8900000000000001,0.016104,-0.112728,-1.260016,2
2024-06-14 08:28:34.420,-10.64,-116.06,3.71,0.023424,-0.057583999999999996,-1.310768,2
2024-06-14 08:28:34.430,-19.04,-131.18,1.75,0.048799999999999996,-0.012932000000000003,-1.358104,3
2024-06-14 08:28:34.440,-19.18,-147.98000000000002,0.24499999999999994,0.036356,0.029036,-1.383724,3
2024-06-14 08:28:34.449,-19.915,-164.95499999999998,-1.645,0.04758,-0.003904,-1.424716,3
2024-06-14 08:28:34.459,-23.275,-182.59500000000003,-3.535,0.050264,-0.017568000000000004,-1.5120680000000002,3
2024-06-14 08:28:34.469,-25.27,-198.905,-4.654999999999999,0.039772,0.0009759999999999977,-1.594296,3
2024-06-14 08:28:34.478,-28.98,-219.03,-7.595,0.0427,0.011712,-1.560624,3
2024-06-14 08:28:34.488,-30.975,-241.255,-10.675,0.04392,-0.009516000000000002,-1.546716,3
2024-06-14 08:28:34.498,-31.325,-265.195,-11.9,0.055632,-0.032208,-1.578924,3
2024-06-14 08:28:34.507,-42.595,-285.635,-13.58,0.050019999999999995,-0.0021960000000000018,-1.626992,3
2024-06-14 08:28:34.517,-25.585,-321.02,-15.085,0.086864,0.032695999999999996,-1.810724,3
2024-06-14 08:28:34.527,-15.54,-343.315,-18.095,0.110044,0.132492,-1.803404,3
2024-06-14 08:28:34.536,-1.155,-364.66499999999996,-21.77,0.194224,0.124928,-1.94468,3
2024-06-14 08:28:34.546,12.565000000000001,-373.45000000000005,-22.365000000000002,0.242048,0.193736,-2.1777,3
2024-06-14 08:28:34.556,21.700000000000003,-377.51,-24.36,0.299388,0.262544,-2.265784,3
2024-06-14 08:28:34.565,20.02,-373.03,-27.72,0.23253200000000002,0.44334799999999996,-2.221864,3
2024-06-14 08:28:34.575,13.86,-375.06,-39.515,0.22326000000000001,0.550952,-2.104256,4
2024-06-14 08:28:34.585,4.654999999999999,-384.51,-59.85,0.335744,0.71126,-1.735572,4
2024-06-14 08:28:34.594,7.98,-397.67,-77.84,0.318664,0.804712,-1.684088,4
2024-06-14 08:28:34.604,-55.58,-389.935,-97.965,0.22716400000000003,1.129232,-1.8002319999999998,4
2024-06-14 08:28:34.614,-145.565,-362.635,-123.79500000000002,-0.104432,1.029436,-1.750944,4
2024-06-14 08:28:34.623,-193.58499999999998,-315.21000000000004,-155.12,-0.37307599999999996,0.780312,-1.561844,4
2024-06-14 08:28:34.633,-188.09,-266.42,-192.07999999999998,-0.942572,0.47457999999999995,-1.115324,4
2024-06-14 08:28:34.644,-143.29,-201.91500000000002,-173.425,-0.6666080000000001,0.40113599999999994,-0.967948,4
2024-06-14 08:28:34.653,-90.125,-60.025,-123.34,-1.3949479999999999,-0.13419999999999999,-1.056276,4
2024-06-14 08:28:34.663,-6.58,48.825,-46.165,-1.3078400000000001,-0.10931199999999999,-0.713456,4
2024-06-14 08:28:34.672,62.754999999999995,117.46000000000001,1.2250000000000005,-0.987224,0.09125599999999999,-0.95526,4
2024-06-14 08:28:34.682,80.88499999999999,154.63,17.009999999999998,-0.8935279999999999,0.43554,-0.8820600000000001,4
2024-06-14 08:28:34.692,53.83,172.72500000000002,6.615,-0.788608,0.628544,-0.8264279999999999,4
2024-06-14 08:28:34.701,5.775,183.75,-12.354999999999999,-0.7424919999999999,0.629764,-0.74054,4
2024-06-14 08:28:34.711,-33.004999999999995,188.79000000000002,-28.21,-0.6910080000000001,0.452376,-0.70882,4
2024-06-14 08:28:34.721,-50.54,192.675,-33.285,-0.6441600000000001,0.2501,-0.72956,4
2024-06-14 08:28:34.730,-50.19,202.79000000000002,-25.095,-0.62586,0.09881999999999999,-0.74908,4
2024-06-14 08:28:34.740,-38.15,220.71,-6.3,-0.5995079999999999,0.007076000000000001,-0.800808,4
2024-06-14 08:28:34.750,-24.78,243.11,17.01,-0.568276,0.0046359999999999995,-0.857904,4
2024-06-14 08:28:34.759,-19.11,266.84000000000003,38.71,-0.535336,0.049288,-0.92842,4
2024-06-14 08:28:34.769,-23.450000000000003,291.27,56.28,-0.5106919999999999,0.095892,-0.993568,4
2024-06-14 08:28:34.779,-32.865,314.51,69.78999999999999,-0.450668,0.112484,-1.059936,4
2024-06-14 08:28:34.788,-40.355000000000004,330.225,79.975,-0.34965199999999996,0.084668,-1.130696,4
2024-06-14 08:28:34.798,-40.915,334.25,86.695,-0.22594399999999998,0.057828,-1.210484,4
2024-06-14 08:28:34.808,-38.745000000000005,328.15999999999997,88.025,-0.137372,0.08052,-1.26514,4
2024-06-14 08:28:34.817,-41.019999999999996,316.995,82.845,-0.06880800000000001,0.12468399999999999,-1.3512719999999998,4
2024-06-14 08:28:34.827,-47.32,307.125,73.92,-0.046116000000000004,0.12102399999999999,-1.4144679999999998,4
2024-06-14 08:28:34.836,-52.36,301.45500000000004,65.625,-0.038796,0.063196,-1.51768,4
2024-06-14 08:28:34.846,-51.59,301.77,63.14,-0.030744,-0.009272,-1.6030799999999998,4
2024-06-14 08:28:34.856,-47.18,305.865,65.345,-0.019032,-0.027572,-1.6811599999999998,4
2024-06-14 08:28:34.865,-46.235,311.745,69.125,-0.010248,0.006588000000000002,-1.771684,4
2024-06-14 08:28:34.875,-48.335,319.06,72.03,-0.0026839999999999998,0.05734,-1.8441519999999998,4
2024-06-14 08:28:34.885,-49.245000000000005,323.505,71.92500000000001,0.030011999999999997,0.10345599999999999,-1.916132,4
2024-06-14 08:28:34.894,-49.91,324.52,67.69,0.08710799999999999,0.188124,-1.989576,4
2024-06-14 08:28:34.904,-50.61,324.8,61.215,0.17568,0.2562,-2.0683879999999997,4
2024-06-14 08:28:34.914,-48.894999999999996,324.03,54.425,0.27937999999999996,0.321836,-2.110112,4
2024-06-14 08:28:34.923,-46.480000000000004,320.21500000000003,46.935,0.406016,0.402356,-2.1184080000000005,4
2024-06-14 08:28:34.933,-49.7,312.2,38.605000000000004,0.518988,0.445056,-2.1354879999999996,4
2024-06-14 08:28:34.943,-56.525000000000006,303.20500000000004,31.29,0.614636,0.401136,-2.14232,4
2024-06-14 08:28:34.952,-60.585,294.17499999999995,28.315,0.732,0.336964,-2.1591560000000003,4
2024-06-14 08:28:34.962,-65.625,285.145,30.415,0.861564,0.283772,-2.161108,4
2024-06-14 08:28:34.972,-75.285,275.59000000000003,36.4,1.069696,0.21862399999999999,-2.151592,4
2024-06-14 08:28:34.981,-83.825,260.68,46.165,1.377624,0.126636,-2.097912,4
2024-06-14 08:28:34.991,-89.46000000000001,238.28,57.085,1.7477719999999999,0.078324,-2.0237359999999995,4
2024-06-14 08:28:35.000,-95.58500000000001,209.96499999999997,64.855,2.1654999999999998,0.028059999999999998,-1.914668,4
2024-06-14 08:28:35.010,-102.025,176.26,66.43,2.643496,-0.10004,-1.7526519999999999,4
2024-06-14 08:28:35.020,-106.505,136.29,61.495000000000005,3.136864,-0.395768,-1.638216,4
2024-06-14 08:28:35.029,-98.035,90.89500000000001,54.775,3.476268,-0.9013359999999999,-1.518656,4
2024-06-14 08:28:35.039,-54.67,38.955,52.43,3.4582119999999996,-1.312232,-1.4122720000000002,4
2024-06-14 08:28:35.049,12.6,-8.434999999999999,51.345,3.0439,-1.1943799999999998,-1.3158919999999998,4
2024-06-14 08:28:35.058,62.335,-35.945,46.095,2.489044,-0.69052,-1.2243920000000001,4
2024-06-14 08:28:35.068,83.195,-51.24,38.92,2.0496,-0.256932,-1.1372839999999997,4
2024-06-14 08:28:35.078,83.475,-65.45,36.364999999999995,1.696288,-0.002928,-1.0796999999999999,4
