time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:09.316,-0.84,-31.43,-0.98,0.02928,-0.017567999999999997,-1.04432,2
2024-06-14 13:01:09.321,-0.49,-31.57,-2.1,0.027327999999999998,-0.015616,-1.0340719999999999,2
2024-06-14 13:01:09.326,-1.05,-30.94,-1.68,0.03904,-0.013176,-1.01504,2
2024-06-14 13:01:09.330,-1.89,-31.01,-0.7,0.037576,-0.011712,-1.016504,2
2024-06-14 13:01:09.335,-1.89,-30.52,-0.84,0.040992,-0.020496,-1.021384,2
2024-06-14 13:01:09.340,-1.68,-30.38,-1.61,0.041968,-0.02196,-1.0379759999999998,2
2024-06-14 13:01:09.345,-2.17,-30.59,-1.89,0.041968,-0.002928,-1.038952,2
2024-06-14 13:01:09.350,-2.52,-31.22,-1.47,0.045384,-0.002928,-1.04188,2
2024-06-14 13:01:09.355,-2.94,-31.85,-1.4,0.045384,-0.003904,-1.0555439999999998,2
2024-06-14 13:01:09.359,-3.43,-32.76,-2.17,0.045872,-0.000976,-1.064816,2
2024-06-14 13:01:09.364,-3.71,-33.88,-3.01,0.049288,-0.008296,-1.070184,2
2024-06-14 13:01:09.369,-3.85,-35.14,-2.94,0.05368,-0.012199999999999999,-1.0755519999999998,2
2024-06-14 13:01:09.374,-3.92,-36.61,-2.59,0.056119999999999996,-0.015616,-1.068232,2
2024-06-14 13:01:09.379,-4.34,-37.59,-2.66,0.060024,-0.020007999999999998,-1.063352,2
2024-06-14 13:01:09.384,-4.55,-39.27,-2.94,0.060024,-0.013663999999999999,-1.081896,2
2024-06-14 13:01:09.388,-4.83,-40.88,-2.94,0.060512,-0.019032,-1.103368,2
2024-06-14 13:01:09.393,-5.04,-43.19,-2.38,0.057095999999999994,-0.023424,-1.141432,3
2024-06-14 13:01:09.398,-5.18,-46.41,-2.1,0.05368,-0.022936,-1.177544,3
2024-06-14 13:01:09.403,-5.67,-50.26,-2.38,0.049288,-0.015616,-1.210728,3
2024-06-14 13:01:09.408,-6.02,-55.23,-2.59,0.04392,-0.011712,-1.24928,3
2024-06-14 13:01:09.413,-6.23,-61.18,-2.52,0.043432000000000005,-0.01464,-1.286856,3
2024-06-14 13:01:09.417,-5.74,-68.04,-2.24,0.04392,-0.009272,-1.312232,3
2024-06-14 13:01:09.422,-5.74,-75.11,-2.38,0.042944,-0.011712,-1.342,3
2024-06-14 13:01:09.427,-5.53,-82.39,-2.59,0.046848,-0.017567999999999997,-1.343952,3
2024-06-14 13:01:09.432,-6.02,-89.74,-2.45,0.054655999999999996,-0.029768,-1.3488319999999998,3
2024-06-14 13:01:09.437,-7.7,-96.74,-2.03,0.056608,-0.05124,-1.34444,3
2024-06-14 13:01:09.442,-8.4,-103.88,-1.12,0.061,-0.061,-1.353224,3
2024-06-14 13:01:09.446,-9.45,-110.95,-0.49,0.061975999999999996,-0.05368,-1.353712,3
2024-06-14 13:01:09.451,-11.2,-118.79,-0.42,0.061488,-0.037088,-1.384456,3
2024-06-14 13:01:09.456,-12.18,-128.03,-0.21,0.059048,-0.035624,-1.4156879999999998,3
2024-06-14 13:01:09.461,-13.16,-138.04,-0.07,0.052216,-0.016104,-1.449848,3
2024-06-14 13:01:09.466,-13.72,-148.54,-0.42,0.052704,0.000976,-1.4586320000000002,3
2024-06-14 13:01:09.471,-13.37,-159.39,-1.12,0.047824,0.022448,-1.509384,3
2024-06-14 13:01:09.475,-12.6,-171.64,-2.03,0.03904,0.031232,-1.5552559999999997,3
2024-06-14 13:01:09.480,-11.55,-186.41,-2.87,0.030256,-0.001464,-1.5986879999999999,3
2024-06-14 13:01:09.485,-11.48,-209.44,-3.43,0.02684,0.025376,-1.91784,3
2024-06-14 13:01:09.490,-8.61,-217.98,-3.92,0.008783999999999998,0.02928,-1.765584,3
2024-06-14 13:01:09.495,-4.34,-233.45,-4.55,0.005368,0.087352,-1.885632,3
2024-06-14 13:01:09.500,-0.35,-252.77,-6.93,-0.024399999999999998,0.167872,-1.9886,3
2024-06-14 13:01:09.504,8.33,-273.56,-10.71,-0.050752,0.242048,-2.013488,3
2024-06-14 13:01:09.509,19.32,-291.9,-14.56,-0.0732,0.296704,-2.086688,3
2024-06-14 13:01:09.514,28.7,-314.16,-19.95,-0.08637600000000001,0.32939999999999997,-2.183312,3
2024-06-14 13:01:09.519,37.8,-335.86,-24.57,-0.125416,0.323056,-2.2760320000000003,3
2024-06-14 13:01:09.524,43.96,-359.8,-28.77,-0.11956,0.265472,-2.3848559999999996,3
2024-06-14 13:01:09.527,46.34,-385.77,-31.43,-0.063928,0.17860800000000002,-2.541016,3
2024-06-14 13:01:09.531,43.47,-412.93,-32.41,-0.042944,0.202032,-2.86212,3
2024-06-14 13:01:09.536,39.34,-441.63,-34.09,-0.033671999999999994,0.403576,-3.290096,3
2024-06-14 13:01:09.541,34.51,-469.49,-38.01,0.015616,0.620736,-3.62096,3
2024-06-14 13:01:09.546,21.63,-495.74,-44.87,0.09467199999999999,0.69784,-3.661952,3
2024-06-14 13:01:09.551,-6.02,-520.38,-51.24,0.20251999999999998,0.6192719999999999,-3.4945679999999997,3
2024-06-14 13:01:09.556,-44.45,-535.5,-56.63,0.242536,0.538264,-3.387696,3
2024-06-14 13:01:09.560,-83.65,-544.25,-58.66,0.27327999999999997,0.512888,-3.392576,3
2024-06-14 13:01:09.565,-120.33,-543.69,-64.12,0.22838399999999998,0.527528,-3.4945679999999997,3
2024-06-14 13:01:09.570,-145.6,-534.73,-77.21,0.25864,0.38844799999999996,-3.621936,3
2024-06-14 13:01:09.575,-144.83,-520.1,-87.01,0.19422399999999998,0.076616,-3.700504,3
2024-06-14 13:01:09.580,-132.09,-511.14,-92.54,-0.044896,-0.111264,-3.86008,3
2024-06-14 13:01:09.585,-117.6,-500.92,-95.2,-0.493368,-0.12736799999999998,-3.7717519999999998,3
2024-06-14 13:01:09.589,-103.46,-486.36,-101.71,-1.051152,-0.064416,-3.628768,3
2024-06-14 13:01:09.594,-89.88,-466.13,-123.9,-1.43716,-0.294752,-3.194936,3
2024-06-14 13:01:09.599,-82.46,-459.2,-122.15,-2.1955120000000004,0.599264,-2.70596,3
2024-06-14 13:01:09.604,-61.74,-446.04,-125.58,-2.163304,0.220088,-2.167696,4
2024-06-14 13:01:09.609,-23.45,-453.18,-127.47,-2.143296,0.066368,-1.777296,4
2024-06-14 13:01:09.614,19.39,-489.86,-119.49,-1.8470799999999998,0.041968,-1.21756,4
2024-06-14 13:01:09.618,77.21,-584.64,-100.52,-1.35176,0.048799999999999996,-0.759328,4
2024-06-14 13:01:09.623,108.43,-590.87,-74.97,-1.0477359999999998,-0.053192,-0.992592,4
2024-06-14 13:01:09.628,121.87,-485.31,-48.86,-0.9237839999999999,0.121024,-0.8413120000000001,4
2024-06-14 13:01:09.633,137.69,-381.64,-25.34,-1.249768,0.49288,-0.977952,4
2024-06-14 13:01:09.638,137.69,-277.62,-0.35,-1.548424,0.397232,-0.93452,4
2024-06-14 13:01:09.643,114.45,-150.08,32.27,-1.9114959999999999,0.215208,-0.637328,4
2024-06-14 13:01:09.648,86.59,-17.78,68.04,-2.27896,0.21862399999999999,-0.365024,4
2024-06-14 13:01:09.652,71.26,99.26,98.42,-2.288232,0.25912799999999997,-0.296704,4
2024-06-14 13:01:09.657,69.02,192.01,122.85,-2.057896,0.235216,-0.5602239999999999,4
2024-06-14 13:01:09.662,70.07,259.0,142.52,-1.796328,0.23326399999999997,-0.843752,4
2024-06-14 13:01:09.667,73.08,303.38,157.01,-1.528904,0.26352,-1.0340719999999999,4
2024-06-14 13:01:09.672,77.91,330.89,164.57,-1.306864,0.330376,-1.092632,4
2024-06-14 13:01:09.677,83.79,345.17,164.22,-1.163392,0.429928,-1.1048319999999998,4
2024-06-14 13:01:09.681,86.24,349.79,157.01,-1.096536,0.515816,-1.086288,4
2024-06-14 13:01:09.686,83.72,348.67,144.55,-1.05652,0.604632,-1.0189439999999998,4
2024-06-14 13:01:09.691,76.72,345.94,127.68,-1.013088,0.666608,-0.8906000000000001,4
2024-06-14 13:01:09.696,65.73,343.14,107.94,-0.9530639999999999,0.6783199999999999,-0.784216,4
2024-06-14 13:01:09.701,52.36,340.41,87.08,-0.894504,0.671488,-0.720288,4
2024-06-14 13:01:09.706,37.73,338.24,66.57,-0.8310639999999999,0.6646559999999999,-0.689056,4
2024-06-14 13:01:09.710,21.35,336.14,46.83,-0.7588400000000001,0.6636799999999999,-0.6846639999999999,4
2024-06-14 13:01:09.715,2.94,334.74,26.81,-0.681736,0.650992,-0.6993039999999999,4
2024-06-14 13:01:09.720,-16.59,334.11,6.72,-0.611952,0.621712,-0.725656,4
2024-06-14 13:01:09.725,-35.84,334.32,-12.67,-0.545584,0.5626639999999999,-0.74664,4
2024-06-14 13:01:09.730,-52.78,335.65,-29.82,-0.500688,0.473848,-0.759816,4
2024-06-14 13:01:09.735,-66.36,338.17,-44.03,-0.462136,0.37332,-0.7686000000000001,4
2024-06-14 13:01:09.740,-76.09,340.97,-55.44,-0.438712,0.26888799999999996,-0.7856799999999999,4
2024-06-14 13:01:09.744,-81.41,344.33,-64.12,-0.414312,0.17372800000000002,-0.818376,4
2024-06-14 13:01:09.749,-82.81,348.04,-70.07,-0.391864,0.085888,-0.8593679999999999,4
2024-06-14 13:01:09.754,-80.92,351.47,-73.57,-0.369416,0.016104,-0.909632,4
2024-06-14 13:01:09.759,-76.44,354.69,-75.39,-0.34501600000000004,-0.031232,-0.9667279999999999,4
2024-06-14 13:01:09.764,-70.14,357.63,-75.88,-0.318176,-0.063928,-1.02724,4
2024-06-14 13:01:09.769,-62.72,360.01,-75.39,-0.30109600000000003,-0.089792,-1.089704,4
2024-06-14 13:01:09.773,-55.58,362.46,-74.06,-0.28548,-0.09955199999999999,-1.146312,4
2024-06-14 13:01:09.778,-49.07,365.05,-72.24,-0.272792,-0.10003999999999999,-1.19316,4
2024-06-14 13:01:09.783,-43.75,368.41,-70.28,-0.2562,-0.089792,-1.230248,4
2024-06-14 13:01:09.788,-40.18,372.26,-68.46,-0.243512,-0.074176,-1.267336,4
2024-06-14 13:01:09.793,-38.85,376.67,-66.78,-0.227896,-0.053192,-1.312232,4
2024-06-14 13:01:09.798,-40.25,381.15,-65.17,-0.210816,-0.038064,-1.3663999999999998,4
2024-06-14 13:01:09.802,-44.24,385.49,-63.42,-0.188856,-0.013663999999999999,-1.434232,4
2024-06-14 13:01:09.807,-49.84,389.55,-61.6,-0.16835999999999998,-0.005368,-1.5001120000000001,4
2024-06-14 13:01:09.812,-56.56,393.05,-59.64,-0.14591200000000001,-0.000976,-1.558672,4
2024-06-14 13:01:09.817,-63.91,396.62,-57.26,-0.135176,0.004391999999999999,-1.627968,4
2024-06-14 13:01:09.822,-71.12,399.77,-54.46,-0.13176,0.008296,-1.694824,4
2024-06-14 13:01:09.827,-77.42,403.06,-51.52,-0.122976,0.0,-1.763632,4
2024-06-14 13:01:09.832,-83.23,406.28,-48.02,-0.110776,-0.016104,-1.8373199999999998,4
2024-06-14 13:01:09.836,-88.06,409.22,-43.61,-0.093696,-0.032208,-1.9256479999999998,4
2024-06-14 13:01:09.841,-91.63,412.16,-37.87,-0.06539199999999999,-0.049288,-2.021296,4
2024-06-14 13:01:09.846,-94.29,414.68,-30.87,-0.033671999999999994,-0.062952,-2.129632,4
2024-06-14 13:01:09.851,-95.69,416.85,-22.54,0.005368,-0.07027199999999999,-2.253584,4
2024-06-14 13:01:09.856,-96.04,418.6,-12.81,0.062464,-0.08491199999999999,-2.379488,4
2024-06-14 13:01:09.861,-95.97,419.58,-1.61,0.118096,-0.09028,-2.500512,4
2024-06-14 13:01:09.865,-95.62,419.72,11.06,0.179584,-0.08930400000000001,-2.633248,4
2024-06-14 13:01:09.870,-95.83,419.02,24.71,0.244976,-0.08637600000000001,-2.765008,4
2024-06-14 13:01:09.875,-96.67,417.48,38.85,0.32256799999999997,-0.077592,-2.9036,4
2024-06-14 13:01:09.880,-98.7,415.8,53.2,0.421632,-0.072712,-3.04024,4
2024-06-14 13:01:09.885,-102.06,414.26,67.06,0.5328959999999999,-0.062952,-3.173464,4
2024-06-14 13:01:09.890,-105.98,413.14,79.87,0.67588,-0.050752,-3.304248,4
2024-06-14 13:01:09.894,-109.06,412.72,90.93,0.843752,-0.045872,-3.40624,4
2024-06-14 13:01:09.899,-110.46,412.51,100.24,1.035536,-0.043432000000000005,-3.495056,4
2024-06-14 13:01:09.904,-109.69,412.44,108.08,1.2507439999999999,-0.015616,-3.5745999999999998,4
2024-06-14 13:01:09.909,-106.54,411.04,116.83,1.4864479999999998,0.044408,-3.6282799999999997,4
2024-06-14 13:01:09.914,-100.03,406.98,124.32,1.7777839999999998,0.07173600000000001,-3.7156320000000003,4
2024-06-14 13:01:09.919,-89.88,401.03,137.69,2.123288,0.059048,-3.71612,4
2024-06-14 13:01:09.923,-75.88,394.87,133.77,2.619096,-0.35477600000000004,-3.697088,4
2024-06-14 13:01:09.928,-54.11,383.11,133.7,2.8182,-0.088328,-3.468216,4
2024-06-14 13:01:09.933,-29.54,365.4,141.19,3.112464,-0.0732,-3.186152,4
2024-06-14 13:01:09.938,-0.7,343.28,146.86,3.4008719999999997,0.010736,-2.829424,4
2024-06-14 13:01:09.943,30.73,315.98,148.05,3.644872,0.13419999999999999,-2.437072,4
2024-06-14 13:01:09.948,58.52,285.25,142.45,3.912296,0.23960800000000002,-2.023736,4
2024-06-14 13:01:09.953,73.71,254.87,129.57,4.3431999999999995,0.36356,-1.562576,4
2024-06-14 13:01:09.957,75.04,224.28,108.01,4.88732,0.5641280000000001,-1.063352,4
2024-06-14 13:01:09.962,45.92,191.38,73.29,5.400696,0.7139439999999999,-0.81984,4
2024-06-14 13:01:09.967,-16.87,159.18,27.37,5.885768,0.799832,-0.8110559999999999,4
2024-06-14 13:01:09.972,-89.74,120.68,-21.77,6.109272,0.628544,-0.975024,4
2024-06-14 13:01:09.977,-148.75,70.42,-63.07,5.86332,0.260104,-1.1751040000000001,4
2024-06-14 13:01:09.982,-176.68,8.82,-93.24,5.408016,-0.118096,-1.3112559999999998,4
2024-06-14 13:01:09.986,-171.01,-57.26,-111.51,4.862432,-0.465064,-1.3273599999999999,4
2024-06-14 13:01:09.991,-133.7,-123.06,-118.09,4.273416,-0.720776,-1.30784,4
2024-06-14 13:01:09.996,-76.72,-180.39,-115.22,3.71612,-0.853024,-1.298568,4
2024-06-14 13:01:10.001,8.82,-329.14,-81.69,-0.43724799999999997,-4.638928,-6.915935999999999,4
