time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:37.653,-7.14,-29.89,-4.9,-0.030744,0.015616,-1.0560319999999999,2
2024-06-14 12:22:37.658,-7.77,-30.59,-4.41,-0.00488,0.032208,-1.04188,2
2024-06-14 12:22:37.662,-7.91,-31.43,-4.34,-0.020984,0.014152,-1.04188,2
2024-06-14 12:22:37.667,-7.98,-31.85,-4.41,-0.024887999999999997,0.027327999999999998,-1.0457839999999998,2
2024-06-14 12:22:37.672,-7.98,-32.34,-4.2,-0.016104,0.0366,-1.0365119999999999,2
2024-06-14 12:22:37.677,-7.42,-33.11,-3.99,0.001952,0.042944,-1.025776,2
2024-06-14 12:22:37.682,-6.93,-34.72,-3.92,0.018544,0.047824,-1.021872,2
2024-06-14 12:22:37.684,-6.09,-35.63,-3.78,0.017567999999999997,0.04392,-1.020896,2
2024-06-14 12:22:37.688,-5.74,-36.75,-3.85,0.010248,0.049775999999999994,-1.02724,2
2024-06-14 12:22:37.693,-4.97,-38.57,-3.99,-0.026352,0.027816,-1.0492000000000001,2
2024-06-14 12:22:37.698,-4.41,-40.39,-3.99,-0.00244,0.021472,-1.0457839999999998,2
2024-06-14 12:22:37.703,-2.94,-63.14,-3.85,-0.00244,0.024399999999999998,-1.039928,2
2024-06-14 12:22:37.708,-2.59,-48.51,-4.83,0.005856,0.028304,-1.0394400000000001,2
2024-06-14 12:22:37.712,-2.87,-48.58,-5.04,0.012199999999999999,0.034648,-1.04432,2
2024-06-14 12:22:37.717,-1.75,-47.39,-4.06,0.011712,0.032695999999999996,-1.035048,2
2024-06-14 12:22:37.722,-0.49,-47.6,-3.57,0.015128,0.037088,-1.037,2
2024-06-14 12:22:37.727,0.42,-47.04,-4.27,0.014152,0.048312,-1.033584,2
2024-06-14 12:22:37.732,-11.2,23.45,-4.48,0.025864,0.04392,-1.0384639999999998,2
2024-06-14 12:22:37.737,6.23,-6.3,1.96,0.041479999999999996,0.038064,-1.0238239999999998,2
2024-06-14 12:22:37.741,4.62,-14.63,-0.91,0.040015999999999996,0.033184,-1.020896,2
2024-06-14 12:22:37.746,2.66,-20.79,-5.67,0.040992,0.032208,-1.021384,2
2024-06-14 12:22:37.751,9.73,-24.08,-4.41,0.045384,0.038064,-1.021872,2
2024-06-14 12:22:37.756,2.03,-28.21,-1.89,0.049775999999999994,0.040015999999999996,-1.02236,2
2024-06-14 12:22:37.761,10.99,-32.27,-1.82,0.044896,0.0366,-1.027728,2
2024-06-14 12:22:37.766,4.27,-34.93,-5.88,0.049775999999999994,0.038064,-1.0262639999999998,2
2024-06-14 12:22:37.770,11.2,-36.54,-6.3,0.058072,0.034159999999999996,-1.029192,2
2024-06-14 12:22:37.775,7.35,-39.06,-4.69,0.059536,0.034648,-1.031144,2
2024-06-14 12:22:37.780,11.13,-40.53,-3.71,0.06734399999999999,0.03904,-1.0248,2
2024-06-14 12:22:37.785,10.22,-42.14,-6.09,0.068808,0.037576,-1.037,2
2024-06-14 12:22:37.790,11.55,-43.47,-7.77,0.07466400000000001,0.035624,-1.029192,2
2024-06-14 12:22:37.795,12.6,-44.52,-6.93,0.08003199999999999,0.0366,-1.037488,2
2024-06-14 12:22:37.799,16.66,-46.41,-5.39,0.08686400000000001,0.022448,-1.035048,2
2024-06-14 12:22:37.804,16.03,-54.53,-6.16,0.088816,0.017079999999999998,-1.033096,2
2024-06-14 12:22:37.809,16.94,-48.09,-7.98,0.092232,0.005368,-1.033584,2
2024-06-14 12:22:37.814,14.7,-49.28,-6.79,0.111264,0.008296,-1.029192,2
2024-06-14 12:22:37.819,13.37,-44.38,-4.48,0.108824,-0.016104,-1.037488,2
2024-06-14 12:22:37.824,6.72,-43.89,-4.83,0.1098,-0.016104,-1.021872,2
2024-06-14 12:22:37.828,1.54,-46.48,-6.44,0.106872,-0.005856,-1.047248,2
2024-06-14 12:22:37.833,-0.84,-45.78,-6.37,0.105408,-0.00244,-1.061888,2
2024-06-14 12:22:37.838,-3.78,-43.96,-5.25,0.106872,0.022448,-1.06628,2
2024-06-14 12:22:37.843,-5.39,-43.47,-5.18,0.121024,0.028791999999999998,-1.049688,2
2024-06-14 12:22:37.848,-4.55,-44.03,-6.3,0.11175199999999999,0.016104,-1.0692080000000002,2
2024-06-14 12:22:37.852,-5.67,-47.18,-6.86,0.11516799999999999,0.016104,-1.0574959999999998,2
2024-06-14 12:22:37.857,-6.16,-49.84,-6.44,0.11712,0.027816,-1.118984,2
2024-06-14 12:22:37.862,-6.44,-53.06,-6.23,0.120536,0.028304,-1.1067839999999998,2
2024-06-14 12:22:37.867,-5.6,-56.0,-7.21,0.121512,0.040015999999999996,-1.153632,2
2024-06-14 12:22:37.872,-5.67,-60.9,-8.05,0.12932,0.01464,-1.147288,2
2024-06-14 12:22:37.877,-5.95,-63.98,-7.63,0.133712,0.042944,-1.159,2
2024-06-14 12:22:37.881,-7.7,-68.88,-7.91,0.121512,0.020007999999999998,-1.1843759999999999,2
2024-06-14 12:22:37.886,-11.2,-76.51,-8.61,0.12736799999999998,-0.024887999999999997,-1.178032,2
2024-06-14 12:22:37.891,-11.06,-72.94,-9.17,0.14591200000000001,0.095648,-1.218536,2
2024-06-14 12:22:37.896,-13.51,-82.88,-9.1,0.157624,0.0,-1.189256,2
2024-06-14 12:22:37.901,-14.7,-87.01,-8.82,0.14932800000000002,0.020007999999999998,-1.2404959999999998,2
2024-06-14 12:22:37.906,-16.73,-91.84,-8.96,0.150792,0.020984,-1.260992,2
2024-06-14 12:22:37.910,-18.97,-98.21,-9.31,0.155672,0.020984,-1.239032,2
2024-06-14 12:22:37.915,-20.37,-101.92,-9.8,0.152256,0.033671999999999994,-1.275144,2
2024-06-14 12:22:37.920,-22.19,-109.62,-10.15,0.147864,0.0366,-1.3229680000000001,2
2024-06-14 12:22:37.925,-24.29,-116.2,-10.92,0.150792,0.034648,-1.313696,2
2024-06-14 12:22:37.930,-25.34,-123.34,-10.92,0.162016,0.00488,-1.3371199999999999,2
2024-06-14 12:22:37.935,-24.92,-131.81,-10.78,0.17324,0.016104,-1.357128,2
2024-06-14 12:22:37.939,-26.04,-139.23,-10.71,0.183,0.017567999999999997,-1.325896,2
2024-06-14 12:22:37.944,-28.35,-147.0,-10.99,0.171776,0.028791999999999998,-1.392752,2
2024-06-14 12:22:37.949,-30.03,-157.15,-11.69,0.19032,0.049288,-1.393728,3
2024-06-14 12:22:37.954,-31.15,-169.47,-12.67,0.159576,0.054655999999999996,-1.5079200000000001,3
2024-06-14 12:22:37.959,-31.5,-182.7,-14.07,0.176656,0.055632,-1.450336,3
2024-06-14 12:22:37.964,-29.68,-194.25,-15.05,0.184952,0.062464,-1.42252,3
2024-06-14 12:22:37.968,-29.47,-205.94,-16.03,0.18056,0.06831999999999999,-1.508896,3
2024-06-14 12:22:37.973,-28.0,-221.41,-17.43,0.17568,0.071248,-1.4844959999999998,3
2024-06-14 12:22:37.978,-26.6,-233.38,-18.76,0.174216,0.10003999999999999,-1.503528,3
2024-06-14 12:22:37.983,-27.09,-248.92,-21.56,0.17519200000000001,0.14396,-1.54452,3
2024-06-14 12:22:37.988,-25.55,-264.46,-24.5,0.174216,0.133712,-1.567944,3
2024-06-14 12:22:37.993,-25.76,-279.86,-26.46,0.18056,0.11956,-1.707512,3
2024-06-14 12:22:37.997,-29.75,-297.64,-28.14,0.195688,0.110776,-1.860256,3
2024-06-14 12:22:38.002,-34.3,-317.1,-29.68,0.18544,0.10931199999999999,-1.882704,3
2024-06-14 12:22:38.007,-37.03,-340.97,-31.85,0.188368,0.121512,-1.912472,3
2024-06-14 12:22:38.012,-39.55,-365.19,-34.37,0.203008,0.12932,-2.0759519999999996,3
2024-06-14 12:22:38.017,-41.44,-393.82,-36.4,0.24156,0.09955199999999999,-2.236992,3
2024-06-14 12:22:38.021,-42.7,-416.85,-36.61,0.240584,0.09028,-2.4770879999999997,3
2024-06-14 12:22:38.026,-49.14,-445.62,-36.68,0.24644,0.062464,-2.6595999999999997,3
2024-06-14 12:22:38.031,-46.41,-469.0,-32.9,0.369416,-0.081984,-2.93532,3
2024-06-14 12:22:38.036,-47.11,-485.52,-23.1,0.5119119999999999,0.052704,-3.4662640000000002,3
2024-06-14 12:22:38.041,-48.44,-503.58,-23.45,0.504104,-0.062464,-3.3632959999999996,3
2024-06-14 12:22:38.046,-38.64,-517.44,-16.17,0.365512,0.030744,-3.5941199999999998,3
2024-06-14 12:22:38.050,-47.11,-532.21,-15.47,0.26352,0.27425599999999994,-3.631696,3
2024-06-14 12:22:38.055,-51.1,-544.32,-17.43,0.20984,0.11956,-3.6194960000000003,3
2024-06-14 12:22:38.060,-39.27,-553.63,-21.21,0.215208,-0.186904,-3.6956239999999996,3
2024-06-14 12:22:38.065,2.66,-564.34,-14.91,0.22935999999999998,-0.215208,-3.922544,3
2024-06-14 12:22:38.070,30.45,-581.7,-6.79,0.21228,0.23326399999999997,-3.6853759999999998,3
2024-06-14 12:22:38.075,29.12,-592.13,-4.55,-0.081008,0.650504,-3.409168,3
2024-06-14 12:22:38.079,15.33,-593.81,-12.32,-0.252784,0.766648,-3.077328,3
2024-06-14 12:22:38.084,8.75,-582.05,-17.99,-0.7046720000000001,0.7373679999999999,-2.948984,3
2024-06-14 12:22:38.089,-3.64,-567.91,-29.89,-0.908168,0.45871999999999996,-2.336056,3
2024-06-14 12:22:38.094,-10.71,-530.18,-38.01,-1.536712,1.319064,-1.790472,3
2024-06-14 12:22:38.099,-25.9,-496.79,-47.95,-1.7660719999999999,1.117032,-2.0681439999999998,3
2024-06-14 12:22:38.104,-34.23,-476.07,-63.77,-1.431304,1.321504,-2.531256,3
2024-06-14 12:22:38.108,-74.34,-451.92,-84.42,-1.557696,1.292712,-2.44976,3
2024-06-14 12:22:38.113,-117.18,-399.42,-106.75,-1.453752,1.178032,-1.996408,3
2024-06-14 12:22:38.118,-120.33,-376.53,-110.32,-0.716872,0.9394,-1.089216,4
2024-06-14 12:22:38.123,-110.53,-314.37,-106.33,-1.450336,0.769088,-1.4586320000000002,4
2024-06-14 12:22:38.128,-101.29,-172.27,-90.3,-2.420968,0.155184,-1.5259759999999998,4
2024-06-14 12:22:38.133,-65.45,-46.76,-50.19,-2.202832,-0.170312,-1.067256,4
2024-06-14 12:22:38.137,-7.84,43.96,-3.43,-1.70068,-0.19178399999999998,-1.2566,4
2024-06-14 12:22:38.142,39.2,116.9,31.36,-1.648952,-0.23912,-1.443504,4
2024-06-14 12:22:38.147,73.29,172.2,58.24,-1.6030799999999998,-0.0732,-1.286368,4
2024-06-14 12:22:38.152,102.06,210.63,74.69,-1.421056,0.09955199999999999,-1.1716879999999998,4
2024-06-14 12:22:38.157,118.3,238.77,79.8,-1.298568,0.20007999999999998,-1.121912,4
2024-06-14 12:22:38.161,120.05,263.48,76.93,-1.2429359999999998,0.32208,-1.050176,4
2024-06-14 12:22:38.166,113.05,286.3,68.6,-1.172664,0.421144,-0.964288,4
2024-06-14 12:22:38.171,101.36,307.58,55.51,-1.082872,0.450912,-0.9271999999999999,4
2024-06-14 12:22:38.176,87.85,327.53,39.41,-1.021872,0.441152,-0.906704,4
2024-06-14 12:22:38.181,74.41,345.45,22.4,-0.973072,0.40552799999999994,-0.901336,4
2024-06-14 12:22:38.186,63.14,360.78,5.53,-0.880352,0.34989600000000004,-0.925248,4
2024-06-14 12:22:38.190,54.6,373.38,-11.83,-0.798368,0.274744,-0.9486720000000001,4
2024-06-14 12:22:38.195,48.86,383.67,-28.35,-0.731024,0.183976,-0.964776,4
2024-06-14 12:22:38.200,47.6,392.91,-43.05,-0.655872,0.107848,-0.977952,4
2024-06-14 12:22:38.205,50.05,400.61,-56.07,-0.579744,0.023424,-1.0096720000000001,4
2024-06-14 12:22:38.210,55.58,407.19,-67.41,-0.526552,-0.042944,-1.051152,4
2024-06-14 12:22:38.215,62.58,412.65,-77.07,-0.455304,-0.091256,-1.098976,4
2024-06-14 12:22:38.219,70.7,417.97,-83.93,-0.40455199999999997,-0.120536,-1.13216,4
2024-06-14 12:22:38.224,77.7,421.75,-88.62,-0.38356799999999996,-0.122,-1.179984,4
2024-06-14 12:22:38.229,81.55,425.32,-91.7,-0.35477600000000004,-0.11223999999999999,-1.235616,4
2024-06-14 12:22:38.234,82.32,429.1,-93.45,-0.33671999999999996,-0.08637600000000001,-1.284416,4
2024-06-14 12:22:38.239,80.64,432.88,-93.59,-0.32256799999999997,-0.05856,-1.325896,4
2024-06-14 12:22:38.244,77.49,437.15,-92.4,-0.316712,-0.025864,-1.373232,4
2024-06-14 12:22:38.248,72.94,441.91,-89.88,-0.316712,0.004391999999999999,-1.4259359999999999,4
2024-06-14 12:22:38.253,66.92,447.16,-86.59,-0.310368,0.049288,-1.4825439999999999,4
2024-06-14 12:22:38.258,59.36,453.11,-82.53,-0.29768,0.098088,-1.5435439999999998,4
2024-06-14 12:22:38.263,50.47,459.06,-77.98,-0.28304,0.13322399999999998,-1.588928,4
2024-06-14 12:22:38.268,39.69,465.15,-73.01,-0.26156799999999997,0.172264,-1.62992,4
2024-06-14 12:22:38.273,28.0,470.68,-67.76,-0.232288,0.20544800000000002,-1.675304,4
2024-06-14 12:22:38.277,15.47,474.6,-62.3,-0.183488,0.23668,-1.721176,4
2024-06-14 12:22:38.282,2.94,476.21,-57.05,-0.13566399999999998,0.264984,-1.784128,4
2024-06-14 12:22:38.287,-10.29,475.09,-52.01,-0.072712,0.30353600000000003,-1.84952,4
2024-06-14 12:22:38.292,-23.94,471.66,-47.46,-0.025376,0.32696,-1.9071040000000001,4
2024-06-14 12:22:38.297,-37.31,466.83,-43.26,0.010248,0.33915999999999996,-1.949072,4
2024-06-14 12:22:38.302,-49.98,462.21,-39.13,0.040992,0.338672,-2.0008,4
2024-06-14 12:22:38.306,-61.25,458.01,-34.37,0.07808,0.327936,-2.048624,4
2024-06-14 12:22:38.311,-70.91,453.88,-28.77,0.108336,0.319152,-2.1203600000000002,4
2024-06-14 12:22:38.316,-78.47,450.31,-22.19,0.13176,0.314272,-2.1925839999999996,4
2024-06-14 12:22:38.321,-84.7,446.74,-14.91,0.13224799999999998,0.32744799999999996,-2.272616,4
2024-06-14 12:22:38.326,-91.0,444.01,-7.49,0.13907999999999998,0.348432,-2.377048,4
2024-06-14 12:22:38.330,-97.79,442.68,0.14,0.183976,0.368928,-2.5039279999999997,4
2024-06-14 12:22:38.335,-103.88,442.82,8.61,0.26937599999999995,0.382104,-2.62544,4
2024-06-14 12:22:38.340,-107.94,444.01,18.62,0.37624799999999997,0.39967199999999997,-2.7166959999999998,4
2024-06-14 12:22:38.345,-110.11,445.2,29.75,0.494344,0.42944,-2.775744,4
2024-06-14 12:22:38.350,-115.64,445.83,41.23,0.60268,0.44456799999999996,-2.841624,4
2024-06-14 12:22:38.355,-132.79,444.92,52.08,0.734928,0.445056,-2.947032,4
2024-06-14 12:22:38.359,-156.03,442.89,62.02,0.909632,0.385032,-3.0309679999999997,4
2024-06-14 12:22:38.364,-179.2,438.2,71.82,1.070184,0.299632,-3.111,4
2024-06-14 12:22:38.369,-198.66,432.6,81.76,1.26148,0.19178399999999998,-3.192984,4
2024-06-14 12:22:38.374,-211.26,426.02,92.75,1.469368,0.071248,-3.262768,4
2024-06-14 12:22:38.379,-213.92,418.39,104.58,1.6816479999999998,-0.044408,-3.3203519999999997,4
2024-06-14 12:22:38.384,-205.59,410.55,117.11,1.9134479999999998,-0.154696,-3.33304,4
2024-06-14 12:22:38.388,-186.55,401.87,129.5,2.155984,-0.213256,-3.300344,4
2024-06-14 12:22:38.393,-160.65,390.67,140.35,2.4356079999999998,-0.190808,-3.220312,4
2024-06-14 12:22:38.398,-133.14,376.25,147.77,2.707912,-0.044896,-3.0909919999999995,4
2024-06-14 12:22:38.403,-113.26,358.19,175.91,3.229584,-0.010248,-2.92312,4
2024-06-14 12:22:38.408,-94.29,334.18,142.03,3.45748,0.260592,-2.7225520000000003,4
2024-06-14 12:22:38.413,-90.51,304.85,127.33,3.795176,0.487024,-2.536136,4
2024-06-14 12:22:38.417,-99.47,271.95,103.67,4.113352,0.6353759999999999,-2.3663119999999997,4
2024-06-14 12:22:38.422,-118.09,236.32,72.03,4.371504,0.683688,-2.2204,4
2024-06-14 12:22:38.427,-143.08,200.69,35.35,4.59696,0.559736,-2.112552,4
2024-06-14 12:22:38.432,-166.11,165.41,0.42,4.785816,0.269864,-2.0452079999999997,4
2024-06-14 12:22:38.437,-178.22,130.62,-27.16,4.939048,-0.14688800000000002,-1.999824,4
2024-06-14 12:22:38.442,-174.86,96.39,-43.33,5.027863999999999,-0.629032,-1.940288,4
2024-06-14 12:22:38.446,-152.11,63.63,-47.53,5.030791999999999,-1.072136,-1.845616,4
2024-06-14 12:22:38.451,-112.21,31.99,-41.09,4.957592,-1.3644479999999999,-1.76656,4
2024-06-14 12:22:38.456,-60.69,0.21,-30.17,4.815583999999999,-1.4483840000000001,-1.726056,4
2024-06-14 12:22:38.461,-7.84,-31.22,-19.46,4.633072,-1.3390719999999998,-1.684576,4
2024-06-14 12:22:38.466,37.1,-61.95,-12.39,4.391024000000001,-1.1053199999999999,-1.66652,4
2024-06-14 12:22:38.470,69.09,-91.91,-9.31,4.110912,-0.82716,-1.684576,4
2024-06-14 12:22:38.475,101.78,-143.71,-16.31,4.386632,1.375672,-2.76696,4
2024-06-14 12:22:38.480,113.47,-425.81,-77.35,2.2457759999999998,-1.4176399999999998,-1.1326479999999999,4
2024-06-14 12:22:38.485,238.56,-147.56,-76.09,-3.64292,2.580056,1.277584,0
