time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:57:58.435,2.555,-0.945,1.26,-0.012199999999999999,-0.023668,-1.0126,2
2024-06-14 12:57:58.440,1.715,0.105,1.4,-0.016348,-0.026108,-1.0248,2
2024-06-14 12:57:58.445,2.2750000000000004,0.875,1.61,-0.025376000000000003,-0.023912,-1.038708,2
2024-06-14 12:57:58.450,0.5950000000000001,-0.10499999999999998,1.8199999999999998,-0.034404000000000004,-0.031231999999999996,-1.0335839999999998,2
2024-06-14 12:57:58.455,0.14,-0.315,2.135,-0.032695999999999996,-0.020008,-1.0274839999999998,2
2024-06-14 12:57:58.460,-0.875,-0.595,1.96,-0.034648,-0.009271999999999999,-1.0250439999999998,2
2024-06-14 12:57:58.464,-0.28,-0.5249999999999999,1.6800000000000002,-0.036356,-0.0024400000000000003,-1.025288,2
2024-06-14 12:57:58.469,-0.175,-1.75,1.6099999999999999,-0.043432,-0.004392,-1.029436,2
2024-06-14 12:57:58.474,0.245,-2.17,1.435,-0.037820000000000006,-0.0009759999999999999,-1.047736,2
2024-06-14 12:57:58.479,-0.07,-3.36,1.19,-0.042456,-0.013663999999999999,-1.05042,2
2024-06-14 12:57:58.484,-0.42,-4.865,1.05,-0.050752,-0.0019519999999999997,-1.046516,2
2024-06-14 12:57:58.488,-0.28,-6.125,0.84,-0.04514,-0.022448,-1.050176,2
2024-06-14 12:57:58.493,0.105,-6.895,0.595,-0.044408,-0.0024400000000000003,-1.0362679999999997,2
2024-06-14 12:57:58.498,0.35,-7.945,0.385,-0.046116000000000004,-0.012444,-1.03456,2
2024-06-14 12:57:58.503,0.27999999999999997,-8.61,0.35,-0.043676000000000006,-0.020983999999999996,-1.0279719999999999,2
2024-06-14 12:57:58.508,0.10500000000000001,-9.31,0.35,-0.039040000000000005,-0.024399999999999998,-1.026996,2
2024-06-14 12:57:58.513,-0.42,-9.8,0.35,-0.037332,-0.027816,-1.0255319999999999,2
2024-06-14 12:57:58.517,-0.875,-10.219999999999999,0.56,-0.039528,-0.024155999999999997,-1.02602,2
2024-06-14 12:57:58.522,-1.47,-10.745000000000001,0.525,-0.040504,-0.025376,-1.0348039999999998,2
2024-06-14 12:57:58.527,-1.9249999999999998,-11.864999999999998,0.42,-0.0427,-0.022203999999999998,-1.035048,2
2024-06-14 12:57:58.532,-1.995,-12.775,0.42,-0.041968000000000005,-0.015616000000000001,-1.0350479999999997,2
2024-06-14 12:57:58.537,-2.17,-13.44,0.21000000000000002,-0.039528,-0.01586,-1.0309,2
2024-06-14 12:57:58.542,-2.24,-14.07,0.14,-0.038552,-0.019032,-1.02846,2
2024-06-14 12:57:58.546,-2.415,-14.280000000000001,0.14,-0.035135999999999994,-0.010492000000000001,-1.0226039999999998,2
2024-06-14 12:57:58.551,-2.66,-14.42,0.0,-0.032695999999999996,-0.01586,-1.017968,2
2024-06-14 12:57:58.556,-2.4850000000000003,-13.965,0.0,-0.030987999999999998,-0.015616,-1.014308,2
2024-06-14 12:57:58.561,-2.66,-14.315,0.0,-0.030255999999999998,-0.01464,-1.01382,2
2024-06-14 12:57:58.566,-2.5549999999999997,-13.475000000000001,-0.175,-0.0305,-0.016348,-1.01016,2
2024-06-14 12:57:58.571,-2.38,-13.125,-0.17500000000000002,-0.02806,-0.015372,-1.0133320000000001,2
2024-06-14 12:57:58.575,-2.31,-12.845,-0.385,-0.028548,-0.01586,-1.0155279999999998,2
2024-06-14 12:57:58.580,-2.205,-12.81,-0.525,-0.024155999999999997,-0.013908,-1.0106479999999998,2
2024-06-14 12:57:58.585,-2.03,-12.565,-0.49,-0.027816,-0.016104,-1.0079639999999999,2
2024-06-14 12:57:58.590,-1.855,-12.39,-0.56,-0.02684,-0.015127999999999999,-1.0096720000000001,2
2024-06-14 12:57:58.595,-1.75,-11.83,-0.665,-0.032451999999999995,-0.013663999999999999,-1.0140639999999999,2
2024-06-14 12:57:58.600,-1.645,-11.165,-0.7,-0.022448000000000003,-0.014151999999999998,-1.007232,2
2024-06-14 12:57:58.604,-1.4,-11.165,-0.7,-0.02318,-0.015127999999999999,-1.0116239999999999,2
2024-06-14 12:57:58.609,-1.295,-11.06,-0.735,-0.022204,-0.013663999999999999,-1.00772,2
2024-06-14 12:57:58.614,-1.26,-11.165,-0.735,-0.024644,-0.015372,-1.01382,2
2024-06-14 12:57:58.619,-1.085,-11.375,-0.77,-0.025132,-0.016836,-1.014552,2
2024-06-14 12:57:58.624,0.13999999999999996,-0.9800000000000004,-0.665,-0.027327999999999998,-0.010492,-1.016992,2
2024-06-14 12:57:58.629,-0.525,-11.305,-0.8049999999999999,-0.025863999999999998,-0.013663999999999999,-1.0133320000000001,2
2024-06-14 12:57:58.633,-0.9450000000000001,-10.71,-1.0150000000000001,-0.009271999999999999,-0.014395999999999999,-1.0187,2
2024-06-14 12:57:58.638,0.035,-12.11,-0.6299999999999999,-0.019764,-0.015616000000000001,-1.007232,2
2024-06-14 12:57:58.643,0.0,-11.969999999999999,-0.49,-0.016104,-0.015372,-1.0065,2
2024-06-14 12:57:58.648,0.28,-11.69,-0.7350000000000001,-0.01342,-0.018056000000000003,-1.008696,2
2024-06-14 12:57:58.653,0.595,-11.024999999999999,-1.015,-0.015127999999999999,-0.015127999999999999,-1.006988,2
2024-06-14 12:57:58.657,0.42,-10.99,-0.8049999999999999,-0.012931999999999999,-0.014884,-1.007232,2
2024-06-14 12:57:58.662,0.315,-10.780000000000001,-0.525,-0.016835999999999997,-0.016835999999999997,-1.006988,2
2024-06-14 12:57:58.667,0.17500000000000002,-10.535,-0.56,-0.011712,-0.015128,-1.0091839999999999,2
2024-06-14 12:57:58.672,0.28,-10.780000000000001,-0.8400000000000001,-0.013908,-0.012932,-1.01992,2
2024-06-14 12:57:58.677,-0.07,-10.78,-0.875,-0.009028000000000001,-0.01464,-1.019676,2
2024-06-14 12:57:58.682,-0.07,-10.395,-0.665,-0.008296,-0.01708,-1.022116,2
2024-06-14 12:57:58.686,-0.595,-9.52,-0.63,-0.00732,-0.016104,-1.0189439999999998,2
2024-06-14 12:57:58.691,0.35,-9.45,-0.77,-0.008296,-0.014884,-1.0177239999999999,2
2024-06-14 12:57:58.696,0.35,-8.96,-0.8049999999999999,-0.008784,-0.020252,-1.018456,2
2024-06-14 12:57:58.701,0.5249999999999999,-9.625,-0.77,-0.009272,-0.02074,-1.0065,2
2024-06-14 12:57:58.706,0.455,-9.765,-0.8400000000000001,-0.005124,-0.016836,-1.0096720000000001,2
2024-06-14 12:57:58.711,0.49,-10.57,-0.91,-0.00244,-0.018544,-1.006256,2
2024-06-14 12:57:58.715,0.9099999999999999,-10.71,-1.155,-0.002928,-0.01464,-1.011868,2
2024-06-14 12:57:58.720,1.085,-12.215,-1.505,0.016348,-0.013663999999999999,-1.0653039999999998,2
2024-06-14 12:57:58.725,-3.22,-5.355000000000004,-2.59,-0.00488,-0.018544,-1.007476,2
2024-06-14 12:57:58.730,0.03500000000000014,3.9200000000000017,-3.92,0.001708,-0.020252,-1.0145520000000001,2
2024-06-14 12:57:58.735,3.4650000000000003,-5.564999999999998,-1.9250000000000003,0.0,-0.020007999999999998,-1.0140639999999999,2
2024-06-14 12:57:58.740,-1.9949999999999999,-6.544999999999998,0.17499999999999982,-0.003904,-0.023667999999999998,-1.0248,2
2024-06-14 12:57:58.744,3.045,-9.030000000000001,-0.13999999999999999,0.0,-0.018788,-1.0330959999999998,2
2024-06-14 12:57:58.749,-3.5,-11.795,-3.045,0.00024399999999999997,-0.016836,-1.04432,2
2024-06-14 12:57:58.754,0.21,-12.495000000000001,-3.4299999999999997,0.004392,-0.021716,-1.041148,2
2024-06-14 12:57:58.759,-4.654999999999999,-12.915000000000001,-2.3449999999999998,-0.000976,-0.022204,-1.059692,2
2024-06-14 12:57:58.764,-5.46,-11.025000000000002,-1.7149999999999999,-0.00244,-0.016104,-1.050664,2
2024-06-14 12:57:58.769,-8.05,-11.165000000000001,-2.695,-0.001464,-0.020252,-1.0487119999999999,2
2024-06-14 12:57:58.773,-6.93,-15.785,-3.115,0.00024400000000000008,-0.018788,-0.996008,2
2024-06-14 12:57:58.778,-3.325,-22.68,-2.415,-0.0002440000000000003,-0.021228,-1.0496880000000002,2
2024-06-14 12:57:58.783,-2.73,-27.125,-1.365,0.005124,-0.019276,-1.063596,2
2024-06-14 12:57:58.788,-1.05,-31.15,-1.645,0.011468,-0.017324,-1.057496,2
2024-06-14 12:57:58.793,1.19,-36.26,-1.82,0.0007320000000000009,-0.025132,-1.086776,2
2024-06-14 12:57:58.799,4.9350000000000005,-39.584999999999994,-1.855,0.005856,-0.029036,-1.084336,2
2024-06-14 12:57:58.803,4.865,-43.855000000000004,-1.015,0.0122,-0.016104,-1.0931199999999999,2
2024-06-14 12:57:58.808,5.145,-44.555,0.07000000000000006,0.010004,-0.018300000000000004,-1.24806,2
2024-06-14 12:57:58.813,-4.305,-39.864999999999995,-1.2950000000000002,0.017812,-0.017811999999999998,-1.161196,2
2024-06-14 12:57:58.818,-5.53,-42.14,-1.9249999999999998,0.018543999999999998,-0.014152000000000001,-1.123132,2
2024-06-14 12:57:58.823,-5.984999999999999,-44.275000000000006,-1.855,0.016835999999999997,-0.015372,-1.165832,2
2024-06-14 12:57:58.827,-6.58,-47.004999999999995,-1.5750000000000002,0.012443999999999998,-0.027327999999999998,-1.189988,2
2024-06-14 12:57:58.832,-7.244999999999999,-51.03,-1.645,0.009272,-0.021716,-1.208288,2
2024-06-14 12:57:58.837,-6.720000000000001,-53.095,-1.89,0.015127999999999999,-0.022935999999999998,-1.202432,2
2024-06-14 12:57:58.842,-5.425,-57.89,-1.82,0.013663999999999999,-0.004391999999999999,-1.257088,2
2024-06-14 12:57:58.847,-5.425,-62.965,-1.89,0.012688,-0.0075639999999999995,-1.26758,2
2024-06-14 12:57:58.852,-4.865,-68.67,-1.9249999999999998,0.02318,-0.0017079999999999999,-1.26026,3
2024-06-14 12:57:58.856,-5.005,-73.395,-2.415,0.025131999999999998,-0.017324,-1.251232,3
2024-06-14 12:57:58.861,-5.18,-78.19,-2.45,0.025863999999999998,-0.036112,-1.251964,3
2024-06-14 12:57:58.866,-6.055,-82.635,-1.855,0.033916,-0.057583999999999996,-1.258064,3
2024-06-14 12:57:58.871,-7.07,-86.975,-1.05,0.038064,-0.07246799999999999,-1.253672,3
2024-06-14 12:57:58.876,-7.629999999999999,-90.50999999999999,0.034999999999999976,0.044652000000000004,-0.07124799999999999,-1.21878,3
2024-06-14 12:57:58.880,-9.765,-94.045,0.385,0.056364,-0.061976,-1.235128,3
2024-06-14 12:57:58.885,-11.025,-97.72,0.9450000000000001,0.053924,-0.05856,-1.24318,3
2024-06-14 12:57:58.890,-11.445,-102.83000000000001,1.435,0.057095999999999994,-0.032696,-1.283684,3
2024-06-14 12:57:58.895,-12.285,-109.515,1.33,0.042943999999999996,-0.011956,-1.33468,3
2024-06-14 12:57:58.900,-11.585,-118.265,0.98,0.037332,0.004148,-1.37372,3
2024-06-14 12:57:58.905,-10.5,-128.03,0.13999999999999999,0.039040000000000005,0.041236,-1.400072,3
2024-06-14 12:57:58.909,-9.66,-137.9,-1.05,0.0427,0.03172,-1.4208119999999997,3
2024-06-14 12:57:58.914,-7.91,-148.12,-1.4700000000000002,0.049288,-0.011711999999999998,-1.46766,3
2024-06-14 12:57:58.919,-7.175,-158.48,-1.4,0.045383999999999994,-0.017568,-1.49694,3
2024-06-14 12:57:58.924,-6.09,-169.575,-1.75,0.03904,0.00976,-1.537688,3
2024-06-14 12:57:58.929,-4.83,-182.665,-2.66,0.02806,0.036356,-1.574044,3
2024-06-14 12:57:58.933,-4.76,-202.895,-4.235,0.008783999999999998,0.074908,-1.589416,3
2024-06-14 12:57:58.938,1.47,-210.07,-4.935,0.02318,0.11638799999999999,-1.6809159999999999,3
2024-06-14 12:57:58.943,6.615,-221.55,-7.875,0.027572,0.140544,-1.642608,3
2024-06-14 12:57:58.948,10.78,-235.865,-10.745000000000001,0.032452,0.140788,-1.6299199999999998,3
2024-06-14 12:57:58.953,15.82,-249.445,-12.95,0.028791999999999998,0.125172,-1.648952,3
2024-06-14 12:57:58.958,22.05,-261.45,-14.385,0.032451999999999995,0.109556,-1.705072,3
2024-06-14 12:57:58.962,27.299999999999997,-274.435,-15.89,0.012199999999999999,0.075152,-1.7272759999999998,3
2024-06-14 12:57:58.967,30.590000000000003,-291.305,-16.415,0.007319999999999999,0.075396,-1.79828,3
2024-06-14 12:57:58.972,35.209999999999994,-303.94,-17.675,0.018788,0.08271600000000001,-1.8483,3
2024-06-14 12:57:58.977,38.325,-320.495,-18.83,0.025376,0.133224,-1.9729839999999998,3
2024-06-14 12:57:58.982,40.075,-339.395,-20.545,0.039528,0.204228,-2.1618399999999998,3
2024-06-14 12:57:58.986,42.28,-359.205,-22.575,0.04392,0.33062,-2.39486,3
2024-06-14 12:57:58.991,45.08,-376.11,-27.72,0.063684,0.43066,-2.544188,3
2024-06-14 12:57:58.996,46.095,-395.745,-32.34,0.0793,0.471652,-2.603236,3
2024-06-14 12:57:59.001,34.195,-414.12,-37.905,0.149572,0.495564,-2.612508,3
2024-06-14 12:57:59.006,14.56,-429.31,-43.155,0.240828,0.465796,-2.673996,3
2024-06-14 12:57:59.011,-8.68,-440.58,-48.055,0.31890799999999997,0.410164,-2.67302,3
2024-06-14 12:57:59.015,-33.81,-450.24,-50.19,0.370148,0.37551599999999996,-2.754516,3
2024-06-14 12:57:59.020,-61.215,-454.125,-51.765,0.409676,0.42822000000000005,-2.7977039999999995,3
2024-06-14 12:57:59.025,-90.615,-454.545,-56.595,0.34574799999999994,0.421388,-2.745,3
2024-06-14 12:57:59.030,-114.83500000000001,-442.75,-66.71000000000001,0.446276,0.35160399999999997,-2.767936,3
2024-06-14 12:57:59.035,-119.17500000000001,-430.04499999999996,-74.06,0.395768,0.164456,-2.880908,3
2024-06-14 12:57:59.039,-118.475,-421.925,-79.52000000000001,0.205448,0.022448,-2.956792,3
2024-06-14 12:57:59.044,-117.285,-410.54999999999995,-82.39,0.030744,0.025864,-2.9509359999999996,3
2024-06-14 12:57:59.049,-115.745,-402.91999999999996,-88.16499999999999,-0.309148,0.093208,-2.930684,3
2024-06-14 12:57:59.054,-112.45500000000001,-389.2,-97.93,-0.70516,0.139568,-2.790628,3
2024-06-14 12:57:59.059,-105.28,-375.97,-109.9,-1.065304,0.23692399999999997,-2.464888,4
2024-06-14 12:57:59.064,-96.81,-371.805,-120.225,-1.3986079999999999,0.21154799999999996,-2.258708,4
2024-06-14 12:57:59.068,-80.67500000000001,-366.79999999999995,-135.52,-1.443504,0.122,-1.738988,4
2024-06-14 12:57:59.073,-48.055,-380.73,-136.465,-1.4498479999999998,0.179096,-1.2700200000000001,4
2024-06-14 12:57:59.078,-7.63,-416.78,-125.23,-1.3075960000000002,0.04392,-1.087264,4
2024-06-14 12:57:59.083,36.47,-478.83500000000004,-114.975,-0.896456,0.09418399999999999,-0.382348,4
2024-06-14 12:57:59.088,69.02,-516.495,-101.88499999999999,-0.65758,0.00366,-0.7771399999999999,4
2024-06-14 12:57:59.092,85.505,-476.28,-88.58500000000001,-0.47043199999999996,-0.013907999999999998,-0.92354,4
2024-06-14 12:57:59.097,108.745,-426.96500000000003,-73.08,-0.560468,0.10882399999999999,-1.172664,4
2024-06-14 12:57:59.102,129.99,-380.555,-52.22,-0.71736,0.14639999999999997,-1.35542,4
2024-06-14 12:57:59.107,136.815,-311.01,-22.715,-0.797148,0.043432,-1.008696,4
2024-06-14 12:57:59.112,129.5,-215.81,12.355,-1.055056,0.048068,-0.51972,4
2024-06-14 12:57:59.117,124.985,-111.825,46.795,-1.480836,0.14957199999999998,-0.180316,4
2024-06-14 12:57:59.121,116.34,-7.699999999999999,74.375,-1.7004359999999998,0.197884,-0.028791999999999998,4
2024-06-14 12:57:59.126,105.175,87.43,97.23,-1.6887240000000001,0.22448,-0.09540399999999999,4
2024-06-14 12:57:59.131,93.24000000000001,165.935,117.94999999999999,-1.5337839999999998,0.235704,-0.343308,4
2024-06-14 12:57:59.136,83.3,226.8,135.51999999999998,-1.332484,0.253272,-0.57218,4
2024-06-14 12:57:59.141,75.775,271.39,147.49,-1.148508,0.277916,-0.740296,4
2024-06-14 12:57:59.145,70.63,302.155,153.405,-1.002108,0.30988,-0.8471679999999999,4
2024-06-14 12:57:59.150,68.285,322.98,154.49,-0.87108,0.390888,-0.8708359999999999,4
2024-06-14 12:57:59.155,69.61500000000001,335.195,151.2,-0.770308,0.451644,-0.881084,4
2024-06-14 12:57:59.160,69.33500000000001,340.9,143.395,-0.7151639999999999,0.48068,-0.9176839999999999,4
2024-06-14 12:57:59.165,65.94,341.495,132.195,-0.6878359999999999,0.493368,-0.909632,4
2024-06-14 12:57:59.170,59.815,338.65999999999997,118.65,-0.661484,0.49044,-0.8593679999999999,4
2024-06-14 12:57:59.174,53.480000000000004,333.235,104.16,-0.631472,0.472628,-0.776652,4
2024-06-14 12:57:59.179,48.895,325.955,90.125,-0.610244,0.455792,-0.703696,4
2024-06-14 12:57:59.184,46.269999999999996,318.395,76.405,-0.586576,0.44700799999999996,-0.646844,4
2024-06-14 12:57:59.189,43.155,309.925,62.790000000000006,-0.5521720000000001,0.438712,-0.61976,4
2024-06-14 12:57:59.194,37.94,302.75,48.93,-0.506056,0.437736,-0.61732,4
2024-06-14 12:57:59.199,30.485,296.975,34.754999999999995,-0.4453,0.430416,-0.637572,4
2024-06-14 12:57:59.203,21.14,292.46000000000004,21.07,-0.39649999999999996,0.41357999999999995,-0.670512,4
2024-06-14 12:57:59.208,10.955,289.65999999999997,8.505,-0.374052,0.37429599999999996,-0.716872,4
2024-06-14 12:57:59.213,0.875,289.1,-2.87,-0.380152,0.335744,-0.763476,4
2024-06-14 12:57:59.218,-8.190000000000001,290.815,-12.32,-0.39893999999999996,0.29548399999999997,-0.794952,4
2024-06-14 12:57:59.223,-15.225000000000001,294.735,-20.16,-0.42944,0.255224,-0.82594,4
2024-06-14 12:57:59.227,-20.055,301.735,-26.564999999999998,-0.446764,0.21472000000000002,-0.857416,4
2024-06-14 12:57:59.232,-22.715,310.79999999999995,-31.534999999999997,-0.46286799999999995,0.171044,-0.898408,4
2024-06-14 12:57:59.237,-23.03,321.475,-35.07,-0.472628,0.131516,-0.95282,4
2024-06-14 12:57:59.242,-21.314999999999998,332.675,-37.345,-0.47433600000000004,0.08881599999999999,-1.011136,4
2024-06-14 12:57:59.247,-17.36,343.735,-37.974999999999994,-0.46921199999999996,0.056608,-1.0643280000000002,4
2024-06-14 12:57:59.252,-11.899999999999999,353.78,-37.24,-0.44773999999999997,0.036112,-1.110444,4
2024-06-14 12:57:59.256,-5.705,362.845,-35.455,-0.418948,0.032208,-1.164368,4
2024-06-14 12:57:59.261,0.17499999999999993,370.54499999999996,-33.11,-0.38795999999999997,0.040504,-1.221952,4
2024-06-14 12:57:59.266,4.234999999999999,376.915,-30.66,-0.346968,0.06222,-1.290028,4
2024-06-14 12:57:59.271,5.74,381.85,-28.525,-0.303292,0.09028,-1.353224,4
2024-06-14 12:57:59.276,4.6899999999999995,386.225,-26.67,-0.25986,0.117364,-1.4064159999999999,4
2024-06-14 12:57:59.280,0.8400000000000001,389.9,-25.130000000000003,-0.21911199999999997,0.138836,-1.443992,4
2024-06-14 12:57:59.285,-5.005,393.295,-23.835,-0.187392,0.16006399999999998,-1.4801039999999999,4
2024-06-14 12:57:59.290,-12.39,396.27,-22.96,-0.16592,0.18056,-1.515484,4
2024-06-14 12:57:59.295,-20.86,398.265,-22.4,-0.144448,0.19202799999999998,-1.564528,4
2024-06-14 12:57:59.300,-29.54,399.875,-21.945,-0.124928,0.19202799999999998,-1.6243079999999999,4
2024-06-14 12:57:59.305,-38.185,400.365,-21.455,-0.09638,0.18690400000000001,-1.690188,4
2024-06-14 12:57:59.309,-46.2,399.875,-20.685000000000002,-0.07197999999999999,0.16836,-1.758508,4
2024-06-14 12:57:59.314,-53.06,399.175,-19.53,-0.051727999999999996,0.152744,-1.833416,4
2024-06-14 12:57:59.319,-58.765,397.6,-18.34,-0.040504,0.133712,-1.9154,4
2024-06-14 12:57:59.324,-63.28,394.835,-17.009999999999998,-0.032451999999999995,0.12932,-2.02032,4
2024-06-14 12:57:59.329,-66.28999999999999,391.615,-15.89,-0.010248,0.12444,-2.1391479999999996,4
2024-06-14 12:57:59.333,-67.97,387.87,-15.295,0.017079999999999998,0.122,-2.263832,4
2024-06-14 12:57:59.338,-69.02000000000001,383.25,-15.26,0.056852,0.13224799999999998,-2.389736,4
2024-06-14 12:57:59.343,-69.93,378.525,-15.855,0.110044,0.14884000000000003,-2.522472,4
2024-06-14 12:57:59.346,-71.4,373.94,-16.799999999999997,0.186172,0.16372399999999998,-2.65472,4
2024-06-14 12:57:59.351,-73.465,370.195,-17.814999999999998,0.279624,0.174216,-2.7830639999999995,4
2024-06-14 12:57:59.356,-75.81,367.78,-18.445,0.391864,0.17055599999999999,-2.905552,4
2024-06-14 12:57:59.360,-78.85499999999999,366.555,-18.55,0.510692,0.149816,-3.012912,4
2024-06-14 12:57:59.365,-82.39,365.71500000000003,-18.34,0.640744,0.12444,-3.102704,4
2024-06-14 12:57:59.370,-86.135,365.19,-17.465,0.793976,0.083204,-3.1790760000000002,4
2024-06-14 12:57:59.375,-90.93,363.58,-15.925,0.963556,0.044408,-3.249592,4
2024-06-14 12:57:59.380,-96.495,360.53499999999997,-13.125,1.165344,0.0009760000000000003,-3.323524,4
2024-06-14 12:57:59.385,-103.88,355.74,-8.89,1.388848,-0.035624,-3.365004,4
2024-06-14 12:57:59.389,-112.805,348.91499999999996,-3.325,1.625528,-0.07539599999999999,-3.3781799999999995,4
2024-06-14 12:57:59.394,-121.66,340.235,3.85,1.8626960000000001,-0.101504,-3.3562199999999995,4
2024-06-14 12:57:59.399,-127.82,330.33000000000004,15.925,2.059116,-0.061731999999999995,-3.2793599999999996,4
2024-06-14 12:57:59.404,-128.765,320.6,35.07,2.415844,-0.305,-3.122224,4
2024-06-14 12:57:59.409,-122.15,313.425,28.595,2.5634639999999997,-0.275964,-2.89994,4
2024-06-14 12:57:59.414,-106.225,299.95,40.285,2.7672039999999996,-0.290604,-2.784528,4
2024-06-14 12:57:59.418,-82.94999999999999,287.07,51.205,2.9502040000000003,-0.28938400000000003,-2.500512,4
2024-06-14 12:57:59.423,-52.394999999999996,271.6,59.605000000000004,3.113684,-0.264984,-2.174284,4
2024-06-14 12:57:59.428,-17.535,254.1,64.26,3.248128,-0.21154799999999999,-1.8390279999999999,4
2024-06-14 12:57:59.433,14.245,234.64,64.785,3.4350319999999996,-0.17763199999999998,-1.49816,4
2024-06-14 12:57:59.438,34.93,216.825,61.32,3.7510120000000002,-0.10736,-1.133868,4
2024-06-14 12:57:59.443,42.21,199.465,53.095,4.134824,0.032940000000000004,-0.811056,4
2024-06-14 12:57:59.447,29.96,182.105,38.045,4.534252,0.170068,-0.633912,4
2024-06-14 12:57:59.452,-0.7700000000000005,161.735,16.94,4.842912,0.24448799999999998,-0.630252,4
2024-06-14 12:57:59.457,-41.405,133.245,-6.6850000000000005,4.95808,0.214232,-0.763476,4
2024-06-14 12:57:59.462,-80.08,92.995,-27.37,4.795332,0.066612,-0.939156,4
2024-06-14 12:57:59.467,-106.08500000000001,41.055,-41.195,4.436408,-0.139568,-1.070672,4
2024-06-14 12:57:59.472,-112.38499999999999,-19.32,-46.69,4.024292,-0.330376,-1.114592,4
2024-06-14 12:57:59.477,-89.63499999999999,-78.68,-42.315,3.6148599999999997,-1.5535480000000002,-1.041148,4
