time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:55.714,3.5,-35.91,-3.01,0.077592,-0.00732,-0.984784,2
2024-06-14 11:02:55.719,3.85,-35.91,-3.57,0.07173600000000001,-0.022936,-0.983808,2
2024-06-14 11:02:55.724,4.34,-35.56,-3.85,0.08003199999999999,-0.035624,-0.978928,2
2024-06-14 11:02:55.728,2.73,-35.56,-3.57,0.06539199999999999,-0.041968,-0.9901519999999999,2
2024-06-14 11:02:55.733,1.33,-34.44,-3.29,0.084424,-0.039528,-0.9911279999999999,2
2024-06-14 11:02:55.738,0.21,-34.09,-2.94,0.093208,-0.028304,-0.99064,2
2024-06-14 11:02:55.743,-0.63,-34.02,-2.94,0.08637600000000001,-0.035624,-0.9964959999999999,2
2024-06-14 11:02:55.748,-1.33,-31.71,-2.8,0.090768,-0.02684,-0.993568,2
2024-06-14 11:02:55.753,-1.68,-34.16,-2.66,0.096136,-0.027327999999999998,-0.998448,3
2024-06-14 11:02:55.757,-1.89,-33.81,-2.59,0.101992,-0.020984,-0.9969839999999999,3
2024-06-14 11:02:55.762,-1.47,-33.74,-2.66,0.101016,-0.014152,-0.994544,3
2024-06-14 11:02:55.767,-0.7,-33.6,-2.59,0.105896,-0.01464,-0.99796,3
2024-06-14 11:02:55.772,0.0,-34.58,-2.59,0.105896,-0.012688,-1.000888,3
2024-06-14 11:02:55.777,0.7,-34.3,-2.94,0.122488,-0.03172,-0.9969839999999999,3
2024-06-14 11:02:55.782,0.98,-34.93,-3.01,0.110288,-0.016104,-1.0091839999999999,3
2024-06-14 11:02:55.786,1.96,-36.19,-3.22,0.110288,-0.015616,-1.016992,3
2024-06-14 11:02:55.791,3.36,-36.96,-3.43,0.11223999999999999,-0.00244,-1.021384,3
2024-06-14 11:02:55.796,5.74,-38.22,-3.85,0.113704,-0.0068319999999999995,-1.01992,3
2024-06-14 11:02:55.801,6.44,-40.39,-4.06,0.12736799999999998,-0.006344,-1.020408,3
2024-06-14 11:02:55.806,25.41,3.5,-2.59,0.13566399999999998,0.010736,-1.0711600000000001,3
2024-06-14 11:02:55.810,5.67,-18.97,-4.83,0.13078399999999998,-0.00488,-1.042856,3
2024-06-14 11:02:55.815,7.7,-17.43,-0.49,0.13468799999999997,-0.028304,-1.0579839999999998,3
2024-06-14 11:02:55.820,6.93,-22.68,1.82,0.138592,-0.035135999999999994,-1.072136,3
2024-06-14 11:02:55.825,11.48,-32.9,-2.31,0.14444800000000002,-0.040504,-1.0735999999999999,3
2024-06-14 11:02:55.830,3.64,-28.84,-5.6,0.096624,-0.023912,-1.086776,3
2024-06-14 11:02:55.835,10.57,-33.04,1.26,0.1464,-0.06734399999999999,-1.1126399999999999,3
2024-06-14 11:02:55.839,0.35,-38.36,5.18,0.162016,-0.044408,-1.082384,3
2024-06-14 11:02:55.844,-1.96,-41.23,1.61,0.155184,-0.055144,-1.093608,3
2024-06-14 11:02:55.849,-11.76,-49.63,-4.48,0.16591999999999998,-0.063928,-1.0853119999999998,3
2024-06-14 11:02:55.854,-7.77,-53.9,-2.03,0.162016,-0.00976,-1.094584,3
2024-06-14 11:02:55.859,-9.17,-57.82,1.82,0.186904,-0.024887999999999997,-1.125816,3
2024-06-14 11:02:55.864,-0.42,-57.47,1.75,0.18104800000000001,-0.003904,-1.150704,3
2024-06-14 11:02:55.868,12.53,-55.93,-1.61,0.24156,-0.041479999999999996,-1.005768,3
2024-06-14 11:02:55.873,-9.03,-48.16,-0.7,0.2074,-0.07564,-1.11996,3
2024-06-14 11:02:55.878,-10.22,-54.81,3.99,0.20007999999999998,-0.14005599999999999,-1.170712,3
2024-06-14 11:02:55.883,-12.88,-64.05,6.37,0.194712,-0.0366,-1.162904,3
2024-06-14 11:02:55.888,-3.92,-68.53,4.69,0.218136,-0.020007999999999998,-1.133624,3
2024-06-14 11:02:55.892,-4.48,-68.74,3.08,0.287432,0.010248,-1.506944,3
2024-06-14 11:02:55.897,27.23,-65.45,7.07,0.19519999999999998,-0.071248,-1.420568,3
2024-06-14 11:02:55.902,-44.66,-83.72,5.81,0.19032,-0.020007999999999998,-1.345904,3
2024-06-14 11:02:55.907,-42.21,-90.86,5.95,0.21032800000000001,-0.032208,-1.2429359999999998,3
2024-06-14 11:02:55.912,-45.5,-93.17,4.9,0.223016,-0.066856,-1.217072,3
2024-06-14 11:02:55.917,-45.36,-96.11,6.09,0.225456,-0.06978399999999998,-1.257088,3
2024-06-14 11:02:55.921,-44.45,-100.03,8.26,0.226432,-0.08052,-1.282464,3
2024-06-14 11:02:55.926,-44.59,-103.04,9.66,0.22447999999999999,-0.059536,-1.372256,3
2024-06-14 11:02:55.931,-42.56,-109.27,9.59,0.235216,-0.05856,-1.331752,3
2024-06-14 11:02:55.936,-41.23,-113.05,9.8,0.23716800000000002,-0.044408,-1.327848,3
2024-06-14 11:02:55.941,-44.17,-119.84,11.13,0.240096,-0.057583999999999996,-1.357128,3
2024-06-14 11:02:55.946,-42.0,-127.33,12.53,0.23716800000000002,-0.043432000000000005,-1.338584,3
2024-06-14 11:02:55.950,-41.86,-135.03,12.81,0.246928,-0.028304,-1.355176,3
2024-06-14 11:02:55.955,-43.05,-142.8,12.25,0.22935999999999998,0.0068319999999999995,-1.356152,3
2024-06-14 11:02:55.960,-41.16,-152.32,12.32,0.22350399999999998,0.007808,-1.4064159999999999,3
2024-06-14 11:02:55.965,-39.9,-164.71,12.46,0.23082399999999997,0.050752,-1.4356959999999999,3
2024-06-14 11:02:55.970,-38.85,-175.0,11.41,0.23277599999999998,0.031232,-1.38592,3
2024-06-14 11:02:55.974,-41.09,-186.13,10.36,0.24644,0.015128,-1.5001120000000001,3
2024-06-14 11:02:55.979,-45.5,-198.52,9.59,0.236192,0.020007999999999998,-1.498648,3
2024-06-14 11:02:55.984,-48.37,-210.07,8.75,0.245952,0.05124,-1.60552,3
2024-06-14 11:02:55.989,-49.7,-221.69,7.35,0.238632,0.05124,-1.570872,3
2024-06-14 11:02:55.994,-51.52,-235.83,5.46,0.223016,0.06344,-1.6894559999999998,3
2024-06-14 11:02:55.999,-53.27,-254.73,3.29,0.238632,0.090768,-1.870016,3
2024-06-14 11:02:56.003,-50.26,-270.83,0.77,0.244488,0.13712799999999997,-1.898808,3
2024-06-14 11:02:56.008,-47.39,-288.96,-1.82,0.22106399999999998,0.102968,-2.060824,3
2024-06-14 11:02:56.013,-47.46,-309.26,-3.85,0.29182400000000003,0.113704,-2.1354879999999996,3
2024-06-14 11:02:56.018,-45.43,-328.23,-7.21,0.254248,0.193736,-2.255048,3
2024-06-14 11:02:56.023,-45.85,-349.58,-11.55,0.198616,0.249856,-2.1715999999999998,3
2024-06-14 11:02:56.028,-46.9,-373.1,-15.05,0.186416,0.203008,-2.242848,3
2024-06-14 11:02:56.032,-42.42,-399.07,-17.43,0.28108799999999995,0.22935999999999998,-2.5122240000000002,3
2024-06-14 11:02:56.037,-35.21,-429.1,-19.46,0.34208799999999995,0.306464,-2.841136,3
2024-06-14 11:02:56.042,-41.86,-456.19,-21.7,0.381616,0.33964799999999995,-3.04024,3
2024-06-14 11:02:56.047,-47.67,-478.87,-24.29,0.39820799999999995,0.35624,-3.104168,3
2024-06-14 11:02:56.052,-52.36,-496.93,-25.34,0.472384,0.27913599999999994,-3.21104,3
2024-06-14 11:02:56.056,-60.55,-506.87,-24.85,0.60024,0.188368,-3.16956,3
2024-06-14 11:02:56.061,-65.94,-505.4,-23.31,0.425536,0.16250399999999998,-2.880664,3
2024-06-14 11:02:56.066,-73.99,-507.36,-26.67,0.427976,0.019032,-2.48148,3
2024-06-14 11:02:56.071,-80.08,-509.6,-28.7,0.51728,-0.153232,-2.772328,3
2024-06-14 11:02:56.076,-72.87,-504.28,-23.73,0.410408,-0.147376,-3.221288,3
2024-06-14 11:02:56.081,-66.5,-502.95,-26.11,0.124928,0.111264,-3.232024,3
2024-06-14 11:02:56.085,-60.27,-503.51,-34.23,0.38600799999999996,0.27083999999999997,-2.760616,3
2024-06-14 11:02:56.090,-42.63,-504.07,-39.13,-0.044896,0.41577600000000003,-2.9172640000000003,3
2024-06-14 11:02:56.095,-30.1,-490.56,-47.25,-0.434808,0.620736,-1.928576,3
2024-06-14 11:02:56.100,-15.47,-465.64,-56.21,-1.1126399999999999,0.725168,-0.489952,3
2024-06-14 11:02:56.105,-17.08,-403.62,-58.66,-1.739232,0.99552,-0.38356799999999996,3
2024-06-14 11:02:56.110,-54.18,-308.56,-72.1,-2.175992,1.253184,-1.305888,3
2024-06-14 11:02:56.114,-100.17,-232.96,-101.57,-1.570872,1.3054,-1.6348,3
2024-06-14 11:02:56.119,-117.53,-167.93,-126.56,-1.352736,0.75152,-1.8075519999999998,3
2024-06-14 11:02:56.124,-140.91,-84.98,-141.82,-1.839272,0.13224799999999998,-1.511824,3
2024-06-14 11:02:56.129,-127.82,-27.58,-143.57,-1.244888,-0.186904,-1.2605039999999998,3
2024-06-14 11:02:56.134,-65.03,-26.74,-122.15,-0.949648,-0.45432799999999995,-0.8100799999999999,3
2024-06-14 11:02:56.138,-14.7,33.81,-99.47,-1.414712,-0.459696,-1.2902719999999999,3
2024-06-14 11:02:56.143,29.12,85.68,-79.94,-1.721176,-0.430904,-1.1833999999999998,4
2024-06-14 11:02:56.148,76.09,117.53,-59.85,-1.7011679999999998,-0.453352,-1.064328,4
2024-06-14 11:02:56.153,115.08,140.77,-42.21,-1.4483840000000001,-0.343064,-0.9862479999999999,4
2024-06-14 11:02:56.158,142.24,154.35,-32.76,-1.218048,-0.106872,-0.951112,4
2024-06-14 11:02:56.163,160.09,161.7,-29.96,-1.151192,0.106872,-0.931592,4
2024-06-14 11:02:56.167,164.36,169.12,-29.61,-1.1751040000000001,0.26449599999999995,-0.8315520000000001,4
2024-06-14 11:02:56.172,154.0,178.43,-29.96,-1.197552,0.396744,-0.6944239999999999,4
2024-06-14 11:02:56.177,133.28,190.19,-31.85,-1.19072,0.510936,-0.6114639999999999,4
2024-06-14 11:02:56.182,104.93,203.84,-36.68,-1.1458240000000002,0.584136,-0.585112,4
2024-06-14 11:02:56.187,72.59,218.4,-43.54,-1.081896,0.59536,-0.57828,4
2024-06-14 11:02:56.192,40.18,232.82,-50.47,-1.0238239999999998,0.541192,-0.579256,4
2024-06-14 11:02:56.196,11.2,247.8,-55.72,-0.979416,0.442616,-0.574864,4
2024-06-14 11:02:56.201,-12.11,262.78,-58.87,-0.934032,0.323056,-0.580232,4
2024-06-14 11:02:56.206,-28.28,277.69,-59.92,-0.8793759999999999,0.20447200000000001,-0.608536,4
2024-06-14 11:02:56.211,-37.52,291.55,-59.5,-0.8115439999999999,0.095648,-0.655384,4
2024-06-14 11:02:56.216,-41.02,303.8,-57.26,-0.737856,0.003904,-0.701256,4
2024-06-14 11:02:56.220,-39.69,314.09,-53.2,-0.657336,-0.074176,-0.743712,4
2024-06-14 11:02:56.225,-35.14,322.28,-47.6,-0.58804,-0.122976,-0.778848,4
2024-06-14 11:02:56.230,-28.84,328.65,-40.95,-0.5328959999999999,-0.145424,-0.8110559999999999,4
2024-06-14 11:02:56.235,-23.1,333.55,-34.58,-0.490928,-0.13468799999999997,-0.83448,4
2024-06-14 11:02:56.240,-19.74,338.38,-28.84,-0.45627999999999996,-0.10931199999999999,-0.86864,4
2024-06-14 11:02:56.245,-19.95,343.14,-24.22,-0.40308799999999995,-0.079056,-0.9086559999999999,4
2024-06-14 11:02:56.249,-22.61,347.48,-20.16,-0.35233600000000004,-0.055144,-0.952576,4
2024-06-14 11:02:56.254,-26.39,351.26,-17.08,-0.318176,-0.035135999999999994,-1.00772,4
2024-06-14 11:02:56.259,-30.52,355.04,-14.7,-0.298168,-0.027327999999999998,-1.060912,4
2024-06-14 11:02:56.264,-35.42,360.22,-12.95,-0.287432,-0.024887999999999997,-1.1165439999999998,4
2024-06-14 11:02:56.269,-40.67,366.24,-11.76,-0.27864799999999995,-0.02196,-1.1746159999999999,4
2024-06-14 11:02:56.274,-45.71,372.61,-11.69,-0.265472,-0.020984,-1.250256,4
2024-06-14 11:02:56.278,-50.26,378.14,-12.25,-0.235216,-0.030256,-1.326384,4
2024-06-14 11:02:56.283,-54.46,383.11,-13.3,-0.19178399999999998,-0.047335999999999996,-1.4064159999999999,4
2024-06-14 11:02:56.288,-58.24,386.75,-14.35,-0.13907999999999998,-0.060024,-1.4844959999999998,4
2024-06-14 11:02:56.293,-61.32,389.2,-15.68,-0.08686400000000001,-0.07222400000000001,-1.564528,4
2024-06-14 11:02:56.298,-64.26,390.67,-16.87,-0.031232,-0.079544,-1.6430960000000001,4
2024-06-14 11:02:56.302,-67.69,391.51,-18.06,0.027327999999999998,-0.08784,-1.7192239999999999,4
2024-06-14 11:02:56.307,-71.82,391.65,-19.18,0.077592,-0.096624,-1.7977919999999998,4
2024-06-14 11:02:56.312,-76.51,391.3,-19.88,0.11956,-0.11419199999999999,-1.891488,4
2024-06-14 11:02:56.317,-81.55,391.37,-19.95,0.17079999999999998,-0.13956799999999997,-1.976888,4
2024-06-14 11:02:56.322,-86.03,391.65,-18.48,0.220576,-0.182024,-2.0559439999999998,4
2024-06-14 11:02:56.327,-89.04,392.0,-15.26,0.272304,-0.23716800000000002,-2.143784,4
2024-06-14 11:02:56.331,-89.88,392.07,-9.94,0.32988799999999996,-0.28889600000000004,-2.2447999999999997,4
2024-06-14 11:02:56.336,-87.99,391.86,-2.52,0.403576,-0.34404,-2.3306880000000003,4
2024-06-14 11:02:56.341,-83.16,390.88,7.42,0.474824,-0.394304,-2.4097440000000003,4
2024-06-14 11:02:56.346,-74.69,388.15,19.11,0.545584,-0.41821600000000003,-2.480504,4
2024-06-14 11:02:56.351,-63.56,384.3,31.43,0.61,-0.403576,-2.5419919999999996,4
2024-06-14 11:02:56.356,-52.29,379.75,43.54,0.669048,-0.362584,-2.6059200000000002,4
2024-06-14 11:02:56.360,-42.56,376.11,55.16,0.726144,-0.305976,-2.6654560000000003,4
2024-06-14 11:02:56.365,-34.51,373.73,65.87,0.7905599999999999,-0.23179999999999998,-2.7196239999999996,4
2024-06-14 11:02:56.370,-28.21,373.03,74.97,0.854,-0.150792,-2.765008,4
2024-06-14 11:02:56.375,-23.17,374.78,82.25,0.934032,-0.07076,-2.782088,4
2024-06-14 11:02:56.380,-20.02,377.65,87.29,1.031632,0.025864,-2.773792,4
2024-06-14 11:02:56.384,-22.68,379.96,89.25,1.116056,0.106872,-2.8094159999999997,4
2024-06-14 11:02:56.389,-32.06,383.88,87.29,1.25904,0.171776,-2.86944,4
2024-06-14 11:02:56.394,-37.66,387.73,82.6,1.44936,0.19276,-2.874808,4
2024-06-14 11:02:56.399,-33.74,387.59,77.21,1.6728640000000001,0.181536,-2.8601680000000003,4
2024-06-14 11:02:56.404,-21.35,381.92,72.38,1.9071040000000001,0.17372800000000002,-2.828936,4
2024-06-14 11:02:56.409,-4.13,370.72,69.44,2.1691599999999998,0.2196,-2.735728,4
2024-06-14 11:02:56.413,19.04,336.0,68.46,2.517592,0.24790399999999999,-3.1354,4
2024-06-14 11:02:56.418,26.46,325.64,67.41,2.4522,0.410408,-2.33996,4
2024-06-14 11:02:56.423,34.02,305.13,66.22,2.711328,0.5475359999999999,-2.243824,4
2024-06-14 11:02:56.428,26.6,278.88,64.05,2.941664,0.66612,-2.02032,4
2024-06-14 11:02:56.433,6.23,246.33,59.99,3.1495520000000004,0.8164239999999999,-1.761192,4
2024-06-14 11:02:56.438,-28.0,219.38,52.08,3.448696,0.9755119999999999,-1.492792,4
2024-06-14 11:02:56.442,-64.96,196.49,39.2,3.7693119999999998,1.016504,-1.27612,4
2024-06-14 11:02:56.447,-95.41,172.2,27.02,3.98452,1.0438319999999999,-1.1048319999999998,4
2024-06-14 11:02:56.452,-131.39,149.52,10.64,4.470568,0.472872,-0.979904,4
2024-06-14 11:02:56.457,-158.76,121.03,-11.2,4.536448,0.22594399999999998,-0.9389120000000001,4
2024-06-14 11:02:56.462,-171.64,90.51,-19.88,4.60428,-0.19276,-0.906704,4
2024-06-14 11:02:56.466,-164.85,53.9,-21.91,4.549624,-0.606096,-0.905728,4
2024-06-14 11:02:56.471,-135.52,11.76,-18.06,4.361256,-0.914512,-0.9320799999999999,4
2024-06-14 11:02:56.476,-87.92,-32.97,-9.73,3.93572,-0.969656,-0.975024,4
2024-06-14 11:02:56.481,94.5,-305.62,33.39,6.325944,-2.637152,-5.590528,4
