time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:58.091,4.305,-75.355,8.504999999999999,0.1708,-0.052948,-1.1272799999999998,2
2024-06-14 12:18:58.096,6.195,-73.605,9.765,0.175436,-0.060511999999999996,-1.1260599999999998,2
2024-06-14 12:18:58.100,7.244999999999999,-75.215,10.850000000000001,0.181048,-0.028791999999999998,-1.142652,2
2024-06-14 12:18:58.105,7.35,-77.07,10.5,0.168848,0.076372,-1.1516799999999998,2
2024-06-14 12:18:58.110,7.14,-81.55,9.38,0.18666,-0.029524,-1.2165839999999999,2
2024-06-14 12:18:58.115,6.02,-85.33,10.815000000000001,0.191052,-0.063684,-1.2078,2
2024-06-14 12:18:58.120,6.79,-87.08,10.920000000000002,0.198128,0.018299999999999997,-1.239276,2
2024-06-14 12:18:58.125,6.6850000000000005,-91.28,10.71,0.200812,-0.025376,-1.25172,2
2024-06-14 12:18:58.129,8.504999999999999,-94.57,10.01,0.20129999999999998,0.077104,-1.2646519999999999,2
2024-06-14 12:18:58.134,6.3,-103.005,9.100000000000001,0.21594,-0.049044000000000004,-1.297104,2
2024-06-14 12:18:58.139,8.925,-105.28,10.079999999999998,0.214476,-0.014884,-1.285148,2
2024-06-14 12:18:58.144,10.01,-110.63499999999999,9.485,0.220332,0.020496,-1.3100359999999998,2
2024-06-14 12:18:58.149,12.18,-116.41,9.17,0.23399599999999998,0.012199999999999999,-1.3429760000000002,2
2024-06-14 12:18:58.154,15.26,-124.495,8.68,0.24180400000000002,-0.004392,-1.3729879999999999,2
2024-06-14 12:18:58.158,16.52,-131.18,9.24,0.23863199999999998,-0.052704,-1.39446,2
2024-06-14 12:18:58.163,19.810000000000002,-137.82999999999998,9.59,0.237168,-0.0019519999999999997,-1.4317920000000002,2
2024-06-14 12:18:58.168,20.72,-147.105,9.870000000000001,0.248392,-0.023912,-1.455216,2
2024-06-14 12:18:58.173,22.96,-154.245,9.870000000000001,0.24424400000000002,0.026840000000000003,-1.42374,2
2024-06-14 12:18:58.178,24.535,-163.835,8.96,0.253028,0.0427,-1.4574119999999997,2
2024-06-14 12:18:58.183,26.810000000000002,-172.06,8.26,0.252052,0.036112,-1.4561920000000002,2
2024-06-14 12:18:58.187,30.065,-178.99,7.385,0.249856,0.090036,-1.464976,2
2024-06-14 12:18:58.192,34.195,-187.60000000000002,6.055,0.260592,0.076128,-1.525,2
2024-06-14 12:18:58.197,37.31,-196.035,4.9,0.26278799999999997,0.099796,-1.5518399999999999,2
2024-06-14 12:18:58.202,40.075,-206.01,3.3949999999999996,0.260104,0.076372,-1.624064,3
2024-06-14 12:18:58.207,45.010000000000005,-217.525,2.135,0.27376799999999996,0.032452,-1.656272,3
2024-06-14 12:18:58.212,50.120000000000005,-231.10500000000002,1.575,0.263764,0.016592,-1.702632,3
2024-06-14 12:18:58.216,46.41,-251.93,1.225,0.262788,0.032452,-1.731912,3
2024-06-14 12:18:58.221,59.535,-261.52,1.5750000000000002,0.258884,0.010248,-1.755336,3
2024-06-14 12:18:58.226,59.114999999999995,-280.28,1.9249999999999998,0.252052,-0.0122,-1.865624,3
2024-06-14 12:18:58.231,61.25,-298.375,2.3449999999999998,0.25302800000000003,0.030011999999999997,-1.9412639999999999,3
2024-06-14 12:18:58.236,64.365,-317.1,1.435,0.269132,0.084668,-2.07278,3
2024-06-14 12:18:58.241,65.80000000000001,-339.22,-0.7,0.247172,0.087108,-2.072048,3
2024-06-14 12:18:58.245,68.075,-361.235,-3.15,0.258884,0.04514,-2.280424,3
2024-06-14 12:18:58.250,69.825,-384.54499999999996,-4.27,0.25376,0.004392,-2.408036,3
2024-06-14 12:18:58.255,70.805,-408.83500000000004,-5.6,0.37576,0.008784,-2.634956,3
2024-06-14 12:18:58.260,75.70500000000001,-432.005,-9.415,0.46799199999999996,-0.013176,-3.060736,3
2024-06-14 12:18:58.265,78.995,-455.875,-7.244999999999999,0.396256,-0.090524,-2.8404039999999995,3
2024-06-14 12:18:58.270,73.5,-477.96,-7.875,0.371612,0.032696,-3.367444,3
2024-06-14 12:18:58.274,73.465,-500.255,-9.030000000000001,0.39405999999999997,-0.18714799999999998,-3.6355999999999997,3
2024-06-14 12:18:58.279,67.86500000000001,-520.52,-8.155000000000001,0.35672800000000005,-0.101016,-3.725148,3
2024-06-14 12:18:58.284,57.504999999999995,-540.435,-8.89,0.372344,-0.13102799999999998,-4.044788,3
2024-06-14 12:18:58.289,43.364999999999995,-558.1800000000001,-4.305,0.37454,0.00732,-4.227544,3
2024-06-14 12:18:58.294,18.27,-580.265,-7.35,0.28889600000000004,0.15494,-4.270732,3
2024-06-14 12:18:58.299,5.32,-605.22,-13.685,0.067832,-0.07417599999999999,-4.0106280000000005,3
2024-06-14 12:18:58.306,3.185,-618.135,-17.535,-0.316956,-0.26352000000000003,-3.82226,3
2024-06-14 12:18:58.310,4.55,-625.24,-17.29,-0.406504,-0.20251999999999998,-3.8003,3
2024-06-14 12:18:58.315,4.9,-626.99,-20.755000000000003,-0.56974,-0.133712,-3.457968,3
2024-06-14 12:18:58.320,12.530000000000001,-603.015,-24.08,-0.891088,-0.134688,-2.553948,3
2024-06-14 12:18:58.325,20.755000000000003,-555.135,-25.270000000000003,-1.35542,-0.33330399999999993,-1.8548879999999999,3
2024-06-14 12:18:58.330,24.009999999999998,-492.83500000000004,-18.9,-1.86416,-0.554856,-1.6433399999999998,4
2024-06-14 12:18:58.334,30.240000000000002,-414.96,-3.1500000000000004,-1.4413079999999998,-0.676612,-1.6933600000000002,4
2024-06-14 12:18:58.339,36.12,-347.44500000000005,8.4,-1.841712,-0.5114240000000001,-1.8014519999999998,4
2024-06-14 12:18:58.344,30.905,-271.91499999999996,-0.2799999999999998,-1.242204,-0.284504,-1.199748,4
2024-06-14 12:18:58.349,11.165000000000001,-181.86,-14.14,-0.9513559999999999,-0.24278,-2.163792,4
2024-06-14 12:18:58.354,-13.649999999999999,-43.925000000000004,-24.57,-2.5456519999999996,0.32696000000000003,-2.170624,4
2024-06-14 12:18:58.359,-53.06,50.33,-34.72,-2.309948,0.43090399999999995,-1.65188,4
2024-06-14 12:18:58.363,-98.38499999999999,102.62,-33.215,-1.409832,0.043188,-2.00202,4
2024-06-14 12:18:58.368,-123.69,130.095,-24.64,-1.2685559999999998,-0.162504,-2.0923,4
2024-06-14 12:18:58.373,-122.745,147.945,-12.145,-1.356396,-0.3416,-1.7345959999999998,4
2024-06-14 12:18:58.378,-109.935,163.87,5.5649999999999995,-1.309548,-0.47458,-1.437404,4
2024-06-14 12:18:58.383,-92.82,180.39,24.92,-1.223904,-0.50508,-1.321504,4
2024-06-14 12:18:58.387,-74.095,198.38,43.295,-1.175348,-0.485072,-1.2112159999999998,4
2024-06-14 12:18:58.392,-57.82,217.84,60.13,-1.153876,-0.416996,-1.088728,4
2024-06-14 12:18:58.397,-47.845,240.03,74.97,-1.1253279999999999,-0.32574000000000003,-1.008452,4
2024-06-14 12:18:58.402,-44.415000000000006,262.605,87.36,-1.0992199999999999,-0.226676,-0.9618479999999999,4
2024-06-14 12:18:58.407,-46.795,284.865,96.74,-1.06018,-0.1281,-0.94306,4
2024-06-14 12:18:58.412,-53.585,306.42499999999995,103.42500000000001,-1.018456,-0.036844,-0.944036,4
2024-06-14 12:18:58.416,-64.435,326.27,107.59,-0.967216,0.024887999999999997,-0.9513560000000001,4
2024-06-14 12:18:58.421,-77.38499999999999,342.65,109.69,-0.910364,0.033916,-0.9669719999999999,4
2024-06-14 12:18:58.426,-89.775,358.33000000000004,110.38999999999999,-0.851804,0.015372,-0.98332,4
2024-06-14 12:18:58.431,-99.68,371.98,110.11,-0.779336,-0.025863999999999998,-0.98942,4
2024-06-14 12:18:58.436,-105.7,383.25,109.16499999999999,-0.718336,-0.080764,-1.001864,4
2024-06-14 12:18:58.440,-106.64500000000001,394.765,108.22,-0.678076,-0.146156,-1.033096,4
2024-06-14 12:18:58.445,-101.08000000000001,402.745,107.31,-0.6209800000000001,-0.206668,-1.0726239999999998,4
2024-06-14 12:18:58.450,-90.33500000000001,411.66999999999996,106.08500000000001,-0.5587599999999999,-0.24522,-1.099464,4
2024-06-14 12:18:58.455,-76.265,417.69,104.44,-0.510204,-0.25912799999999997,-1.142164,4
2024-06-14 12:18:58.460,-61.144999999999996,425.005,101.815,-0.471164,-0.250832,-1.184132,4
2024-06-14 12:18:58.465,-47.25,429.625,97.78999999999999,-0.429196,-0.210816,-1.2202439999999999,4
2024-06-14 12:18:58.469,-36.224999999999994,435.155,92.295,-0.394304,-0.1769,-1.2744119999999999,4
2024-06-14 12:18:58.474,-29.085,438.40999999999997,85.715,-0.353068,-0.150548,-1.345416,4
2024-06-14 12:18:58.479,-23.87,441.07,77.77,-0.284016,-0.116144,-1.3876279999999999,4
2024-06-14 12:18:58.484,-21.84,440.65,69.265,-0.250344,-0.12932,-1.461072,4
2024-06-14 12:18:58.489,-19.46,440.23,61.25,-0.19885999999999998,-0.161528,-1.52744,4
2024-06-14 12:18:58.493,-15.715,437.36,54.11,-0.166408,-0.208864,-1.571116,4
2024-06-14 12:18:58.498,-10.01,435.925,48.405,-0.129076,-0.2684,-1.616256,4
2024-06-14 12:18:58.503,-2.03,433.685,44.345,-0.096136,-0.313052,-1.685552,4
2024-06-14 12:18:58.508,6.93,433.195,41.475,-0.06490399999999999,-0.354776,-1.766804,4
2024-06-14 12:18:58.513,15.75,432.74,39.585,-0.028792,-0.371124,-1.8414679999999999,4
2024-06-14 12:18:58.518,22.295,432.70500000000004,38.29,0.0009760000000000003,-0.37014800000000003,-1.9315039999999999,4
2024-06-14 12:18:58.522,28.770000000000003,434.805,36.644999999999996,0.033672,-0.379664,-1.9881119999999999,4
2024-06-14 12:18:58.527,33.46,436.31,34.79,0.056608,-0.39893999999999996,-2.051064,4
2024-06-14 12:18:58.532,38.08,438.725,32.305,0.097356,-0.38527599999999995,-2.131584,4
2024-06-14 12:18:58.537,42.735,440.475,28.84,0.124196,-0.404796,-2.1715999999999998,4
2024-06-14 12:18:58.542,48.825,442.085,25.095,0.146888,-0.411872,-2.245288,4
2024-06-14 12:18:58.546,55.019999999999996,443.59000000000003,20.72,0.168116,-0.417972,-2.310192,4
2024-06-14 12:18:58.551,61.845,444.5,15.435,0.204716,-0.407236,-2.4099880000000002,4
2024-06-14 12:18:58.556,68.11,445.97,8.75,0.24375599999999997,-0.405528,-2.5268639999999998,4
2024-06-14 12:18:58.561,73.745,447.65,-1.295,0.330864,-0.349164,-2.6090920000000004,4
2024-06-14 12:18:58.566,73.99000000000001,448.77,-13.965,0.371612,-0.3843,-2.7335320000000003,4
2024-06-14 12:18:58.571,73.60499999999999,449.78499999999997,-27.475,0.463356,-0.438956,-2.866024,4
2024-06-14 12:18:58.575,76.44,449.47,-41.51,0.614636,-0.47116399999999997,-2.951912,4
2024-06-14 12:18:58.580,78.715,449.26,-55.545,0.722484,-0.5912120000000001,-3.018768,4
2024-06-14 12:18:58.585,84.07,446.39,-67.62,0.8747400000000001,-0.6907639999999999,-3.05,4
2024-06-14 12:18:58.590,93.73,443.20500000000004,-77.21000000000001,1.0287039999999998,-0.768356,-2.9660640000000003,4
2024-06-14 12:18:58.595,115.22,436.69500000000005,-83.72,1.082384,-0.71736,-2.870172,4
2024-06-14 12:18:58.599,160.54500000000002,428.78499999999997,-87.395,1.198528,-0.610244,-2.958744,4
2024-06-14 12:18:58.604,195.23000000000002,419.44,-88.795,1.496208,-0.502396,-3.103924,4
2024-06-14 12:18:58.609,210.0,404.88,-88.375,1.741428,-0.39601200000000003,-3.2671600000000005,4
2024-06-14 12:18:58.614,213.92000000000002,392.77,-89.215,2.07644,-0.09272,-3.2561799999999996,4
2024-06-14 12:18:58.619,199.99,379.47,-92.33,2.300432,0.076128,-3.192984,4
2024-06-14 12:18:58.624,180.39,367.36,-95.75999999999999,2.606896,0.29621600000000003,-3.099532,4
2024-06-14 12:18:58.628,157.70999999999998,353.43,-101.22,2.939956,0.433588,-2.9711879999999997,4
2024-06-14 12:18:58.633,133.14,333.375,-106.225,3.2910719999999998,0.45432799999999995,-2.8099039999999995,4
2024-06-14 12:18:58.638,109.06,309.225,-107.66,3.6736639999999996,0.410164,-2.596648,4
2024-06-14 12:18:58.643,84.28,280.455,-103.74000000000001,4.068212,0.272304,-2.384856,4
2024-06-14 12:18:58.648,60.025,247.83499999999998,-91.455,4.457635999999999,0.014640000000000004,-2.1994160000000003,4
2024-06-14 12:18:58.652,43.89,214.235,-69.79,4.85194,-0.20495999999999998,-2.004216,4
2024-06-14 12:18:58.657,38.955,179.55,-41.019999999999996,5.164016,-0.382104,-1.791448,4
2024-06-14 12:18:58.662,42.35,145.60000000000002,-8.889999999999999,5.412652,-0.423584,-1.637728,4
2024-06-14 12:18:58.667,52.29,111.09,22.785,5.584428,-0.365024,-1.541592,4
2024-06-14 12:18:58.672,66.15,75.91499999999999,50.855,5.725216,-0.057095999999999994,-1.49694,4
2024-06-14 12:18:58.677,74.235,42.980000000000004,69.405,5.65958,0.305488,-1.417884,4
2024-06-14 12:18:58.681,70.66499999999999,6.545,78.925,5.474383999999999,0.673684,-1.453996,4
2024-06-14 12:18:58.686,56.629999999999995,-26.775,76.89500000000001,5.296996,1.100684,-1.450824,4
2024-06-14 12:18:58.691,23.31,-62.16,64.645,5.000048,1.285148,-1.511336,4
2024-06-14 12:18:58.696,-18.69,-94.85,48.3,4.66406,1.241472,-1.6057640000000002,4
2024-06-14 12:18:58.701,-206.5,-278.18,39.44499999999999,6.727568,-0.20422799999999997,-6.4691719999999995,4
