time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:57:53.586,-5.32,-28.910000000000004,0.385,-0.038552,-0.00976,-1.0023520000000001,2
2024-06-14 11:57:53.591,-6.265000000000001,-27.23,0.8049999999999999,-0.039040000000000005,-0.012199999999999999,-1.008208,2
2024-06-14 11:57:53.596,-7.91,-15.225,1.015,-0.037087999999999996,-0.0026839999999999998,-1.0145520000000001,2
2024-06-14 11:57:53.601,-6.825,-26.285000000000004,1.435,-0.032208,0.005612,-1.01992,2
2024-06-14 11:57:53.605,-7.35,-24.990000000000002,1.645,-0.02562,0.010492,-1.0218720000000001,2
2024-06-14 11:57:53.610,-6.3,-24.43,1.47,-0.021228,0.019032,-1.01992,2
2024-06-14 11:57:53.615,-5.53,-24.64,1.295,-0.027327999999999998,0.023912,-1.02358,2
2024-06-14 11:57:53.620,-5.32,-24.08,1.155,-0.027816,0.022448000000000003,-1.0299239999999998,2
2024-06-14 11:57:53.625,-4.2,-24.64,0.9099999999999999,-0.027327999999999998,0.020739999999999998,-1.0277279999999998,2
2024-06-14 11:57:53.629,-3.745,-24.71,0.8049999999999999,-0.018543999999999998,0.020007999999999998,-1.042124,2
2024-06-14 11:57:53.634,-3.08,-26.285,0.7,-0.014639999999999999,0.019763999999999997,-1.026752,2
2024-06-14 11:57:53.639,-2.905,-24.115000000000002,0.595,-0.013663999999999999,0.013908,-1.026508,2
2024-06-14 11:57:53.644,-2.485,-23.729999999999997,0.5249999999999999,-0.011224,0.01342,-1.02236,2
2024-06-14 11:57:53.649,-2.66,-23.38,0.42000000000000004,-0.012199999999999999,0.007808,-1.02358,2
2024-06-14 11:57:53.654,-2.765,-22.995,0.49,-0.010248,0.011956,-1.02724,2
2024-06-14 11:57:53.658,-2.94,-21.7,0.63,-0.0026839999999999998,0.0060999999999999995,-1.0301680000000002,2
2024-06-14 11:57:53.663,-3.5700000000000003,-22.225,0.8400000000000001,-0.0026839999999999998,0.007076,-1.030656,2
2024-06-14 11:57:53.668,-3.955,-21.945,0.98,-0.0029279999999999996,0.0068319999999999995,-1.036756,2
2024-06-14 11:57:53.673,-5.845000000000001,-28.980000000000004,1.225,-0.00488,0.004392,-1.039196,2
2024-06-14 11:57:53.678,-5.775,-23.205,1.26,-0.002684,0.010004,-1.0401719999999999,2
2024-06-14 11:57:53.683,-5.67,-24.325000000000003,1.225,-0.00048799999999999994,0.009516,-1.048468,2
2024-06-14 11:57:53.687,-6.475,-25.2,1.12,-0.001952,0.010003999999999999,-1.04676,2
2024-06-14 11:57:53.692,-10.36,-28.805,1.33,0.00048799999999999994,0.015616000000000001,-1.050176,2
2024-06-14 11:57:53.697,-8.225,-29.435,1.365,0.005612,0.015615999999999998,-1.05774,2
2024-06-14 11:57:53.702,-8.225,-31.395,1.12,0.0068319999999999995,0.014151999999999998,-1.05774,2
2024-06-14 11:57:53.707,-9.309999999999999,-32.935,0.9099999999999999,0.005855999999999999,0.006344000000000001,-1.073112,2
2024-06-14 11:57:53.712,-10.64,-37.065,0.735,0.004392,0.008296,-1.077504,2
2024-06-14 11:57:53.716,-11.76,-40.25,1.085,0.008296000000000001,-0.005368,-1.083116,2
2024-06-14 11:57:53.721,-12.670000000000002,-46.375,1.75,0.007808000000000001,-0.016348,-1.093852,2
2024-06-14 11:57:53.726,-12.25,-53.725,2.59,0.024888,0.01952,-1.093364,2
2024-06-14 11:57:53.731,-10.395,-55.44,2.065,0.026108,0.05856,-1.116544,2
2024-06-14 11:57:53.736,-4.585,-59.465,1.645,0.026108,0.029036,-1.1162999999999998,2
2024-06-14 11:57:53.741,-0.07,-58.1,1.4,0.024888,0.052948,-1.1199599999999998,2
2024-06-14 11:57:53.745,3.465,-57.89,1.225,0.026352,0.037087999999999996,-1.1211799999999998,2
2024-06-14 11:57:53.750,7.140000000000001,-58.065,1.715,0.033184000000000005,0.027572,-1.11386,2
2024-06-14 11:57:53.755,5.88,-52.185,2.45,0.035379999999999995,0.044896000000000005,-1.238788,2
2024-06-14 11:57:53.760,5.88,-46.69,1.75,0.044163999999999995,0.049288,-1.117276,2
2024-06-14 11:57:53.765,8.435,-52.29,1.26,0.048799999999999996,0.036356,-1.081896,2
2024-06-14 11:57:53.770,10.465,-62.3,2.24,0.039772,0.07808,-1.125572,2
2024-06-14 11:57:53.774,17.36,-63.84,7.175000000000001,-0.006343999999999999,0.206668,-1.300032,2
2024-06-14 11:57:53.779,17.08,-59.71,8.225,0.023912,0.09345200000000001,-1.251232,2
2024-06-14 11:57:53.784,19.634999999999998,-64.015,1.085,0.041968000000000005,0.031232000000000003,-1.1831559999999999,2
2024-06-14 11:57:53.789,19.495,-67.585,1.0150000000000001,0.050752,0.022935999999999998,-1.253916,2
2024-06-14 11:57:53.794,19.53,-72.625,0.63,0.048799999999999996,0.044163999999999995,-1.271728,2
2024-06-14 11:57:53.798,21.63,-77.63,0.06999999999999999,0.04148,0.050996,-1.2914919999999999,2
2024-06-14 11:57:53.803,21.805,-82.81,-1.19,0.056364,0.091744,-1.2978360000000002,2
2024-06-14 11:57:53.808,23.345,-87.88499999999999,-2.975,0.055144,0.097844,-1.3183319999999998,2
2024-06-14 11:57:53.813,25.795,-93.975,-4.305,0.050019999999999995,0.069784,-1.356396,2
2024-06-14 11:57:53.818,27.755,-102.27,-5.390000000000001,0.049288,0.079056,-1.358104,2
2024-06-14 11:57:53.823,28.560000000000002,-110.88,-6.4399999999999995,0.052704,0.048068,-1.360788,2
2024-06-14 11:57:53.827,27.475,-121.345,-5.67,0.073444,0.037576,-1.4335,2
2024-06-14 11:57:53.832,33.144999999999996,-125.265,-6.755000000000001,0.05856,0.043676000000000006,-1.526952,2
2024-06-14 11:57:53.837,37.8,-131.845,-6.4399999999999995,0.05612,0.011956000000000001,-1.3868960000000001,2
2024-06-14 11:57:53.842,36.96,-139.72,-6.720000000000001,0.055875999999999995,0.020984,-1.42008,2
2024-06-14 11:57:53.847,37.59,-150.14999999999998,-6.895,0.053192,-0.001952,-1.4376479999999998,2
2024-06-14 11:57:53.852,35.875,-160.265,-7.07,0.056608,-0.005612000000000001,-1.43716,2
2024-06-14 11:57:53.856,34.93,-170.31,-6.79,0.060023999999999994,-0.013663999999999999,-1.453996,2
2024-06-14 11:57:53.861,33.11,-180.985,-7.035,0.053192,-0.007808,-1.463268,2
2024-06-14 11:57:53.866,33.355000000000004,-191.625,-6.895,0.046116000000000004,0.028304,-1.5374439999999998,2
2024-06-14 11:57:53.871,35.245000000000005,-204.96,-8.155,0.049044,0.10247999999999999,-1.612596,2
2024-06-14 11:57:53.876,36.995,-219.135,-9.975,0.033915999999999995,0.083448,-1.6997039999999999,2
2024-06-14 11:57:53.881,38.745000000000005,-234.78,-10.92,0.0244,0.018544,-1.728008,2
2024-06-14 11:57:53.885,39.2,-251.72,-10.780000000000001,-0.00244,-0.042212,-1.80926,2
2024-06-14 11:57:53.890,35.945,-269.85,-9.835,-0.016836,-0.11565599999999998,-1.828048,2
2024-06-14 11:57:53.895,32.97,-289.765,-7.279999999999999,-0.033184,-0.190076,-1.8561079999999999,3
2024-06-14 11:57:53.900,30.625,-309.855,-3.955,-0.048311999999999994,-0.19178399999999998,-1.919304,3
2024-06-14 11:57:53.905,29.89,-330.225,-1.33,-0.047336,-0.14810800000000002,-2.05448,3
2024-06-14 11:57:53.910,31.394999999999996,-346.01,0.28,-0.059292,-0.025863999999999998,-2.1672079999999996,3
2024-06-14 11:57:53.914,36.855000000000004,-376.985,-0.735,-0.038307999999999995,0.088816,-2.2411399999999997,3
2024-06-14 11:57:53.919,33.565,-397.845,-4.13,-0.013176,0.026352,-2.46318,3
2024-06-14 11:57:53.924,31.255000000000003,-416.46500000000003,-5.32,0.045383999999999994,-0.08247199999999999,-2.565416,3
2024-06-14 11:57:53.929,28.945,-434.0,-5.635,0.134688,-0.058072,-2.707912,3
2024-06-14 11:57:53.934,24.814999999999998,-447.44,-8.4,0.308416,-0.075152,-2.846748,3
2024-06-14 11:57:53.938,28.805,-454.86,-10.64,0.505324,-0.171288,-2.9765559999999995,3
2024-06-14 11:57:53.943,38.745,-458.42999999999995,-9.905000000000001,0.621712,-0.212036,-3.086844,3
2024-06-14 11:57:53.948,42.980000000000004,-453.145,-6.195,0.7661600000000001,-0.059292000000000004,-3.2483720000000003,3
2024-06-14 11:57:53.953,29.26,-448.03499999999997,-5.39,0.773236,0.091988,-3.205916,3
2024-06-14 11:57:53.958,14.175,-441.98,-4.795,0.750788,0.041968,-3.3447519999999997,3
2024-06-14 11:57:53.963,7.455,-432.6,-0.91,0.5856,-0.05416800000000001,-3.1707799999999997,3
2024-06-14 11:57:53.967,-1.1549999999999998,-426.54499999999996,2.52,0.189344,-0.077592,-3.093432,3
2024-06-14 11:57:53.972,-14.665,-418.25,2.59,-0.12736799999999998,-0.11663200000000001,-2.9992479999999997,3
2024-06-14 11:57:53.977,-23.8,-412.685,4.97,-0.638792,-0.24155999999999997,-2.878468,3
2024-06-14 11:57:53.982,-34.58,-403.40999999999997,8.05,-0.888404,-0.338428,-2.649596,3
2024-06-14 11:57:53.987,-41.16,-397.11,13.055,-1.147532,-0.457988,-2.558096,3
2024-06-14 11:57:53.992,-42.595,-390.18,19.915,-1.37982,-0.559004,-2.288232,3
2024-06-14 11:57:53.996,-36.61,-383.81,29.470000000000002,-1.4996239999999998,-0.671488,-2.087664,3
2024-06-14 11:57:54.001,-28.104999999999997,-382.235,42.455,-1.7358159999999998,-0.7693319999999999,-1.7416719999999999,3
2024-06-14 11:57:54.006,-20.51,-387.73,61.565,-1.8822160000000001,-0.797636,-1.358592,3
2024-06-14 11:57:54.010,-5.775,-402.64,90.37,-1.5069439999999998,-0.825696,-0.8454600000000001,3
2024-06-14 11:57:54.015,-1.12,-423.325,111.72,-0.7656719999999999,-0.9818560000000001,-0.475312,3
2024-06-14 11:57:54.020,17.009999999999998,-360.885,140.49,-0.8361879999999999,-0.7771399999999999,-1.115812,3
2024-06-14 11:57:54.024,46.06,-266.945,170.24,-1.4108079999999998,-0.569984,-1.567212,3
2024-06-14 11:57:54.029,63.35,-181.89499999999998,189.10500000000002,-1.8051119999999998,-0.535092,-1.1028799999999999,3
2024-06-14 11:57:54.034,60.760000000000005,-87.36,195.615,-1.97152,-0.32086000000000003,-1.06018,3
2024-06-14 11:57:54.039,40.845,11.025,185.92000000000002,-1.9490720000000001,-0.004147999999999999,-0.5265519999999999,4
2024-06-14 11:57:54.044,20.195,85.33,186.48000000000002,-1.768268,0.09540399999999999,-0.90036,4
2024-06-14 11:57:54.049,-5.18,145.67000000000002,175.63,-1.546472,0.100284,-0.9525759999999999,4
2024-06-14 11:57:54.053,-31.08,191.27499999999998,160.89499999999998,-1.3786,0.159576,-0.851072,4
2024-06-14 11:57:54.058,-55.195,218.82,145.67000000000002,-1.254892,0.165676,-0.8112999999999999,4
2024-06-14 11:57:54.063,-77.595,237.615,131.95,-1.136796,0.12688,-0.719312,4
2024-06-14 11:57:54.068,-95.79499999999999,249.235,119.805,-1.0248,0.069784,-0.664412,4
2024-06-14 11:57:54.073,-108.745,256.515,108.78,-0.930128,0.012199999999999999,-0.6178079999999999,4
2024-06-14 11:57:54.078,-115.57,260.225,99.08500000000001,-0.8564400000000001,-0.058316,-0.578768,4
2024-06-14 11:57:54.082,-115.95500000000001,261.65999999999997,91.035,-0.7956840000000001,-0.126636,-0.554124,4
2024-06-14 11:57:54.087,-110.42500000000001,261.625,84.98,-0.7381,-0.203252,-0.5289919999999999,4
2024-06-14 11:57:54.092,-99.36500000000001,260.61,80.815,-0.681492,-0.263764,-0.513376,4
2024-06-14 11:57:54.097,-84.10499999999999,257.91499999999996,79.38,-0.630008,-0.33062,-0.50386,4
2024-06-14 11:57:54.102,-66.955,255.465,76.22999999999999,-0.567056,-0.42212,-0.525088,4
2024-06-14 11:57:54.107,-47.67,253.08499999999998,74.445,-0.53558,-0.428952,-0.499224,4
2024-06-14 11:57:54.111,-28.525,250.88,73.535,-0.5002,-0.437492,-0.52094,4
2024-06-14 11:57:54.116,-10.535,249.375,72.485,-0.47262799999999994,-0.427488,-0.528504,4
2024-06-14 11:57:54.121,5.25,249.02499999999998,70.66499999999999,-0.449936,-0.389912,-0.5448519999999999,4
2024-06-14 11:57:54.126,17.884999999999998,249.55,67.725,-0.43432000000000004,-0.343796,-0.568276,4
2024-06-14 11:57:54.131,26.845,251.37,63.175,-0.418704,-0.289384,-0.587064,4
2024-06-14 11:57:54.136,32.725,255.01,57.224999999999994,-0.400648,-0.233264,-0.6099999999999999,4
2024-06-14 11:57:54.141,35.455,259.105,49.665,-0.37795599999999996,-0.179828,-0.645624,4
2024-06-14 11:57:54.145,36.155,264.17999999999995,41.09,-0.36234,-0.145668,-0.6846639999999999,4
2024-06-14 11:57:54.150,35.56,270.62,32.025,-0.34794400000000003,-0.122732,-0.721508,4
2024-06-14 11:57:54.155,34.16,277.655,22.784999999999997,-0.33427999999999997,-0.113948,-0.760548,4
2024-06-14 11:57:54.160,33.04,285.565,13.685,-0.3233,-0.11638799999999999,-0.808128,4
2024-06-14 11:57:54.165,32.69,293.86,5.25,-0.314516,-0.129076,-0.8532679999999999,4
2024-06-14 11:57:54.170,33.355000000000004,302.4,-2.275,-0.303292,-0.14835199999999998,-0.906704,4
2024-06-14 11:57:54.174,35.0,310.765,-8.785,-0.29646000000000006,-0.162748,-0.954772,4
2024-06-14 11:57:54.179,37.239999999999995,319.06,-14.525,-0.290848,-0.18470799999999998,-1.010892,4
2024-06-14 11:57:54.184,39.97,326.69,-19.32,-0.279868,-0.192516,-1.0750639999999998,4
2024-06-14 11:57:54.189,43.085,333.58500000000004,-23.38,-0.26961999999999997,-0.199592,-1.1419199999999998,4
2024-06-14 11:57:54.194,46.095,339.78,-27.02,-0.253028,-0.20862,-1.2051159999999999,4
2024-06-14 11:57:54.199,49.245,345.275,-29.855,-0.242292,-0.207644,-1.2731919999999999,4
2024-06-14 11:57:54.203,52.43000000000001,349.79,-32.06,-0.22594399999999998,-0.214964,-1.344684,4
2024-06-14 11:57:54.208,55.58,353.5,-33.6,-0.203984,-0.216184,-1.41642,4
2024-06-14 11:57:54.213,58.66,356.51,-33.775000000000006,-0.193004,-0.190564,-1.491328,4
2024-06-14 11:57:54.218,61.95,358.33,-31.85,-0.144692,-0.239608,-1.588684,4
2024-06-14 11:57:54.223,63.455,362.39,-35.735,-0.140544,-0.204228,-1.6814040000000001,4
2024-06-14 11:57:54.228,64.96000000000001,363.895,-35.525000000000006,-0.125904,-0.187392,-1.7553359999999998,4
2024-06-14 11:57:54.232,66.28999999999999,365.61,-35.175,-0.101016,-0.181536,-1.83854,4
2024-06-14 11:57:54.237,66.88499999999999,365.855,-34.79,-0.07905599999999999,-0.166896,-1.9510239999999999,4
2024-06-14 11:57:54.242,67.27,365.68,-34.16,-0.050264,-0.164456,-2.060092,4
2024-06-14 11:57:54.247,67.47999999999999,364.735,-33.6,-0.022448000000000003,-0.15128,-2.186484,4
2024-06-14 11:57:54.252,67.13,362.845,-32.97,0.013907999999999998,-0.151036,-2.324344,4
2024-06-14 11:57:54.257,66.745,361.69,-32.655,0.06709999999999999,-0.148352,-2.4612279999999997,4
2024-06-14 11:57:54.261,65.66,359.1,-33.11,0.131028,-0.134444,-2.603236,4
2024-06-14 11:57:54.266,64.05000000000001,356.755,-34.894999999999996,0.205448,-0.11516799999999999,-2.757444,4
2024-06-14 11:57:54.271,61.81,354.935,-38.115,0.283284,-0.108336,-2.9253159999999996,4
2024-06-14 11:57:54.276,58.695,353.99,-42.980000000000004,0.37576,-0.09101199999999998,-3.0980679999999996,4
2024-06-14 11:57:54.281,53.655,354.2,-50.364999999999995,0.48385199999999995,-0.075152,-3.255936,4
2024-06-14 11:57:54.286,46.515,356.475,-60.129999999999995,0.5985320000000001,-0.081984,-3.3750080000000002,4
2024-06-14 11:57:54.290,38.535,361.13,-71.61,0.7339519999999999,-0.12175599999999999,-3.4818800000000003,4
2024-06-14 11:57:54.295,30.485,368.83000000000004,-83.125,0.90646,-0.201544,-3.47212,4
2024-06-14 11:57:54.300,31.009999999999998,377.3,-92.19,1.048468,-0.314516,-3.5199439999999997,4
2024-06-14 11:57:54.305,44.1,387.345,-95.97,1.227808,-0.445544,-3.609248,4
2024-06-14 11:57:54.310,58.345,396.16499999999996,-96.005,1.4884,-0.5350919999999999,-3.662196,4
2024-06-14 11:57:54.315,70.945,402.29,-92.995,1.7360600000000002,-0.615368,-3.679764,4
2024-06-14 11:57:54.319,78.995,406.56,-87.43,2.0037279999999997,-0.722484,-3.6295,4
2024-06-14 11:57:54.324,83.37,407.295,-78.785,2.297504,-0.838872,-3.509696,4
2024-06-14 11:57:54.329,88.025,404.6,-66.115,2.597624,-0.9481839999999999,-3.325476,4
2024-06-14 11:57:54.334,101.465,397.46000000000004,-48.19499999999999,2.876028,-1.048956,-3.053172,4
2024-06-14 11:57:54.339,127.64500000000001,386.225,-24.814999999999998,3.1432079999999996,-1.0675,-2.7203559999999998,4
2024-06-14 11:57:54.344,168.175,369.53,2.415,3.3423119999999997,-0.970876,-2.3070199999999996,4
2024-06-14 11:57:54.349,219.73,346.46500000000003,32.025,3.539952,-0.776408,-1.959076,4
2024-06-14 11:57:54.353,273.63,319.585,63.595,3.881064,-0.48970800000000003,-1.827316,4
2024-06-14 11:57:54.358,316.53999999999996,289.625,94.955,4.267072000000001,-0.083936,-1.84464,4
2024-06-14 11:57:54.363,336.41999999999996,254.555,122.745,4.662352,0.4065039999999999,-1.780468,4
2024-06-14 11:57:54.368,329.875,218.61,144.41,5.015175999999999,0.91134,-1.5476919999999998,4
2024-06-14 11:57:54.373,299.005,181.685,159.25,5.240632,1.400804,-1.220244,4
2024-06-14 11:57:54.378,249.515,143.605,165.62,5.247952,1.844152,-0.934032,4
2024-06-14 11:57:54.382,184.905,102.235,162.435,5.146936,2.155008,-0.890112,4
2024-06-14 11:57:54.387,105.17500000000001,56.349999999999994,150.77999999999997,4.935143999999999,2.257,-0.9503799999999999,4
2024-06-14 11:57:54.392,13.685,6.23,134.82,4.636976,2.1476879999999996,-1.0396839999999998,4
2024-06-14 11:57:54.397,-76.58,-43.89,118.58,4.257556,1.8151160000000002,-1.1043439999999998,4
2024-06-14 11:57:54.402,-149.94,-89.215,105.56,3.3108359999999997,1.109224,-1.2770959999999998,4
2024-06-14 11:57:54.407,-472.64,-315.7,-21.245,2.841868,5.007856,-4.862188,4
2024-06-14 11:57:54.411,-547.75,-91.875,-44.31,-1.3117439999999998,-1.544276,3.073424,0
2024-06-14 11:57:54.416,-478.31,-272.475,-3.2200000000000006,-1.972496,-0.497028,0.752984,0
