time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:37.827,-3.045,-39.76,3.255,0.034159999999999996,0.009028000000000001,-1.06506,2
2024-06-14 11:38:37.832,-6.265000000000001,-40.075,2.065,0.041724,0.0009759999999999977,-1.045052,2
2024-06-14 11:38:37.837,-5.705,-39.025000000000006,2.2399999999999998,0.045628,0.0036599999999999996,-1.047492,2
2024-06-14 11:38:37.841,-5.845000000000001,-38.22,2.485,0.052704,0.005124,-1.05286,2
2024-06-14 11:38:37.846,-5.32,-38.57,2.87,0.05856,-0.011712,-1.0618880000000002,2
2024-06-14 11:38:37.851,-5.705,-38.849999999999994,3.5,0.05856,-0.018056,-1.0662800000000001,2
2024-06-14 11:38:37.856,-7.105,-39.725,4.34,0.06734399999999999,-0.028791999999999998,-1.071892,2
2024-06-14 11:38:37.861,-6.405,-40.635000000000005,5.495,0.068564,-0.033672,-1.07116,2
2024-06-14 11:38:37.866,-5.109999999999999,-41.19499999999999,6.404999999999999,0.07808000000000001,-0.02196,-1.0675,2
2024-06-14 11:38:37.870,-5.984999999999999,-41.65,6.895,0.071004,-0.025376000000000003,-1.068476,2
2024-06-14 11:38:37.875,-8.785,-42.56,7.63,0.05734,-0.049776,-1.0799440000000002,2
2024-06-14 11:38:37.880,-11.725000000000001,-43.435,8.82,0.06222,-0.060024,-1.082384,2
2024-06-14 11:38:37.885,-15.715,-45.78,9.8,0.05612,-0.06588,-1.0918999999999999,2
2024-06-14 11:38:37.890,-19.845,-49.28,10.745000000000001,0.057583999999999996,-0.065636,-1.111664,2
2024-06-14 11:38:37.895,-24.15,-53.34,11.165,0.06246399999999999,-0.04392,-1.122888,2
2024-06-14 11:38:37.899,-26.775,-56.665,11.655000000000001,0.0793,-0.042944,-1.125572,2
2024-06-14 11:38:37.904,-26.705,-59.85,12.425,0.090768,-0.026108,-1.139236,2
2024-06-14 11:38:37.909,-29.33,-63.489999999999995,12.635,0.098088,-0.014639999999999999,-1.1211799999999998,2
2024-06-14 11:38:37.914,-29.015,-67.34,12.565000000000001,0.10516400000000001,0.01342,-1.142652,2
2024-06-14 11:38:37.919,-27.405,-66.22,12.495000000000001,0.09906399999999999,-0.00024400000000000008,-1.151436,3
2024-06-14 11:38:37.924,-26.285,-69.16,12.004999999999999,0.1037,0.07417599999999999,-1.1868159999999999,3
2024-06-14 11:38:37.928,-22.82,-72.38,10.57,0.116144,0.07198,-1.218048,3
2024-06-14 11:38:37.933,-18.165,-75.46,9.24,0.125416,0.103212,-1.198528,3
2024-06-14 11:38:37.938,-11.83,-76.65,7.21,0.132004,0.154208,-1.230736,3
2024-06-14 11:38:37.943,-7.14,-78.715,5.04,0.137372,0.118096,-1.252208,3
2024-06-14 11:38:37.948,-1.05,-79.66,3.4299999999999997,0.14688800000000002,0.14518,-1.254892,3
2024-06-14 11:38:37.953,4.375,-80.36,1.12,0.141032,0.19763999999999998,-1.293688,3
2024-06-14 11:38:37.957,11.34,-81.515,-1.3649999999999998,0.141032,0.206424,-1.3644479999999999,3
2024-06-14 11:38:37.962,18.865000000000002,-84.245,-3.745,0.14566800000000002,0.16128399999999998,-1.3380960000000002,3
2024-06-14 11:38:37.967,25.41,-86.695,-5.285,0.15079199999999998,0.114924,-1.36884,3
2024-06-14 11:38:37.972,31.115000000000002,-89.775,-6.6850000000000005,0.148596,0.139568,-1.4091,3
2024-06-14 11:38:37.977,34.44,-95.445,-8.434999999999999,0.12956399999999998,0.139812,-1.483032,3
2024-06-14 11:38:37.982,32.375,-101.00999999999999,-10.115,0.139324,0.056852,-1.545252,3
2024-06-14 11:38:37.986,35.665,-110.25,-10.08,0.134932,0.00488,-1.530368,3
2024-06-14 11:38:37.991,37.275,-119.98,-10.115,0.143716,0.045628,-1.563064,3
2024-06-14 11:38:37.996,39.305,-131.39,-10.325,0.15128,0.044407999999999996,-1.530856,3
2024-06-14 11:38:38.001,43.19,-138.39,-10.99,0.137372,0.098332,-1.468392,3
2024-06-14 11:38:38.006,45.605000000000004,-146.37,-11.969999999999999,0.150792,0.106628,-1.5569639999999998,3
2024-06-14 11:38:38.010,48.125,-156.485,-12.774999999999999,0.13395599999999996,0.07808,-1.659688,3
2024-06-14 11:38:38.015,46.620000000000005,-168.42000000000002,-13.58,0.132492,0.026596,-1.6479759999999999,3
2024-06-14 11:38:38.020,43.75,-184.83499999999998,-13.615,0.11175199999999999,-0.011467999999999999,-1.721908,3
2024-06-14 11:38:38.025,40.985,-199.885,-12.88,0.098088,-0.071004,-1.7941319999999998,3
2024-06-14 11:38:38.030,35.735,-220.115,-11.375,0.07588400000000001,-0.08759600000000001,-1.814384,3
2024-06-14 11:38:38.035,37.94,-236.495,-9.309999999999999,0.052704,-0.109068,-1.88978,3
2024-06-14 11:38:38.039,38.849999999999994,-252.665,-7.0,0.079788,-0.100772,-2.19112,3
2024-06-14 11:38:38.044,36.995,-263.935,-3.465,-0.0024399999999999986,-0.141764,-2.3821719999999997,3
2024-06-14 11:38:38.049,32.235,-294.07,-1.82,-0.022448,-0.17202,-2.070584,3
2024-06-14 11:38:38.054,29.015,-325.675,1.295,-0.024155999999999997,-0.18470799999999998,-2.257732,3
2024-06-14 11:38:38.059,31.745,-348.845,4.095,-0.022692,-0.048799999999999996,-2.462936,3
2024-06-14 11:38:38.064,26.39,-363.86,4.9,0.010004,-0.040748,-2.69742,3
2024-06-14 11:38:38.068,27.405,-389.27,5.74,-0.07783599999999999,-0.07686,-2.7208439999999996,3
2024-06-14 11:38:38.073,26.32,-415.83500000000004,6.65,-0.189832,-0.11785200000000001,-2.71694,3
2024-06-14 11:38:38.078,21.175,-459.13,8.855,-0.106628,-0.293776,-2.904576,3
2024-06-14 11:38:38.083,12.355,-472.115,15.75,-0.09881999999999999,-0.48873199999999994,-3.6099799999999997,3
2024-06-14 11:38:38.088,20.93,-488.81,18.095,-0.20227599999999998,-0.481656,-3.52336,3
2024-06-14 11:38:38.093,26.425,-524.895,27.439999999999998,-0.235948,-0.7498119999999999,-3.445036,3
2024-06-14 11:38:38.097,22.575,-558.46,38.815,-0.07295600000000001,-0.544608,-3.568012,3
2024-06-14 11:38:38.102,25.549999999999997,-578.06,43.82,-0.0024400000000000008,-0.376004,-3.8727679999999998,3
2024-06-14 11:38:38.107,26.25,-597.905,44.275,0.017079999999999998,-0.399428,-3.8874079999999998,3
2024-06-14 11:38:38.112,40.004999999999995,-618.24,49.455,0.191052,-0.490928,-3.9471879999999997,3
2024-06-14 11:38:38.117,60.515,-628.81,48.650000000000006,0.395524,-0.572912,-4.450072,3
2024-06-14 11:38:38.122,98.35,-628.95,55.405,0.284748,-0.982588,-4.683336,4
2024-06-14 11:38:38.126,113.785,-626.78,70.525,0.115656,-1.281244,-4.874143999999999,4
2024-06-14 11:38:38.131,116.47999999999999,-615.5450000000001,89.81,-0.218624,-1.2822200000000001,-4.53474,4
2024-06-14 11:38:38.136,127.05000000000001,-582.925,115.28999999999999,-1.179984,-1.248792,-3.7393,4
2024-06-14 11:38:38.141,146.755,-543.305,140.455,-2.070828,-1.1738840000000001,-3.3110799999999996,4
2024-06-14 11:38:38.146,148.4,-501.095,162.12,-2.446344,-1.236592,-2.66082,4
2024-06-14 11:38:38.150,118.265,-488.07500000000005,178.78,-2.5512639999999998,-1.3803079999999999,-2.445856,4
2024-06-14 11:38:38.154,60.165,-488.25,178.92000000000002,-2.08376,-1.23098,-1.6128399999999998,4
2024-06-14 11:38:38.159,-23.310000000000002,-529.2,157.5,-1.3295560000000002,-0.716628,-0.358192,4
2024-06-14 11:38:38.164,-52.15,-454.755,118.86000000000001,-1.6313840000000002,-0.16421199999999997,-0.24156,4
2024-06-14 11:38:38.169,-12.25,-294.595,88.235,-2.081808,-0.511912,0.363316,4
2024-06-14 11:38:38.174,11.934999999999999,-162.12,57.504999999999995,-2.356796,-0.942572,-1.06994,4
2024-06-14 11:38:38.179,12.845,-44.905,15.61,-2.175504,-0.7278519999999999,-1.079212,4
2024-06-14 11:38:38.183,-12.600000000000001,41.545,-30.765,-1.8695279999999999,-0.282796,-1.039928,4
2024-06-14 11:38:38.188,-51.730000000000004,104.965,-69.58,-1.716296,0.06588,-1.2480600000000002,4
2024-06-14 11:38:38.193,-97.65,150.78,-100.065,-1.594784,0.19666399999999998,-1.360544,4
2024-06-14 11:38:38.198,-147.98,176.155,-122.67500000000001,-1.4500920000000002,0.141764,-1.4049519999999998,4
2024-06-14 11:38:38.203,-193.82999999999998,185.745,-137.58499999999998,-1.315648,0.07075999999999999,-1.3881160000000001,4
2024-06-14 11:38:38.208,-230.86,188.405,-146.685,-1.2260999999999997,0.010248,-1.270508,4
2024-06-14 11:38:38.212,-257.355,192.465,-151.55,-1.187548,-0.119072,-1.086776,4
2024-06-14 11:38:38.217,-273.07,200.55,-152.11,-1.1843759999999999,-0.311588,-0.919392,4
2024-06-14 11:38:38.222,-277.55,212.87,-148.47,-1.162416,-0.496296,-0.791048,4
2024-06-14 11:38:38.227,-269.5,228.76,-140.63,-1.1040999999999999,-0.6519679999999999,-0.70394,4
2024-06-14 11:38:38.232,-250.985,245.98000000000002,-128.73000000000002,-1.033828,-0.7990999999999999,-0.671732,4
2024-06-14 11:38:38.237,-224.42000000000002,263.2,-112.66499999999999,-0.954772,-0.91012,-0.6451359999999999,4
2024-06-14 11:38:38.241,-193.76,279.65,-93.31,-0.890844,-0.958188,-0.649284,4
2024-06-14 11:38:38.246,-163.31,295.4,-71.36500000000001,-0.846192,-0.9384239999999999,-0.669292,4
2024-06-14 11:38:38.251,-137.16500000000002,309.015,-47.845,-0.791536,-0.877912,-0.6822239999999999,4
2024-06-14 11:38:38.256,-117.215,322.42,-23.52,-0.736636,-0.784704,-0.7183360000000001,4
2024-06-14 11:38:38.261,-104.16,334.21500000000003,0.77,-0.6858839999999999,-0.6927159999999999,-0.758596,4
2024-06-14 11:38:38.266,-95.2,345.59000000000003,24.325,-0.62708,-0.591212,-0.828136,4
2024-06-14 11:38:38.270,-87.815,356.055,46.76,-0.568276,-0.5314319999999999,-0.9098759999999999,4
2024-06-14 11:38:38.275,-80.5,365.05,67.69,-0.499468,-0.493124,-0.9520879999999999,4
2024-06-14 11:38:38.280,-71.995,372.89,86.72999999999999,-0.452864,-0.467016,-0.9840519999999999,4
2024-06-14 11:38:38.285,-61.705,379.645,103.91499999999999,-0.415288,-0.437736,-0.999912,4
2024-06-14 11:38:38.290,-49.42,384.92999999999995,118.755,-0.383324,-0.398208,-1.04066,4
2024-06-14 11:38:38.295,-35.35,389.725,130.935,-0.35087199999999996,-0.33916,-1.074332,4
2024-06-14 11:38:38.299,-20.93,393.4,139.93,-0.33061999999999997,-0.284504,-1.083116,4
2024-06-14 11:38:38.304,-8.645,395.57,145.45999999999998,-0.304024,-0.22155200000000003,-1.1260599999999998,4
2024-06-14 11:38:38.309,2.835,395.91999999999996,147.91,-0.264252,-0.15689199999999998,-1.180228,4
2024-06-14 11:38:38.314,12.915,394.24,147.245,-0.22106399999999998,-0.101992,-1.243424,4
2024-06-14 11:38:38.319,21.735,392.14,143.465,-0.18202400000000002,-0.05538799999999999,-1.2993,4
2024-06-14 11:38:38.324,28.490000000000002,388.53499999999997,136.885,-0.15176800000000001,-0.009516,-1.3620079999999999,4
2024-06-14 11:38:38.328,35.315,385.41999999999996,128.065,-0.128832,0.024888,-1.41032,4
2024-06-14 11:38:38.333,42.175,382.235,117.11,-0.105652,0.032695999999999996,-1.474248,4
2024-06-14 11:38:38.338,47.95,379.645,104.825,-0.077104,0.030987999999999998,-1.526952,4
2024-06-14 11:38:38.343,53.129999999999995,377.33500000000004,91.84,-0.083204,0.05124,-1.580388,4
2024-06-14 11:38:38.348,58.31,376.70500000000004,79.135,-0.067832,0.048799999999999996,-1.646512,4
2024-06-14 11:38:38.353,62.72,377.23,66.885,-0.048799999999999996,0.044652,-1.725568,4
2024-06-14 11:38:38.357,67.375,378.14,54.985,-0.04489599999999999,0.035868,-1.799744,4
2024-06-14 11:38:38.362,71.96000000000001,380.52,43.644999999999996,-0.040504,0.021471999999999998,-1.8468359999999997,4
2024-06-14 11:38:38.367,76.755,383.845,33.285000000000004,-0.040504,0.007076,-1.927356,4
2024-06-14 11:38:38.372,82.25,387.45,24.185000000000002,-0.024888,-0.016347999999999998,-2.0232479999999997,4
2024-06-14 11:38:38.377,88.515,390.845,16.275,-0.013420000000000001,-0.029279999999999997,-2.13622,4
2024-06-14 11:38:38.382,94.36,394.17,9.52,0.003904,-0.032208,-2.262368,4
2024-06-14 11:38:38.387,100.31,397.25,3.85,0.040992,-0.030011999999999997,-2.3882719999999997,4
2024-06-14 11:38:38.391,106.08500000000001,400.225,-0.8049999999999999,0.059292,-0.032451999999999995,-2.544676,4
2024-06-14 11:38:38.396,112.17500000000001,402.42999999999995,-5.18,0.10467599999999999,-0.038308,-2.729628,4
2024-06-14 11:38:38.401,117.635,404.005,-9.835,0.162748,-0.038064,-2.927512,4
2024-06-14 11:38:38.406,122.00999999999999,406.42,-15.4,0.235704,-0.0183,-3.106364,4
2024-06-14 11:38:38.411,124.91499999999999,409.22,-22.47,0.306708,0.007807999999999999,-3.260084,4
2024-06-14 11:38:38.416,126.875,414.19,-31.465000000000003,0.39845200000000003,0.064416,-3.324744,4
2024-06-14 11:38:38.420,129.78,421.05,-41.93,0.52094,0.127856,-3.3354799999999996,4
2024-06-14 11:38:38.425,137.025,428.12,-52.605000000000004,0.643672,0.217648,-3.4045319999999997,4
2024-06-14 11:38:38.430,144.2,434.28,-61.425,0.806176,0.281332,-3.561668,4
2024-06-14 11:38:38.435,145.70499999999998,439.005,-69.44,1.034316,0.39406,-3.6736639999999996,4
2024-06-14 11:38:38.440,143.95499999999998,442.26,-77.595,1.29808,0.5338719999999999,-3.703432,4
2024-06-14 11:38:38.445,139.23000000000002,443.94,-85.225,1.5896599999999999,0.6380600000000001,-3.7131919999999994,4
2024-06-14 11:38:38.449,131.215,444.36,-91.66499999999999,1.928576,0.7376119999999999,-3.67586,4
2024-06-14 11:38:38.454,123.27000000000001,441.49,-95.515,2.3070199999999996,0.803492,-3.61852,4
2024-06-14 11:38:38.459,116.16499999999999,435.295,-96.005,2.735728,0.7881199999999999,-3.545076,4
2024-06-14 11:38:38.464,106.36500000000001,423.605,-92.435,3.222752,0.681736,-3.4477200000000003,4
2024-06-14 11:38:38.469,92.295,404.21500000000003,-81.655,3.7732159999999997,0.474824,-3.3171799999999996,4
2024-06-14 11:38:38.474,80.43,377.72,-60.06,4.519612,0.291092,-3.077084,4
2024-06-14 11:38:38.478,73.71000000000001,345.555,-30.555,5.254052,0.111264,-2.7249920000000003,4
2024-06-14 11:38:38.483,58.45,304.395,5.1450000000000005,5.895284,-0.119316,-2.305068,4
2024-06-14 11:38:38.488,33.074999999999996,256.40999999999997,47.599999999999994,6.465756,-0.36478,-1.80072,4
2024-06-14 11:38:38.493,14.91,207.445,95.55000000000001,6.935212,-0.500688,-1.290516,4
2024-06-14 11:38:38.498,16.45,157.43,142.24,7.154323999999999,-0.5614439999999999,-1.035536,4
2024-06-14 11:38:38.503,35.875,111.685,180.565,7.344156,-0.339648,-0.913048,4
2024-06-14 11:38:38.507,72.87,71.36500000000001,202.44,7.43468,0.149328,-0.811544,4
2024-06-14 11:38:38.512,106.36500000000001,31.71,208.39,7.103816,0.5802320000000001,-1.02602,4
2024-06-14 11:38:38.517,108.045,-12.39,204.64499999999998,6.6565639999999995,0.865224,-1.3127199999999999,4
2024-06-14 11:38:38.522,-96.52999999999999,-176.12,155.22500000000002,7.461763999999999,4.0220959999999994,-4.9683280000000005,4
