time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:16.795,-78.88999999999999,-21.77,19.985,-2.188192,-0.11346,-0.18348799999999998,4
2024-06-14 12:55:16.800,-79.765,99.26,-19.705,-2.0376440000000002,0.012443999999999998,-0.437736,4
2024-06-14 12:55:16.805,-80.99,196.56,-57.4,-1.807552,0.07441999999999999,-0.653188,4
2024-06-14 12:55:16.809,-80.43,244.86,-88.58500000000001,-1.606008,0.040015999999999996,-0.86254,4
2024-06-14 12:55:16.814,-98.945,320.355,-111.09,-1.3583479999999999,-0.06831999999999999,-1.26636,4
2024-06-14 12:55:16.819,-112.105,327.32000000000005,-124.845,-1.2300039999999999,-0.097356,-0.9877119999999999,4
2024-06-14 12:55:16.824,-127.225,345.625,-131.005,-1.166564,-0.187636,-1.21146,4
2024-06-14 12:55:16.829,-134.365,336.315,-129.5,-1.158024,-0.252052,-1.041148,4
2024-06-14 12:55:16.834,-139.33499999999998,337.47,-121.41499999999999,-1.1077599999999999,-0.35453199999999996,-0.9340319999999999,4
2024-06-14 12:55:16.838,-135.94,325.605,-110.46000000000001,-1.043344,-0.430172,-0.7917799999999999,4
2024-06-14 12:55:16.843,-128.45,323.08500000000004,-98.49000000000001,-0.967948,-0.502396,-0.667828,4
2024-06-14 12:55:16.848,-114.24000000000001,314.58000000000004,-83.58,-0.9147559999999999,-0.519476,-0.6031679999999999,4
2024-06-14 12:55:16.853,-96.11,310.59,-66.71000000000001,-0.85034,-0.550952,-0.592676,4
2024-06-14 12:55:16.858,-73.88499999999999,305.62,-49.105000000000004,-0.786656,-0.5599799999999999,-0.5977999999999999,4
2024-06-14 12:55:16.863,-49.315,303.1,-31.43,-0.710528,-0.569252,-0.598044,4
2024-06-14 12:55:16.867,-22.61,300.51,-13.37,-0.642452,-0.543388,-0.575596,4
2024-06-14 12:55:16.872,0.665,302.12,-3.92,-0.563396,-0.5599799999999999,-0.58926,4
2024-06-14 12:55:16.877,24.78,305.06,9.275,-0.529236,-0.474336,-0.582916,4
2024-06-14 12:55:16.882,43.89,308.035,20.685000000000002,-0.494588,-0.38869200000000004,-0.620004,4
2024-06-14 12:55:16.887,58.730000000000004,312.27,29.89,-0.472384,-0.298656,-0.6405000000000001,4
2024-06-14 12:55:16.892,69.16,317.24,36.715,-0.45676799999999995,-0.213256,-0.6722199999999999,4
2024-06-14 12:55:16.898,74.13,322.56,41.195,-0.441396,-0.13273600000000002,-0.72346,4
2024-06-14 12:55:16.902,74.445,328.15999999999997,43.68,-0.43432,-0.064904,-0.772748,4
2024-06-14 12:55:16.907,69.895,334.32000000000005,44.275000000000006,-0.413824,0.000732,-0.833016,4
2024-06-14 12:55:16.912,61.67,340.725,43.54,-0.392352,0.050019999999999995,-0.8940159999999999,4
2024-06-14 12:55:16.917,50.68,347.13,41.510000000000005,-0.371124,0.089304,-0.96502,4
2024-06-14 12:55:16.922,37.345,353.22,38.465,-0.354044,0.119804,-1.0384639999999998,4
2024-06-14 12:55:16.926,22.575,359.065,34.58,-0.336476,0.136884,-1.101416,4
2024-06-14 12:55:16.931,7.664999999999999,364.525,30.52,-0.316956,0.12395199999999999,-1.154852,4
2024-06-14 12:55:16.936,-5.495,369.985,26.88,-0.288652,0.099552,-1.212436,4
2024-06-14 12:55:16.941,-15.364999999999998,375.305,23.835,-0.268888,0.061,-1.2639200000000002,4
2024-06-14 12:55:16.946,-21.595,380.555,21.875,-0.242292,0.008784,-1.304668,4
2024-06-14 12:55:16.951,-23.695,385.7,21.0,-0.217404,-0.03904,-1.360056,4
2024-06-14 12:55:16.955,-21.98,389.97,20.895,-0.195688,-0.08149600000000001,-1.428864,4
2024-06-14 12:55:16.960,-16.66,393.365,21.245,-0.16665200000000002,-0.11834,-1.501576,4
2024-06-14 12:55:16.965,-8.82,395.85,21.7,-0.143472,-0.143716,-1.576728,4
2024-06-14 12:55:16.970,0.805,397.81,22.085,-0.123708,-0.166408,-1.6528559999999999,4
2024-06-14 12:55:16.975,11.235,399.45500000000004,22.33,-0.11638799999999999,-0.17519200000000001,-1.729228,4
2024-06-14 12:55:16.980,21.805,401.065,22.33,-0.10833599999999999,-0.16616399999999998,-1.8087719999999998,4
2024-06-14 12:55:16.984,31.36,402.57000000000005,21.595,-0.095648,-0.153964,-1.890024,4
2024-06-14 12:55:16.989,39.48,403.515,19.775,-0.08662,-0.12834399999999999,-1.974936,4
2024-06-14 12:55:16.994,45.92,403.76,16.765,-0.072712,-0.110044,-2.077416,4
2024-06-14 12:55:16.999,50.715,404.04,12.95,-0.056364,-0.088572,-2.181604,4
2024-06-14 12:55:17.004,54.11,403.515,8.435,-0.029524,-0.071492,-2.290916,4
2024-06-14 12:55:17.009,56.525,402.5,3.8499999999999996,-0.0009759999999999994,-0.060511999999999996,-2.421456,4
2024-06-14 12:55:17.013,58.555,400.785,-0.665,0.044652,-0.068076,-2.561756,4
2024-06-14 12:55:17.018,60.305,399.70000000000005,-5.145,0.11223999999999999,-0.08418,-2.727432,4
2024-06-14 12:55:17.023,61.565,397.145,-9.975,0.1952,-0.100284,-2.8940840000000003,4
2024-06-14 12:55:17.028,61.67,393.82,-15.365,0.296948,-0.12102399999999999,-3.085624,4
2024-06-14 12:55:17.033,59.849999999999994,391.78999999999996,-21.525,0.412848,-0.142984,-3.28668,4
2024-06-14 12:55:17.038,55.93,391.15999999999997,-28.315,0.548756,-0.16226,-3.4582119999999996,4
2024-06-14 12:55:17.042,50.19,392.105,-35.769999999999996,0.6958880000000001,-0.169092,-3.5858239999999997,4
2024-06-14 12:55:17.047,45.290000000000006,394.485,-43.54,0.848876,-0.182756,-3.675128,4
2024-06-14 12:55:17.052,43.715,398.02,-50.504999999999995,0.9982039999999999,-0.23399599999999998,-3.753208,4
2024-06-14 12:55:17.057,43.575,402.67499999999995,-55.475,1.1746159999999999,-0.31622399999999995,-3.811524,4
2024-06-14 12:55:17.062,46.55,407.225,-57.995000000000005,1.37982,-0.379664,-3.8403159999999996,4
2024-06-14 12:55:17.066,53.41,411.005,-57.89,1.614792,-0.415044,-3.833728,4
2024-06-14 12:55:17.071,66.78,414.12,-55.650000000000006,1.8785560000000001,-0.410164,-3.7671159999999997,4
2024-06-14 12:55:17.076,87.15,416.01,-52.849999999999994,2.154032,-0.357948,-3.64902,4
2024-06-14 12:55:17.081,110.88,415.52,-51.38,2.4407319999999997,-0.274744,-3.4826120000000005,4
2024-06-14 12:55:17.086,132.405,410.97,-53.06,2.7618359999999997,-0.18422,-3.297904,4
2024-06-14 12:55:17.091,145.005,401.03,-57.75,3.0729360000000003,-0.12370799999999998,-3.090504,4
2024-06-14 12:55:17.095,142.03,383.565,-63.699999999999996,3.399896,-0.10150400000000001,-2.846016,4
2024-06-14 12:55:17.100,124.495,362.355,-67.13,3.87716,-0.11663199999999999,-2.515152,4
2024-06-14 12:55:17.105,93.275,341.565,-64.12,4.511559999999999,-0.204472,-1.9920159999999998,4
2024-06-14 12:55:17.110,54.565,320.91499999999996,-55.16,5.249172,-0.202764,-1.4403319999999997,4
2024-06-14 12:55:17.115,27.509999999999998,296.1,-43.085,5.948964,-0.20739999999999997,-0.8984079999999999,4
2024-06-14 12:55:17.120,29.82,263.06,-23.17,6.535051999999999,-0.324032,-0.522404,4
2024-06-14 12:55:17.124,69.02000000000001,218.225,7.385000000000001,6.81736,-0.44652000000000003,-0.547048,4
2024-06-14 12:55:17.129,114.03,157.815,42.14,6.6987760000000005,-0.42553599999999997,-0.817156,4
2024-06-14 12:55:17.134,139.3,79.73,72.59,6.257868,-0.149084,-0.9725839999999999,4
2024-06-14 12:55:17.139,137.2,-7.595,92.96,5.542948,0.176168,-0.9567239999999999,4
2024-06-14 12:55:17.144,110.6,-92.92500000000001,102.13,4.788012,0.40138,-0.917196,4
2024-06-14 12:55:17.149,69.78999999999999,-168.98000000000002,101.745,4.13824,0.5158159999999999,-0.980148,4
2024-06-14 12:55:17.153,-165.095,-418.98499999999996,8.085,1.2056040000000001,4.420059999999999,-6.344488,4
