time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:18:00.459,-4.515,-16.975,-0.07,-0.054900000000000004,0.009272,-1.096536,2
2024-06-14 12:18:00.464,-5.215,-17.29,0.98,-0.033428,-0.003416,-1.0960479999999997,2
2024-06-14 12:18:00.469,-5.285,-20.335,2.0300000000000002,-0.043432,0.020007999999999998,-1.108736,2
2024-06-14 12:18:00.473,-4.515,-23.03,2.1,-0.05367999999999999,0.015372,-1.109712,2
2024-06-14 12:18:00.478,-3.325,-26.32,1.925,-0.036356,-0.017567999999999997,-1.092876,2
2024-06-14 12:18:00.483,-3.325,-29.75,2.87,-0.06466000000000001,0.037576,-1.108736,2
2024-06-14 12:18:00.488,-2.59,-31.045,2.7649999999999997,-0.019764,0.015127999999999999,-1.0821399999999999,2
2024-06-14 12:18:00.493,-1.47,-32.305,2.5549999999999997,-0.014640000000000004,0.025863999999999998,-1.0784799999999999,2
2024-06-14 12:18:00.498,0.315,-34.019999999999996,2.345,-0.033915999999999995,0.030744,-1.09434,2
2024-06-14 12:18:00.502,1.645,-34.09,2.03,-0.0427,0.033672,-1.1028799999999999,2
2024-06-14 12:18:00.507,3.4299999999999997,-34.86,1.855,-0.03538,0.010735999999999999,-1.104832,2
2024-06-14 12:18:00.512,4.0249999999999995,-37.275,1.225,0.0031719999999999943,0.047336,-1.0762839999999998,2
2024-06-14 12:18:00.517,5.355,-37.38,1.155,-0.006344000000000001,-0.007076,-1.0870199999999999,2
2024-06-14 12:18:00.522,6.09,-37.730000000000004,1.05,-0.013420000000000001,-0.027816,-1.101172,2
2024-06-14 12:18:00.526,6.965,-41.195,1.05,-0.014395999999999999,-0.009516000000000004,-1.112884,2
2024-06-14 12:18:00.531,6.3,-43.155,1.0150000000000001,-0.131272,0.061,-1.162172,2
2024-06-14 12:18:00.536,6.37,-47.215,0.63,0.01586,0.037576,-1.0638400000000001,2
2024-06-14 12:18:00.541,6.23,-48.019999999999996,0.595,0.06636800000000001,-0.037332,-1.057496,2
2024-06-14 12:18:00.546,2.8699999999999997,-48.405,0.9099999999999999,-0.12346399999999999,0.077348,-1.145336,2
2024-06-14 12:18:00.551,3.745,-51.31,1.19,-0.129076,-0.038796,-1.148996,2
2024-06-14 12:18:00.555,1.645,-49.245000000000005,1.085,0.152744,-0.0671,-1.046516,2
2024-06-14 12:18:00.560,0.35000000000000003,-51.87,1.26,0.198372,-0.02074,-0.9821,2
2024-06-14 12:18:00.565,-1.33,-51.870000000000005,1.5750000000000002,0.1159,-0.04026,-1.016748,2
2024-06-14 12:18:00.570,-7.734999999999999,-39.585,1.6800000000000002,-0.009759999999999996,0.01342,-1.110932,2
2024-06-14 12:18:00.575,-2.205,-56.035,1.6099999999999999,0.008052,0.003416,-1.094096,2
2024-06-14 12:18:00.580,-1.6800000000000002,-56.105000000000004,1.75,0.017568,0.00244,-1.093852,2
2024-06-14 12:18:00.584,-5.5649999999999995,-56.21,2.17,0.026840000000000003,-0.000976,-1.087996,2
2024-06-14 12:18:00.589,-3.815,-56.735,2.45,0.026352,0.00976,-1.096536,2
2024-06-14 12:18:00.594,-5.74,-56.980000000000004,2.5549999999999997,0.036112,0.0012200000000000002,-1.0906799999999999,2
2024-06-14 12:18:00.598,-7.07,-57.155,2.695,0.038307999999999995,0.000976,-1.096292,2
2024-06-14 12:18:00.603,-7.035,-58.519999999999996,3.045,0.043676000000000006,0.004148,-1.1065399999999999,2
2024-06-14 12:18:00.608,-9.100000000000001,-58.94,3.3600000000000003,0.0427,0.00122,-1.106784,2
2024-06-14 12:18:00.612,-10.185,-61.495000000000005,3.8150000000000004,0.0549,0.014395999999999999,-1.109224,2
2024-06-14 12:18:00.617,-11.620000000000001,-62.09,3.92,0.058803999999999995,0.012688000000000001,-1.1141039999999998,2
2024-06-14 12:18:00.622,-12.74,-63.42,4.025,0.06856399999999999,0.001952,-1.11874,2
2024-06-14 12:18:00.627,-13.93,-65.52,4.445,0.069052,0.009516,-1.1226439999999998,2
2024-06-14 12:18:00.632,-14.665,-68.32,4.515000000000001,0.07588400000000001,0.034892,-1.120692,2
2024-06-14 12:18:00.637,-13.93,-69.475,3.955,0.087352,0.03416,-1.123132,2
2024-06-14 12:18:00.641,-12.67,-72.03,3.465,0.10516400000000001,0.012687999999999998,-1.175592,2
2024-06-14 12:18:00.646,-7.98,-74.62,3.99,0.101016,0.013908,-1.153388,2
2024-06-14 12:18:00.651,0.5249999999999999,-71.61,5.215,0.11663199999999999,-0.0017080000000000003,-1.175104,2
2024-06-14 12:18:00.656,2.3099999999999996,-75.95,6.055,0.119804,0.0075639999999999995,-1.1868159999999999,2
2024-06-14 12:18:00.661,3.36,-72.52000000000001,6.44,0.110044,0.01098,-1.148264,2
2024-06-14 12:18:00.666,3.85,-69.965,6.58,0.10711599999999999,0.015127999999999999,-1.130452,2
2024-06-14 12:18:00.670,1.68,-68.775,6.755000000000001,0.10711599999999999,0.020984,-1.1431399999999998,2
2024-06-14 12:18:00.675,1.155,-67.235,6.79,0.127368,0.008783999999999998,-1.129476,2
2024-06-14 12:18:00.680,3.08,-69.965,7.42,0.133224,0.006588,-1.1407,2
2024-06-14 12:18:00.685,4.9350000000000005,-71.68,7.9799999999999995,0.141276,0.013908,-1.1519240000000002,2
2024-06-14 12:18:00.690,7.0,-74.025,8.54,0.14518,0.00048800000000000015,-1.1831559999999999,2
2024-06-14 12:18:00.695,8.085,-76.93,9.344999999999999,0.142496,-0.007808,-1.197552,2
2024-06-14 12:18:00.699,8.364999999999998,-80.465,10.114999999999998,0.147376,-0.00024399999999999986,-1.2092640000000001,2
2024-06-14 12:18:00.704,8.19,-83.02,10.64,0.15567199999999998,-0.00854,-1.19926,2
2024-06-14 12:18:00.709,10.325,-86.135,10.885000000000002,0.15006,0.055144,-1.2112159999999998,2
2024-06-14 12:18:00.714,8.33,-90.09,9.73,0.157624,0.069052,-1.231224,2
2024-06-14 12:18:00.719,9.065000000000001,-94.22,8.4,0.15616,0.101016,-1.236348,2
2024-06-14 12:18:00.724,11.795,-95.655,6.545,0.152988,0.142496,-1.258064,2
2024-06-14 12:18:00.729,15.82,-105.875,4.6899999999999995,0.182756,0.04709200000000001,-1.352004,2
2024-06-14 12:18:00.733,10.395,-106.015,8.33,0.203984,-0.23204399999999997,-1.231468,2
2024-06-14 12:18:00.738,19.880000000000003,-106.82,9.379999999999999,0.17446,0.148596,-1.319552,2
2024-06-14 12:18:00.743,14.525,-116.06,7.140000000000001,0.197884,0.03904,-1.3537119999999998,2
2024-06-14 12:18:00.748,19.634999999999998,-123.06,7.525,0.197152,-0.003172,-1.3839679999999999,2
2024-06-14 12:18:00.753,19.740000000000002,-133.315,8.225,0.21862399999999999,-0.06588000000000001,-1.4315479999999998,2
2024-06-14 12:18:00.758,16.73,-136.29,11.129999999999999,0.199348,-0.110288,-1.38226,2
2024-06-14 12:18:00.762,19.53,-143.885,11.48,0.19885999999999998,0.060268,-1.436184,2
2024-06-14 12:18:00.767,18.585,-152.285,10.955,0.2135,0.031232,-1.443504,2
2024-06-14 12:18:00.772,20.93,-160.79000000000002,10.885000000000002,0.213744,0.033672,-1.442284,2
2024-06-14 12:18:00.777,22.4,-168.84,10.535,0.214476,0.071736,-1.48596,2
2024-06-14 12:18:00.782,24.395,-177.38,9.765,0.221796,0.041724,-1.500356,2
2024-06-14 12:18:00.787,26.32,-186.41,9.73,0.217648,0.040992,-1.5001120000000001,2
2024-06-14 12:18:00.791,29.049999999999997,-195.615,8.96,0.21789199999999997,0.102724,-1.536712,2
2024-06-14 12:18:00.796,29.75,-207.76,7.245,0.215452,0.09759999999999999,-1.5628199999999999,2
2024-06-14 12:18:00.801,30.134999999999998,-220.92000000000002,6.265,0.217648,0.071248,-1.586976,2
2024-06-14 12:18:00.806,23.765,-239.365,5.5649999999999995,0.222528,0.06709999999999999,-1.624552,3
2024-06-14 12:18:00.811,34.370000000000005,-247.24,5.915,0.23155599999999998,0.050264,-1.678232,3
2024-06-14 12:18:00.816,33.6,-259.56,5.390000000000001,0.237168,0.018543999999999998,-1.73118,3
2024-06-14 12:18:00.820,36.400000000000006,-273.315,5.95,0.22691999999999998,-0.018056,-1.812676,3
2024-06-14 12:18:00.825,37.94,-290.5,6.6850000000000005,0.228628,0.008052,-1.8475679999999999,3
2024-06-14 12:18:00.830,35.875,-307.58000000000004,6.195,0.23058,0.049776,-1.9363839999999999,3
2024-06-14 12:18:00.835,32.865,-326.27,5.25,0.237656,0.071248,-2.009584,3
2024-06-14 12:18:00.840,31.115000000000002,-345.31,3.5700000000000003,0.24277999999999997,0.086864,-2.0964479999999996,3
2024-06-14 12:18:00.845,25.725,-364.91,1.4,0.24326799999999998,0.059536000000000006,-2.19722,3
2024-06-14 12:18:00.849,24.604999999999997,-386.61,0.245,0.278648,-0.015616,-2.352404,3
2024-06-14 12:18:00.854,23.835,-405.96500000000003,-0.06999999999999998,0.36063199999999995,-0.002196,-2.56444,3
2024-06-14 12:18:00.859,20.86,-425.46000000000004,-3.29,0.43676,-0.004392,-2.751588,3
2024-06-14 12:18:00.864,27.895,-445.515,-3.745,0.39454799999999995,-0.123464,-2.8548,3
2024-06-14 12:18:00.869,28.770000000000003,-466.585,-3.43,0.31012399999999996,-0.066124,-3.047072,3
2024-06-14 12:18:00.874,29.435,-483.385,-3.815,0.37673599999999996,-0.058072,-3.408924,3
2024-06-14 12:18:00.878,20.58,-501.62,-4.095,0.437736,0.056608000000000006,-3.565572,3
2024-06-14 12:18:00.883,3.885,-517.685,-7.35,0.45823200000000003,0.058803999999999995,-3.87594,3
2024-06-14 12:18:00.888,-9.415,-532.735,-8.469999999999999,0.32574000000000003,-0.001464,-4.028195999999999,3
2024-06-14 12:18:00.893,-21.91,-561.505,-10.254999999999999,0.157868,0.019763999999999997,-3.87228,3
2024-06-14 12:18:00.898,-24.5,-580.5450000000001,-15.155000000000001,0.025376,-0.142252,-3.6456039999999996,3
2024-06-14 12:18:00.903,-20.335,-589.085,-17.745,-0.1525,-0.17324,-3.492616,3
2024-06-14 12:18:00.907,-26.25,-598.885,-17.255000000000003,-0.35941199999999995,-0.022692,-3.3518280000000003,3
2024-06-14 12:18:00.912,-35.245000000000005,-604.38,-22.82,-0.590724,0.08369199999999999,-2.873832,3
2024-06-14 12:18:00.917,-26.845,-585.2349999999999,-29.33,-0.781776,-0.11468,-2.354356,3
2024-06-14 12:18:00.922,-6.195,-556.85,-28.77,-0.9706319999999999,-0.43578399999999995,-2.224304,3
2024-06-14 12:18:00.927,21.63,-518.35,-25.515,-1.069452,-0.652456,-2.350696,3
2024-06-14 12:18:00.932,63.559999999999995,-472.395,-12.915,-1.311988,-0.630252,-2.2086880000000004,3
2024-06-14 12:18:00.937,91.35,-403.97,0.8400000000000001,-1.2783160000000002,-0.448716,-1.915156,3
2024-06-14 12:18:00.941,89.565,-330.04999999999995,-0.03500000000000014,-1.3644479999999999,-0.17568,-1.6814039999999997,4
2024-06-14 12:18:00.946,57.364999999999995,-275.59000000000003,-20.509999999999998,-0.621712,0.09906399999999999,-1.2031639999999997,4
2024-06-14 12:18:00.951,23.064999999999998,-152.95,-32.480000000000004,-1.811944,0.42089999999999994,-1.8282919999999998,4
2024-06-14 12:18:00.956,-29.154999999999998,-17.535,-49.245,-2.458544,0.909388,-1.600152,4
2024-06-14 12:18:00.961,-106.4,70.17500000000001,-70.805,-1.6530999999999998,0.8027599999999999,-1.622356,4
2024-06-14 12:18:00.966,-169.64499999999998,121.94,-76.22999999999999,-1.168272,0.372588,-1.986892,4
2024-06-14 12:18:00.970,-197.015,156.765,-71.08500000000001,-1.236592,-0.02293599999999999,-1.8856319999999998,4
2024-06-14 12:18:00.975,-190.435,183.435,-56.735,-1.2404959999999998,-0.44164000000000003,-1.579656,4
2024-06-14 12:18:00.980,-161.28,201.67000000000002,-32.585,-1.163636,-0.687592,-1.403732,4
2024-06-14 12:18:00.985,-119.63,219.625,-4.6899999999999995,-1.136796,-0.73688,-1.301008,4
2024-06-14 12:18:00.990,-77.28,236.91500000000002,22.645000000000003,-1.119716,-0.6646559999999999,-1.170224,4
2024-06-14 12:18:00.995,-43.855000000000004,255.57,47.425,-1.095072,-0.501176,-1.06872,4
2024-06-14 12:18:00.999,-25.515,276.185,68.32000000000001,-1.069208,-0.2867,-1.00894,4
2024-06-14 12:18:01.004,-23.905,296.31,84.49,-1.038952,-0.041235999999999995,-0.98332,4
2024-06-14 12:18:01.009,-36.925,314.72,96.11,-1.0121120000000001,0.17958399999999997,-0.963068,4
2024-06-14 12:18:01.014,-61.495000000000005,332.04499999999996,103.985,-0.9669719999999999,0.331596,-0.961604,4
2024-06-14 12:18:01.019,-92.12,344.365,109.41,-0.903288,0.37576,-0.9569679999999999,4
2024-06-14 12:18:01.024,-118.475,353.5,113.36500000000001,-0.833992,0.309148,-0.96624,4
2024-06-14 12:18:01.028,-134.26,359.275,117.005,-0.764452,0.1708,-0.964288,4
2024-06-14 12:18:01.033,-136.535,364.105,121.31,-0.7071120000000001,-0.0012199999999999989,-0.925736,4
2024-06-14 12:18:01.038,-124.215,367.46500000000003,126.945,-0.672952,-0.17202,-0.90524,4
2024-06-14 12:18:01.043,-99.68,371.595,133.56,-0.640012,-0.291092,-0.9176839999999999,4
2024-06-14 12:18:01.048,-67.47999999999999,375.06,139.79000000000002,-0.580476,-0.316712,-0.968436,4
2024-06-14 12:18:01.053,-35.525000000000006,380.17,144.13,-0.534848,-0.26425200000000004,-1.01016,4
2024-06-14 12:18:01.057,-10.57,384.23,146.09,-0.5302119999999999,-0.15982,-1.046272,4
2024-06-14 12:18:01.062,5.845,389.235,145.495,-0.5002,-0.033916,-1.0958039999999998,4
2024-06-14 12:18:01.067,13.335,393.995,142.17000000000002,-0.458476,0.06295200000000001,-1.1770559999999999,4
2024-06-14 12:18:01.072,14.455,399.03499999999997,136.255,-0.418948,0.12932,-1.240984,4
2024-06-14 12:18:01.077,13.055,405.335,128.94,-0.38674,0.13444399999999998,-1.294908,4
2024-06-14 12:18:01.082,11.865,410.16499999999996,121.16999999999999,-0.354776,0.10125999999999999,-1.37006,4
2024-06-14 12:18:01.086,13.895,414.75,113.33000000000001,-0.299388,0.05855999999999999,-1.432768,4
2024-06-14 12:18:01.091,19.285,419.615,105.35,-0.251564,0.013420000000000001,-1.4910839999999999,4
2024-06-14 12:18:01.096,26.075,423.29,97.405,-0.203008,-0.02318,-1.5530599999999999,4
2024-06-14 12:18:01.101,33.46,426.96500000000003,89.53,-0.155916,-0.05831599999999999,-1.60918,4
2024-06-14 12:18:01.106,40.565,427.595,81.655,-0.1037,-0.070516,-1.6872599999999998,4
2024-06-14 12:18:01.111,47.565,427.385,73.85,-0.06222,-0.094916,-1.7599719999999999,4
2024-06-14 12:18:01.115,53.76,426.33500000000004,66.29,-0.016104,-0.106628,-1.8417119999999998,4
2024-06-14 12:18:01.120,58.275000000000006,425.355,58.87,0.01098,-0.11175199999999999,-1.926624,4
2024-06-14 12:18:01.125,64.015,424.235,52.185,0.037332,-0.13663999999999998,-1.979816,4
2024-06-14 12:18:01.130,69.86,425.21500000000003,45.675,0.060511999999999996,-0.136152,-2.015196,4
2024-06-14 12:18:01.135,75.88,426.96500000000003,39.76,0.063196,-0.14152,-2.107916,4
2024-06-14 12:18:01.140,79.87,429.1,34.335,0.1037,-0.128832,-2.1752599999999997,4
2024-06-14 12:18:01.146,85.25999999999999,432.32,28.84,0.10955599999999999,-0.126392,-2.2521199999999997,4
2024-06-14 12:18:01.150,89.95,435.155,23.729999999999997,0.12004799999999999,-0.12078,-2.3148280000000003,4
2024-06-14 12:18:01.155,94.57,437.32500000000005,18.409999999999997,0.130296,-0.106384,-2.3992519999999997,4
2024-06-14 12:18:01.160,98.91,440.86,13.3,0.15103599999999998,-0.104432,-2.520032,4
2024-06-14 12:18:01.165,102.47999999999999,442.645,8.33,0.19861600000000001,-0.108092,-2.643252,4
2024-06-14 12:18:01.170,105.875,445.83000000000004,3.15,0.266204,-0.13029599999999997,-2.771108,4
2024-06-14 12:18:01.174,110.075,447.72,-2.59,0.38161599999999996,-0.137616,-2.872612,4
2024-06-14 12:18:01.179,112.595,449.435,-9.030000000000001,0.5004439999999999,-0.187392,-2.9904640000000002,4
2024-06-14 12:18:01.184,115.045,448.595,-16.345,0.645624,-0.24766,-3.0700079999999996,4
2024-06-14 12:18:01.189,118.72,447.02,-25.025,0.832284,-0.252784,-3.0431679999999997,4
2024-06-14 12:18:01.194,126.91,442.155,-34.72,0.908412,-0.23521599999999998,-2.95728,4
2024-06-14 12:18:01.199,155.365,436.59000000000003,-43.33,1.016992,-0.15176800000000001,-2.9870479999999997,4
2024-06-14 12:18:01.203,183.64499999999998,430.71000000000004,-50.855000000000004,1.232932,-0.062464,-3.105632,4
2024-06-14 12:18:01.208,200.935,421.47,-58.975,1.497428,0.13883600000000001,-3.192984,4
2024-06-14 12:18:01.213,202.01999999999998,409.745,-68.42500000000001,1.681892,0.23155599999999998,-3.2334880000000004,4
2024-06-14 12:18:01.218,190.855,399.07,-77.525,1.9302839999999999,0.351848,-3.224216,4
2024-06-14 12:18:01.223,169.47,386.82,-86.94,2.192584,0.447496,-3.1463799999999997,4
2024-06-14 12:18:01.228,141.575,373.16999999999996,-95.935,2.461716,0.41235999999999995,-3.035604,4
2024-06-14 12:18:01.232,114.135,357.665,-101.92,2.769644,0.320372,-2.904088,4
2024-06-14 12:18:01.237,93.065,339.185,-104.125,3.120028,0.21691599999999997,-2.697176,4
2024-06-14 12:18:01.242,77.175,315.41999999999996,-101.045,3.437716,-0.0009760000000000012,-2.5100279999999997,4
2024-06-14 12:18:01.247,71.12,289.135,-89.46000000000001,3.817868,-0.219356,-2.328248,4
2024-06-14 12:18:01.252,74.48,258.44,-69.125,4.216808,-0.400404,-2.131828,4
2024-06-14 12:18:01.257,86.345,227.14999999999998,-40.67,4.591348,-0.512156,-1.9659079999999998,4
2024-06-14 12:18:01.261,104.3,194.915,-9.59,4.979552,-0.385276,-1.7441119999999999,4
2024-06-14 12:18:01.266,116.62,161.945,20.895,5.237704000000001,-0.260104,-1.644072,4
2024-06-14 12:18:01.271,131.005,128.83499999999998,48.475,5.579791999999999,0.148108,-1.574776,4
2024-06-14 12:18:01.276,136.04500000000002,94.22,66.57000000000001,5.731072,0.578036,-1.494256,4
2024-06-14 12:18:01.281,122.88499999999999,56.105,74.655,5.694471999999999,1.024556,-1.485228,4
2024-06-14 12:18:01.286,90.02000000000001,13.09,73.32499999999999,5.5378240000000005,1.37372,-1.46156,4
2024-06-14 12:18:01.290,38.64,-30.205,64.295,5.2362400000000004,1.524512,-1.446188,4
2024-06-14 12:18:01.295,-20.405,-69.79,52.815,4.806068,1.3603,-1.465952,4
2024-06-14 12:18:01.300,-71.08500000000001,-100.695,43.68,4.376628,1.0189439999999998,-1.517436,4
2024-06-14 12:18:01.305,-106.33000000000001,-123.9,38.885,3.9567039999999998,0.573888,-1.594784,4
2024-06-14 12:18:01.310,-221.235,-271.6,72.03,4.595984,-2.288232,-6.686087999999999,4
