time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:10:07.392,-19.32,-32.235,-4.375,-0.11053199999999999,0.022691999999999997,-1.1492399999999998,2
2024-06-14 08:10:07.396,-17.395,-34.965,-2.7649999999999997,-0.10516400000000001,0.028791999999999998,-1.137528,2
2024-06-14 08:10:07.401,-14.42,-38.43,-1.925,-0.10125999999999999,0.034404000000000004,-1.1285,2
2024-06-14 08:10:07.406,-11.34,-41.894999999999996,-1.505,-0.099552,0.040504,-1.129232,2
2024-06-14 08:10:07.411,-8.434999999999999,-43.364999999999995,-0.77,-0.08979200000000001,0.047824,-1.131672,2
2024-06-14 08:10:07.416,-5.285,-44.275000000000006,0.034999999999999976,-0.0854,0.052216,-1.134844,2
2024-06-14 08:10:07.421,-1.4700000000000002,-44.17,0.42,-0.07808,0.061975999999999996,-1.1358199999999998,2
2024-06-14 08:10:07.425,2.625,-43.644999999999996,0.49,-0.080764,0.05734,-1.133868,2
2024-06-14 08:10:07.430,6.405,-42.875,0.875,-0.0854,0.050996,-1.133136,2
2024-06-14 08:10:07.435,9.625,-43.575,1.155,-0.090768,0.044164,-1.134112,2
2024-06-14 08:10:07.440,12.495000000000001,-44.519999999999996,1.575,-0.083204,0.040504,-1.128012,2
2024-06-14 08:10:07.445,15.120000000000001,-45.78,2.03,-0.07661599999999999,0.036356,-1.124108,2
2024-06-14 08:10:07.449,17.15,-46.655,2.03,-0.06831999999999999,0.027084,-1.121424,2
2024-06-14 08:10:07.454,18.935000000000002,-48.019999999999996,1.9949999999999999,-0.06588,0.019032,-1.1131280000000001,2
2024-06-14 08:10:07.459,19.985,-48.58,2.0999999999999996,-0.063928,0.010736,-1.108736,2
2024-06-14 08:10:07.464,20.615,-49.735,2.0300000000000002,-0.061488,0.00854,-1.100684,2
2024-06-14 08:10:07.469,20.895,-50.61,1.645,-0.060024,0.000976,-1.1031239999999998,2
2024-06-14 08:10:07.473,20.755000000000003,-52.71,1.33,-0.058316,-0.0034159999999999998,-1.108492,2
2024-06-14 08:10:07.478,20.3,-53.9,1.225,-0.060023999999999994,-0.015371999999999999,-1.109712,2
2024-06-14 08:10:07.483,19.145,-56.245,1.61,-0.059292,-0.02562,-1.114592,2
2024-06-14 08:10:07.488,17.78,-58.03,1.8900000000000001,-0.06295200000000001,-0.03904,-1.114348,2
2024-06-14 08:10:07.493,15.925,-59.955,2.5549999999999997,-0.056852,-0.04514,-1.101904,2
2024-06-14 08:10:07.497,20.545,-21.455,3.395,-0.045384,-0.05245999999999999,-1.1019039999999998,2
2024-06-14 08:10:07.502,12.565,-64.33,4.13,-0.032696,-0.073688,-1.092632,2
2024-06-14 08:10:07.507,7.035,-64.08500000000001,5.04,-0.009515999999999998,-0.070028,-1.0967799999999999,2
2024-06-14 08:10:07.512,-1.2950000000000002,-60.864999999999995,4.445,0.0014639999999999998,-0.050264,-1.0906799999999999,2
2024-06-14 08:10:07.517,-2.625,-61.005,4.445,0.0007319999999999996,-0.031232000000000003,-1.06994,2
2024-06-14 08:10:07.522,-3.36,-59.92,4.41,0.005855999999999999,-0.0046359999999999995,-1.066768,2
2024-06-14 08:10:07.526,-3.185,-59.185,3.92,0.011467999999999999,0.017568,-1.078236,2
2024-06-14 08:10:07.531,-2.5549999999999997,-58.765,3.01,0.012444,0.033672,-1.085312,2
2024-06-14 08:10:07.536,-0.7350000000000001,-58.94,2.205,0.023912,0.046848,-1.0826280000000001,2
2024-06-14 08:10:07.541,2.8,-59.22,1.155,0.01952,0.038307999999999995,-1.101172,2
2024-06-14 08:10:07.546,3.29,-58.45,0.13999999999999999,0.028304,0.040260000000000004,-1.1114199999999999,2
2024-06-14 08:10:07.550,4.62,-59.5,-0.8049999999999999,0.026595999999999998,0.037576,-1.1060519999999998,2
2024-06-14 08:10:07.555,6.65,-59.185,-1.96,0.033184,0.039527999999999994,-1.10776,2
2024-06-14 08:10:07.560,8.295,-59.43,-3.7800000000000002,0.035868,0.020496,-1.109468,2
2024-06-14 08:10:07.565,9.24,-59.290000000000006,-4.585,0.0366,0.002196,-1.113616,2
2024-06-14 08:10:07.570,5.845000000000001,-58.1,-5.529999999999999,0.052216,-0.027572,-1.177056,2
2024-06-14 08:10:07.574,12.355,-56.805,-3.045,0.04074799999999999,-0.09638,-1.142652,2
2024-06-14 08:10:07.579,9.205,-55.265,-2.065,0.037087999999999996,-0.063928,-1.13948,3
2024-06-14 08:10:07.584,8.82,-54.32,-0.665,0.049776,-0.07442,-1.106052,3
2024-06-14 08:10:07.589,5.635,-53.480000000000004,-0.105,0.063196,-0.050508,-1.0933639999999998,3
2024-06-14 08:10:07.594,4.515000000000001,-51.555,0.525,0.07808,-0.036356,-1.0826280000000001,3
2024-06-14 08:10:07.599,3.465,-49.665,0.56,0.08979200000000001,-0.021227999999999997,-1.071892,3
2024-06-14 08:10:07.603,3.885,-46.83,0.525,0.09223200000000001,-0.012199999999999999,-1.0653039999999998,3
2024-06-14 08:10:07.608,4.725,-44.31,0.56,0.101992,-0.005612,-1.049932,3
2024-06-14 08:10:07.613,5.04,-41.79,0.14,0.102968,0.000732,-1.05042,3
2024-06-14 08:10:07.618,6.16,-38.605000000000004,0.14,0.10345599999999999,-0.005856,-1.050664,3
2024-06-14 08:10:07.623,6.404999999999999,-38.325,-0.07,0.101748,-0.011712,-1.05896,3
2024-06-14 08:10:07.627,6.895,-37.24,-0.175,0.098576,-0.018056,-1.0760399999999999,3
2024-06-14 08:10:07.632,6.755000000000001,-36.89,-0.245,0.096136,-0.020007999999999998,-1.087996,3
2024-06-14 08:10:07.637,6.824999999999999,-36.75,-0.14,0.095648,-0.02806,-1.095804,3
2024-06-14 08:10:07.642,6.65,-37.099999999999994,0.0,0.100772,-0.032695999999999996,-1.107028,3
2024-06-14 08:10:07.647,6.37,-37.66,0.07,0.096136,-0.026108,-1.1211799999999998,3
2024-06-14 08:10:07.651,6.055,-38.394999999999996,0.175,0.10126,-0.02562,-1.1228879999999999,3
2024-06-14 08:10:07.656,6.125,-38.989999999999995,0.385,0.099796,-0.027816,-1.123376,3
2024-06-14 08:10:07.661,6.545,-39.69,0.595,0.104188,-0.02562,-1.123132,3
2024-06-14 08:10:07.666,6.545,-40.95,0.77,0.106872,-0.028304000000000003,-1.121668,3
2024-06-14 08:10:07.671,6.859999999999999,-41.545,0.91,0.113216,-0.03318399999999999,-1.122888,3
2024-06-14 08:10:07.675,7.245,-43.155,1.05,0.119804,-0.02318,-1.1214239999999998,3
2024-06-14 08:10:07.680,8.015,-44.099999999999994,1.05,0.122732,-0.020007999999999998,-1.1226439999999998,3
2024-06-14 08:10:07.685,9.45,-45.64,1.0150000000000001,0.127856,-0.018788,-1.125816,3
2024-06-14 08:10:07.690,10.465,-47.215,1.19,0.13468799999999997,-0.019032,-1.135576,3
2024-06-14 08:10:07.695,11.69,-48.58,1.12,0.136152,-0.02318,-1.133868,3
2024-06-14 08:10:07.700,13.125,-50.575,1.19,0.13541999999999998,-0.025376,-1.1385040000000002,3
2024-06-14 08:10:07.704,14.77,-52.465,1.225,0.137372,-0.020252,-1.147532,3
2024-06-14 08:10:07.709,15.61,-54.04,1.225,0.14591200000000001,-0.022936,-1.15412,3
2024-06-14 08:10:07.714,15.68,-55.370000000000005,0.9450000000000001,0.146644,-0.017079999999999998,-1.158756,3
2024-06-14 08:10:07.719,17.22,-56.385000000000005,0.91,0.151524,-0.017568,-1.159,3
2024-06-14 08:10:07.724,18.97,-58.275,0.8049999999999999,0.15738,-0.022691999999999997,-1.176324,3
2024-06-14 08:10:07.728,19.18,-59.57,0.7,0.15616000000000002,-0.026108,-1.197552,3
2024-06-14 08:10:07.733,20.229999999999997,-61.705,0.595,0.15982000000000002,-0.025619999999999997,-1.2063359999999999,3
2024-06-14 08:10:07.738,21.245,-64.08500000000001,0.49,0.16494399999999998,-0.028304,-1.216096,3
2024-06-14 08:10:07.743,21.105,-67.445,0.385,0.16738399999999998,-0.03782,-1.2319559999999998,3
2024-06-14 08:10:07.748,20.93,-70.91,0.525,0.171532,-0.054900000000000004,-1.2383,3
2024-06-14 08:10:07.752,20.72,-74.095,0.91,0.176168,-0.064172,-1.2453759999999998,3
2024-06-14 08:10:07.757,20.3,-77.91,1.54,0.178852,-0.071004,-1.2495239999999999,3
2024-06-14 08:10:07.762,20.16,-81.27000000000001,1.96,0.18056,-0.08052000000000001,-1.2539159999999998,3
2024-06-14 08:10:07.767,19.740000000000002,-85.4,2.52,0.18544,-0.060267999999999995,-1.270508,3
2024-06-14 08:10:07.772,19.25,-89.845,2.66,0.19324799999999998,-0.072224,-1.2795359999999998,3
2024-06-14 08:10:07.777,20.23,-94.85,3.465,0.200812,-0.08906,-1.297348,3
2024-06-14 08:10:07.781,21.14,-100.17,4.235,0.210816,-0.097356,-1.319064,3
2024-06-14 08:10:07.786,22.365000000000002,-106.05,5.215,0.19983599999999999,-0.085644,-1.334436,3
2024-06-14 08:10:07.791,22.505,-112.17500000000001,5.635,0.200324,-0.059047999999999996,-1.36762,3
2024-06-14 08:10:07.796,22.855,-117.88,5.88,0.21106,-0.06612399999999999,-1.376892,3
2024-06-14 08:10:07.801,22.925,-124.215,6.09,0.217892,-0.049776,-1.389092,3
2024-06-14 08:10:07.805,21.84,-132.37,6.055,0.22033199999999997,-0.047092,-1.433744,3
2024-06-14 08:10:07.810,22.225,-138.91500000000002,6.23,0.211548,-0.045384,-1.45546,3
2024-06-14 08:10:07.815,22.61,-146.08999999999997,6.51,0.213988,-0.08588799999999999,-1.4825439999999999,3
2024-06-14 08:10:07.820,23.345,-154.45499999999998,7.735,0.21984399999999998,-0.107848,-1.5206080000000002,3
2024-06-14 08:10:07.825,22.365,-164.01,8.75,0.212524,-0.11687599999999998,-1.514752,3
2024-06-14 08:10:07.829,23.835,-175.14,10.5,0.214476,-0.160552,-1.5459839999999998,3
2024-06-14 08:10:07.834,25.34,-185.43,12.67,0.21838,-0.139324,-1.564284,3
2024-06-14 08:10:07.839,25.41,-197.05,14.35,0.213256,-0.14469200000000002,-1.589416,3
2024-06-14 08:10:07.844,27.405,-208.425,16.345,0.218868,-0.147132,-1.623088,3
2024-06-14 08:10:07.849,29.049999999999997,-220.045,18.41,0.21228000000000002,-0.15616000000000002,-1.6352879999999999,3
2024-06-14 08:10:07.853,30.345,-231.52499999999998,20.229999999999997,0.211304,-0.133712,-1.6540759999999999,3
2024-06-14 08:10:07.858,30.8,-243.60000000000002,21.35,0.212036,-0.099552,-1.6726199999999998,3
2024-06-14 08:10:07.863,31.745,-256.865,21.805,0.22960399999999997,-0.105408,-1.719468,3
2024-06-14 08:10:07.865,33.985,-269.99,22.47,0.24156,-0.08296,-1.7675359999999998,3
2024-06-14 08:10:07.870,34.125,-282.16999999999996,21.945,0.264252,-0.062952,-1.8395160000000002,3
2024-06-14 08:10:07.875,36.855000000000004,-295.89,21.21,0.25498,-0.12102399999999999,-1.877092,3
2024-06-14 08:10:07.879,40.775,-308.90999999999997,21.595,0.277916,-0.118584,-1.932968,3
2024-06-14 08:10:07.884,41.230000000000004,-321.93,21.455,0.31598000000000004,-0.08588799999999999,-1.999336,3
2024-06-14 08:10:07.889,37.59,-337.435,20.72,0.33184,-0.142252,-2.0488679999999997,3
2024-06-14 08:10:07.894,39.585,-350.805,21.560000000000002,0.32574000000000003,-0.267668,-2.13744,3
2024-06-14 08:10:07.899,41.825,-362.53,24.605,0.396744,-0.28792000000000006,-2.2091760000000003,3
2024-06-14 08:10:07.904,38.08,-375.40999999999997,27.439999999999998,0.417972,-0.36966,-2.268712,3
2024-06-14 08:10:07.908,40.004999999999995,-385.595,31.255,0.366,-0.476776,-2.4138919999999997,3
2024-06-14 08:10:07.913,44.59,-391.02,38.78,0.435296,-0.482144,-2.4992919999999996,3
2024-06-14 08:10:07.918,37.73,-400.78499999999997,44.45,0.396744,-0.422364,-2.516616,3
2024-06-14 08:10:07.923,31.919999999999998,-404.985,47.495,0.438712,-0.43602799999999997,-2.6603320000000004,3
2024-06-14 08:10:07.928,27.650000000000002,-409.71000000000004,54.6,0.35038400000000003,-0.6026799999999999,-2.5424799999999994,3
2024-06-14 08:10:07.933,19.740000000000002,-414.61,60.55,0.434808,-0.74298,-2.56322,3
2024-06-14 08:10:07.937,23.73,-419.825,66.64,0.30866,-1.0311439999999998,-2.4578119999999997,3
2024-06-14 08:10:07.942,38.955,-422.59000000000003,84.63,0.32622799999999996,-1.106784,-2.093032,3
2024-06-14 08:10:07.947,27.895,-420.03499999999997,98.105,0.27401200000000003,-1.0487119999999999,-2.116456,3
2024-06-14 08:10:07.952,34.405,-415.975,108.85,0.29401999999999995,-1.225124,-1.966396,3
2024-06-14 08:10:07.957,53.41,-414.89,118.65,0.15201199999999998,-1.38592,-1.9266240000000001,3
2024-06-14 08:10:07.962,96.39,-411.70500000000004,133.84,-0.03172,-1.493524,-1.86416,3
2024-06-14 08:10:07.966,137.62,-406.77,150.29,-0.235948,-1.587952,-1.825364,3
2024-06-14 08:10:07.971,181.965,-397.74,170.765,-0.33794,-1.509872,-1.854888,4
2024-06-14 08:10:07.976,210.91000000000003,-383.53,193.89999999999998,-0.559248,-1.3122319999999998,-1.85806,4
2024-06-14 08:10:07.981,224.805,-363.895,218.89,-0.894992,-1.066036,-1.778028,4
2024-06-14 08:10:07.986,222.495,-338.905,243.88,-1.0494439999999998,-0.8173999999999999,-1.576972,4
2024-06-14 08:10:07.991,206.255,-313.18,265.405,-1.1011719999999998,-0.5943839999999999,-1.42008,4
2024-06-14 08:10:07.996,184.31,-292.25,276.01,-0.421388,-0.5577840000000001,-1.1406999999999998,4
2024-06-14 08:10:08.000,150.185,-271.67,259.525,-0.280844,-0.471896,-1.269288,4
2024-06-14 08:10:08.005,114.66,-195.64999999999998,225.575,-0.938668,0.079788,-1.28222,4
2024-06-14 08:10:08.010,94.955,-111.195,180.88,-1.449116,0.46848,-0.687836,4
2024-06-14 08:10:08.015,64.015,-36.47,123.58500000000001,-1.4925480000000002,0.548512,-0.492148,4
2024-06-14 08:10:08.020,16.240000000000002,36.015,59.709999999999994,-1.255136,0.471408,-0.67588,4
2024-06-14 08:10:08.025,-31.815,100.38,-0.5950000000000006,-1.0897039999999998,0.419436,-0.805444,4
2024-06-14 08:10:08.029,-68.775,155.54,-50.54,-1.084336,0.24448799999999998,-0.819108,4
2024-06-14 08:10:08.034,-98.10499999999999,200.865,-87.535,-1.0299239999999998,0.017812,-0.8547319999999999,4
2024-06-14 08:10:08.039,-120.61,236.53,-112.21000000000001,-0.9272,-0.161528,-0.912072,4
2024-06-14 08:10:08.044,-133.56,264.075,-126.91,-0.854732,-0.315248,-0.981368,4
2024-06-14 08:10:08.049,-134.32999999999998,285.95,-133.14,-0.795684,-0.464576,-1.0228479999999998,4
2024-06-14 08:10:08.054,-124.215,303.485,-131.95,-0.725168,-0.5758399999999999,-1.03822,4
2024-06-14 08:10:08.058,-107.45,316.71500000000003,-125.405,-0.636108,-0.630496,-1.053592,4
2024-06-14 08:10:08.063,-89.88,324.03,-115.395,-0.550952,-0.655628,-1.0826280000000001,4
2024-06-14 08:10:08.068,-72.38,326.97,-102.62,-0.470188,-0.651724,-1.0870199999999999,4
2024-06-14 08:10:08.073,-56.455,325.605,-88.06,-0.400404,-0.6136600000000001,-1.065792,4
2024-06-14 08:10:08.078,-42.735,320.95,-72.87,-0.35428800000000005,-0.547048,-1.0274839999999998,4
2024-06-14 08:10:08.083,-31.5,314.335,-57.925,-0.319152,-0.48263199999999995,-0.96868,4
2024-06-14 08:10:08.087,-23.485,306.39,-43.715,-0.288896,-0.422608,-0.934764,4
2024-06-14 08:10:08.092,-18.515,298.97,-30.345,-0.2562,-0.37088,-0.9213439999999999,4
2024-06-14 08:10:08.097,-16.345,292.845,-18.13,-0.235948,-0.32696000000000003,-0.905728,4
2024-06-14 08:10:08.102,-15.75,289.1,-7.0,-0.23399599999999998,-0.27889200000000003,-0.910852,4
2024-06-14 08:10:08.107,-16.520000000000003,288.67999999999995,2.275,-0.256444,-0.229604,-0.927688,4
2024-06-14 08:10:08.112,-18.865000000000002,292.39,9.275,-0.291092,-0.196664,-0.939156,4
2024-06-14 08:10:08.116,-22.225,300.895,14.21,-0.32012799999999997,-0.17543599999999998,-0.9713639999999999,4
2024-06-14 08:10:08.121,-25.62,313.635,17.745,-0.3477,-0.16348,-1.00894,4
2024-06-14 08:10:08.126,-29.505000000000003,328.125,19.845,-0.364292,-0.153964,-1.060912,4
2024-06-14 08:10:08.131,-33.67,342.82500000000005,21.14,-0.360876,-0.144936,-1.100196,4
2024-06-14 08:10:08.136,-36.995000000000005,356.195,21.945,-0.343064,-0.13834799999999997,-1.148752,4
2024-06-14 08:10:08.141,-38.955,367.42999999999995,22.47,-0.32110399999999995,-0.148596,-1.19438,4
2024-06-14 08:10:08.145,-39.69,375.655,23.275,-0.264252,-0.163236,-1.2343959999999998,4
2024-06-14 08:10:08.150,-38.325,381.045,24.395000000000003,-0.21838,-0.17324,-1.273924,4
2024-06-14 08:10:08.155,-34.475,384.125,25.549999999999997,-0.180316,-0.179096,-1.306132,4
2024-06-14 08:10:08.160,-28.595,385.455,26.6,-0.141032,-0.1891,-1.331508,4
2024-06-14 08:10:08.165,-21.455,384.475,27.37,-0.10613999999999998,-0.195932,-1.3705479999999999,4
2024-06-14 08:10:08.170,-13.405,381.64,27.615,-0.06636800000000001,-0.19154,-1.411784,4
2024-06-14 08:10:08.174,-4.515000000000001,377.265,27.125,-0.02318,-0.18470799999999998,-1.443748,4
2024-06-14 08:10:08.179,4.83,371.385,25.619999999999997,0.017324,-0.18080400000000002,-1.4766879999999998,4
2024-06-14 08:10:08.184,14.245000000000001,364.56,23.59,0.056608,-0.16469999999999999,-1.508652,4
2024-06-14 08:10:08.189,24.22,356.755,20.545,0.09394,-0.144204,-1.538908,4
2024-06-14 08:10:08.194,34.685,348.145,16.66,0.13542,-0.131272,-1.5728239999999998,4
2024-06-14 08:10:08.199,44.8,338.73,11.83,0.157868,-0.11346,-1.603812,4
2024-06-14 08:10:08.204,53.935,329.56,5.984999999999999,0.170068,-0.101992,-1.642364,4
2024-06-14 08:10:08.208,61.635000000000005,321.72,-1.05,0.167628,-0.07905600000000002,-1.6775,4
2024-06-14 08:10:08.213,67.935,316.365,-8.785,0.154696,-0.060024,-1.724836,4
2024-06-14 08:10:08.218,72.695,313.81,-17.185000000000002,0.130784,-0.037576,-1.776564,4
2024-06-14 08:10:08.223,76.475,314.23,-25.97,0.106628,-0.017812,-1.825852,4
2024-06-14 08:10:08.228,78.995,317.24,-34.614999999999995,0.09101200000000001,-0.006588,-1.87514,4
2024-06-14 08:10:08.233,79.94,321.51,-43.155,0.081496,0.01098,-1.924184,4
2024-06-14 08:10:08.237,79.31,325.255,-51.065,0.0915,0.015616,-1.963468,4
2024-06-14 08:10:08.242,77.315,327.66999999999996,-57.925,0.108824,0.009516,-1.998848,4
2024-06-14 08:10:08.247,75.03999999999999,328.02,-63.455,0.13322399999999998,-0.015127999999999999,-2.029836,4
2024-06-14 08:10:08.252,73.28999999999999,326.725,-67.16499999999999,0.157136,-0.049044,-2.05814,4
2024-06-14 08:10:08.257,72.59,323.855,-68.74,0.18958799999999998,-0.090036,-2.092788,4
2024-06-14 08:10:08.262,72.87,320.635,-68.565,0.227408,-0.12468399999999999,-2.138416,4
2024-06-14 08:10:08.266,74.305,317.275,-66.815,0.26522799999999996,-0.14005599999999999,-2.1801399999999997,4
2024-06-14 08:10:08.271,75.46,314.055,-63.910000000000004,0.31476000000000004,-0.14029999999999998,-2.2208879999999995,4
2024-06-14 08:10:08.276,75.67,311.04499999999996,-60.760000000000005,0.36966,-0.132492,-2.268712,4
2024-06-14 08:10:08.281,74.86500000000001,307.825,-57.575,0.43334399999999995,-0.12688,-2.3053120000000002,4
2024-06-14 08:10:08.286,73.815,304.115,-54.879999999999995,0.49117200000000005,-0.13517599999999996,-2.3382519999999998,4
2024-06-14 08:10:08.291,73.535,300.545,-52.955,0.5424119999999999,-0.151524,-2.3668,4
2024-06-14 08:10:08.295,73.955,297.815,-52.01,0.595604,-0.160308,-2.4026680000000002,4
2024-06-14 08:10:08.300,74.515,296.1,-52.465,0.6573359999999999,-0.16372399999999998,-2.426824,4
2024-06-14 08:10:08.305,74.86500000000001,294.875,-54.879999999999995,0.7388319999999999,-0.173728,-2.4480519999999997,4
2024-06-14 08:10:08.310,75.075,293.055,-59.150000000000006,0.841556,-0.180316,-2.465864,4
2024-06-14 08:10:08.315,76.02,290.22,-64.715,0.949648,-0.191784,-2.4717200000000004,4
2024-06-14 08:10:08.320,77.805,285.565,-70.875,1.06262,-0.21276799999999998,-2.457812,4
2024-06-14 08:10:08.324,80.28999999999999,278.88,-77.21000000000001,1.1831559999999999,-0.24766,-2.439268,4
2024-06-14 08:10:08.329,83.86,270.025,-82.74000000000001,1.313208,-0.290848,-2.397056,4
2024-06-14 08:10:08.334,87.92,259.07,-86.625,1.420324,-0.34794400000000003,-2.311412,4
2024-06-14 08:10:08.339,93.695,246.89,-86.975,1.53964,-0.42333999999999994,-2.210152,4
2024-06-14 08:10:08.344,102.935,234.675,-82.35499999999999,1.6994599999999997,-0.49361199999999994,-2.1557399999999998,4
2024-06-14 08:10:08.349,115.5,223.16000000000003,-73.535,1.8892919999999997,-0.49092800000000003,-2.1025479999999996,4
2024-06-14 08:10:08.353,125.965,211.64499999999998,-62.754999999999995,2.045452,-0.42431599999999997,-2.013732,4
2024-06-14 08:10:08.358,133.45499999999998,200.025,-51.205,2.201368,-0.326716,-1.9215,4
2024-06-14 08:10:08.363,137.445,189.14,-39.375,2.375584,-0.18153599999999998,-1.847812,4
2024-06-14 08:10:08.368,138.425,178.15,-28.315,2.588108,0.005123999999999997,-1.767048,4
2024-06-14 08:10:08.373,137.305,165.865,-18.34,2.842112,0.219356,-1.6765239999999997,4
2024-06-14 08:10:08.378,134.785,150.99,-9.555,3.1231999999999998,0.45994,-1.586,4
2024-06-14 08:10:08.382,129.64,131.88,-2.87,3.412584,0.7437119999999999,-1.524024,4
2024-06-14 08:10:08.387,119.38499999999999,107.905,0.8049999999999999,3.653656,1.033096,-1.5001120000000001,4
2024-06-14 08:10:08.392,99.89,78.645,1.54,3.781512,1.2783159999999998,-1.4852279999999998,4
2024-06-14 08:10:08.397,70.175,46.165,0.525,3.781024,1.400804,-1.466928,4
2024-06-14 08:10:08.402,33.214999999999996,13.3,-0.10500000000000001,3.6619520000000003,1.370304,-1.443504,4
2024-06-14 08:10:08.407,-4.83,-16.8,1.155,3.444304,1.196576,-1.4061719999999998,4
2024-06-14 08:10:08.414,-36.68,-42.629999999999995,4.795,3.1773679999999995,0.9293959999999999,-1.3627399999999998,4
2024-06-14 08:10:08.418,-58.59,-62.58,9.695,2.9038439999999994,0.6551400000000001,-1.348344,4
2024-06-14 08:10:08.423,-70.56,-76.93,14.524999999999999,2.6403239999999997,0.427976,-1.342488,4
2024-06-14 08:10:08.428,-75.14500000000001,-86.59,17.604999999999997,2.3965680000000003,0.278404,-1.3515160000000002,4
2024-06-14 08:10:08.433,-75.565,-92.435,16.835,2.086444,0.156404,-1.281976,4
2024-06-14 08:10:08.438,-209.825,-229.52999999999997,-11.585,3.698064,1.357616,-4.048691999999999,4
