time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:05:22.313,-17.64,-56.91,-1.61,0.055144,0.022936,-0.9916159999999999,2
2024-06-14 11:05:22.318,-11.41,-56.49,-1.54,-0.0034159999999999998,0.00244,-1.001376,2
2024-06-14 11:05:22.323,-6.93,-56.63,-1.75,0.034648,-0.010736,-0.972096,2
2024-06-14 11:05:22.327,-1.47,-52.08,-2.59,0.068808,-0.015616,-0.9433039999999999,2
2024-06-14 11:05:22.332,1.26,-48.86,-3.29,0.247416,0.038064,-0.891576,2
2024-06-14 11:05:22.337,5.25,-44.45,-2.59,0.012688,-0.025376,-0.9389120000000001,2
2024-06-14 11:05:22.342,9.1,-41.58,-2.66,0.053192,-0.043432000000000005,-0.920856,2
2024-06-14 11:05:22.347,11.55,-37.45,-3.15,0.102968,0.000976,-0.925248,2
2024-06-14 11:05:22.351,13.65,-32.27,-4.48,0.118096,0.031232,-0.9330559999999999,2
2024-06-14 11:05:22.356,17.08,-30.66,-3.64,0.110288,0.024887999999999997,-0.914512,2
2024-06-14 11:05:22.361,20.86,-27.02,-4.34,0.098576,0.019032,-0.887672,2
2024-06-14 11:05:22.366,20.86,-26.04,-4.9,0.105896,-0.040504,-0.954528,2
2024-06-14 11:05:22.371,19.39,-26.18,-4.97,0.122488,-0.035135999999999994,-0.999912,2
2024-06-14 11:05:22.375,16.87,-26.81,-4.97,0.12688,-0.046848,-1.0194320000000001,2
2024-06-14 11:05:22.380,14.14,-28.21,-4.69,0.11712,-0.056119999999999996,-1.0238239999999998,2
2024-06-14 11:05:22.385,11.55,-29.89,-4.27,0.11663199999999999,-0.057583999999999996,-1.020408,2
2024-06-14 11:05:22.390,9.66,-31.15,-4.06,0.122976,-0.052216,-1.015528,2
2024-06-14 11:05:22.395,6.44,-31.36,-3.78,0.12736799999999998,-0.061488,-1.025288,2
2024-06-14 11:05:22.400,3.92,-32.83,-3.22,0.12688,-0.057095999999999994,-1.0340719999999999,2
2024-06-14 11:05:22.404,1.26,-35.0,-2.8,0.12834399999999999,-0.052216,-1.031632,2
2024-06-14 11:05:22.409,-0.7,-36.33,-2.31,0.13322399999999998,-0.04636,-1.027728,2
2024-06-14 11:05:22.414,-2.8,-37.52,-2.52,0.16250399999999998,-0.088816,-1.008696,3
2024-06-14 11:05:22.419,0.21,-17.71,-2.45,0.142984,-0.03904,-1.0282159999999998,3
2024-06-14 11:05:22.424,-4.69,-33.04,-1.89,0.1464,-0.042944,-1.0238239999999998,3
2024-06-14 11:05:22.428,-6.16,-30.8,-0.77,0.145424,-0.0366,-1.01992,3
2024-06-14 11:05:22.433,-3.08,-35.91,0.42,0.148352,-0.02928,-1.033584,3
2024-06-14 11:05:22.438,-3.08,-33.18,-1.05,0.13078399999999998,0.08003199999999999,-1.0555439999999998,3
2024-06-14 11:05:22.443,1.19,-30.1,-0.91,0.159576,0.008783999999999998,-1.0365119999999999,3
2024-06-14 11:05:22.448,-3.5,-37.94,-0.56,0.14932800000000002,-0.05124,-1.044808,3
2024-06-14 11:05:22.453,-4.97,-41.02,-0.77,0.15372,-0.033671999999999994,-1.029192,3
2024-06-14 11:05:22.457,-6.58,-44.66,-1.61,0.1586,-0.032695999999999996,-1.053104,3
2024-06-14 11:05:22.462,-6.72,-46.9,-2.31,0.161528,-0.037088,-1.042856,3
2024-06-14 11:05:22.467,-7.35,-47.81,-1.82,0.171776,-0.04636,-1.05164,3
2024-06-14 11:05:22.472,-10.71,-49.91,-1.19,0.184464,-0.040504,-1.0579839999999998,3
2024-06-14 11:05:22.477,-7.35,-49.7,-0.28,0.182512,-0.037088,-1.079456,3
2024-06-14 11:05:22.481,-5.04,-50.26,0.91,0.18056,-0.025864,-1.1360640000000002,3
2024-06-14 11:05:22.486,0.35,-51.45,0.77,0.213744,-0.104432,-1.136552,3
2024-06-14 11:05:22.491,-14.28,-41.37,2.31,0.17568,-0.051728,-1.2424479999999998,3
2024-06-14 11:05:22.496,-18.13,-47.6,3.85,0.19666399999999998,-0.10003999999999999,-1.169248,3
2024-06-14 11:05:22.501,-17.57,-54.95,5.11,0.19666399999999998,-0.088328,-1.198528,3
2024-06-14 11:05:22.505,-13.44,-61.32,6.09,0.203496,-0.029768,-1.2507439999999999,3
2024-06-14 11:05:22.510,-17.15,-65.8,6.44,0.236192,-0.014152,-1.492792,3
2024-06-14 11:05:22.515,-41.86,-73.36,6.44,0.179096,-0.093208,-1.297104,3
2024-06-14 11:05:22.520,-42.42,-84.7,7.42,0.203984,-0.051728,-1.308328,3
2024-06-14 11:05:22.525,-35.56,-89.6,7.91,0.220088,-0.05124,-1.3590799999999998,3
2024-06-14 11:05:22.530,25.9,-82.74,12.74,0.21862399999999999,-0.105408,-0.986736,3
2024-06-14 11:05:22.534,-56.7,-103.39,9.52,0.22691999999999998,-0.06831999999999999,-1.378112,3
2024-06-14 11:05:22.539,-57.26,-107.1,10.29,0.23082399999999997,-0.06783199999999999,-1.436672,3
2024-06-14 11:05:22.544,-53.9,-111.79,11.2,0.23082399999999997,-0.08003199999999999,-1.328336,3
2024-06-14 11:05:22.549,-51.03,-118.44,12.25,0.242536,-0.057095999999999994,-1.4059279999999998,3
2024-06-14 11:05:22.554,-50.26,-121.17,13.02,0.22691999999999998,-0.035135999999999994,-1.379576,3
2024-06-14 11:05:22.558,-51.94,-131.95,13.09,0.21472,-0.048799999999999996,-1.42984,3
2024-06-14 11:05:22.563,-49.0,-139.09,14.21,0.23960800000000002,-0.040992,-1.480104,3
2024-06-14 11:05:22.568,-47.11,-151.13,13.86,0.216672,0.066368,-1.4059279999999998,3
2024-06-14 11:05:22.573,-42.91,-161.21,13.16,0.223992,0.003904,-1.453752,3
2024-06-14 11:05:22.578,-38.78,-172.06,13.02,0.219112,0.050263999999999996,-1.501088,3
2024-06-14 11:05:22.583,-37.8,-185.5,11.97,0.216184,0.07222400000000001,-1.518168,3
2024-06-14 11:05:22.587,-35.77,-197.75,10.64,0.222528,0.049288,-1.528904,3
2024-06-14 11:05:22.592,-37.03,-209.79,9.73,0.22204,0.041968,-1.549888,3
2024-06-14 11:05:22.597,-41.09,-224.56,8.47,0.22204,0.061488,-1.614792,3
2024-06-14 11:05:22.602,-44.87,-238.07,6.72,0.2074,0.057095999999999994,-1.707512,3
2024-06-14 11:05:22.607,-47.67,-254.31,4.83,0.20544800000000002,0.084424,-1.7973039999999998,3
2024-06-14 11:05:22.611,-47.25,-273.77,2.24,0.20007999999999998,0.09272,-1.91052,3
2024-06-14 11:05:22.616,-45.15,-290.64,0.14,0.23033599999999999,0.071248,-1.961272,3
2024-06-14 11:05:22.621,-43.96,-307.37,-2.38,0.215696,0.121512,-2.062776,3
2024-06-14 11:05:22.626,-45.5,-328.37,-4.48,0.251808,0.081984,-2.109136,3
2024-06-14 11:05:22.631,-46.55,-349.3,-7.07,0.274744,0.11712,-2.2677359999999998,3
2024-06-14 11:05:22.635,-46.41,-367.85,-9.66,0.16835999999999998,0.15372,-2.155984,3
2024-06-14 11:05:22.640,-52.85,-393.19,-12.53,0.150792,0.13566399999999998,-2.302872,3
2024-06-14 11:05:22.645,-52.64,-416.15,-14.07,0.194712,0.072712,-2.530768,3
2024-06-14 11:05:22.650,-43.26,-444.36,-12.95,0.328424,0.049288,-2.825032,3
2024-06-14 11:05:22.655,-42.35,-474.46,-11.41,0.30988,0.253272,-3.039752,3
2024-06-14 11:05:22.660,-48.93,-501.97,-15.26,0.351848,0.36844,-3.133448,3
2024-06-14 11:05:22.664,-56.84,-521.36,-17.29,0.491904,0.305,-3.314008,3
2024-06-14 11:05:22.669,-64.89,-531.44,-17.36,0.625128,0.2928,-3.292048,3
2024-06-14 11:05:22.674,-71.89,-532.77,-16.66,0.472384,0.25376,-3.119784,3
2024-06-14 11:05:22.679,-75.46,-531.72,-22.19,0.42944,0.224968,-2.6376399999999998,3
2024-06-14 11:05:22.684,-75.88,-534.52,-24.71,0.493368,-0.015128,-2.709864,3
2024-06-14 11:05:22.688,-90.02,-530.11,-24.08,0.310856,-0.059048,-3.120272,3
2024-06-14 11:05:22.693,-90.86,-524.09,-25.69,0.110776,0.040015999999999996,-3.212992,4
2024-06-14 11:05:22.698,-79.8,-526.82,-33.11,0.28645600000000004,0.13810399999999998,-2.918728,4
2024-06-14 11:05:22.703,-58.45,-521.5,-38.29,-0.26108,0.249368,-2.979728,4
2024-06-14 11:05:22.708,-37.94,-506.73,-46.9,-0.418704,0.455304,-2.026664,4
2024-06-14 11:05:22.713,-10.64,-483.0,-56.84,-1.089704,0.570472,-0.737856,4
2024-06-14 11:05:22.717,-2.8,-430.71,-59.57,-1.7489919999999999,0.899872,-0.61732,4
2024-06-14 11:05:22.722,-35.84,-349.3,-67.76,-2.116944,1.229272,-1.464488,4
2024-06-14 11:05:22.727,-96.95,-277.55,-93.1,-1.433744,1.3888479999999999,-1.6479759999999999,4
2024-06-14 11:05:22.732,-121.66,-212.45,-114.1,-1.209752,0.910608,-1.69092,4
2024-06-14 11:05:22.737,-142.8,-138.11,-121.45,-1.9032,0.26108,-1.6138160000000001,4
2024-06-14 11:05:22.741,-138.67,-72.03,-111.16,-1.394216,-0.115656,-1.164856,4
2024-06-14 11:05:22.746,-90.23,-43.68,-77.91,-1.035048,-0.335744,-0.5182559999999999,4
2024-06-14 11:05:22.751,-44.03,22.4,-45.01,-1.57624,-0.40259999999999996,-1.19316,4
2024-06-14 11:05:22.756,-8.89,89.6,-15.05,-1.9759120000000001,-0.420168,-1.191208,4
2024-06-14 11:05:22.761,28.42,133.07,15.19,-1.9266240000000001,-0.40308799999999995,-1.117032,4
2024-06-14 11:05:22.765,61.53,161.14,39.48,-1.5747760000000002,-0.224968,-1.068232,4
2024-06-14 11:05:22.770,86.52,177.24,52.43,-1.306864,0.038552,-1.0775039999999998,4
2024-06-14 11:05:22.775,99.54,188.51,56.84,-1.2702639999999998,0.228872,-1.06384,4
2024-06-14 11:05:22.780,97.51,199.08,57.19,-1.31028,0.33232799999999996,-0.9398880000000001,4
2024-06-14 11:05:22.785,84.98,208.46,53.9,-1.3195519999999998,0.419192,-0.8091039999999999,4
2024-06-14 11:05:22.790,67.55,217.63,45.85,-1.260016,0.499224,-0.7500560000000001,4
2024-06-14 11:05:22.794,49.07,227.99,32.83,-1.168272,0.5182559999999999,-0.725168,4
2024-06-14 11:05:22.799,31.15,240.17,17.29,-1.0931199999999999,0.46311199999999997,-0.701256,4
2024-06-14 11:05:22.804,15.26,254.8,1.4,-1.035048,0.37088,-0.676856,4
2024-06-14 11:05:22.809,3.99,270.9,-13.58,-0.989664,0.28206400000000004,-0.67588,4
2024-06-14 11:05:22.814,-1.54,286.86,-27.16,-0.945744,0.197152,-0.696864,4
2024-06-14 11:05:22.818,-2.66,303.24,-39.41,-0.899384,0.108336,-0.730048,4
2024-06-14 11:05:22.823,-1.75,319.48,-50.12,-0.84424,0.041479999999999996,-0.774944,4
2024-06-14 11:05:22.828,0.91,335.3,-58.94,-0.784704,-0.012688,-0.813984,4
2024-06-14 11:05:22.833,4.9,349.65,-65.66,-0.721264,-0.056608,-0.855952,4
2024-06-14 11:05:22.838,9.45,361.34,-70.84,-0.64904,-0.091744,-0.894504,4
2024-06-14 11:05:22.843,13.23,370.65,-74.34,-0.5777920000000001,-0.111264,-0.932568,4
2024-06-14 11:05:22.847,16.03,377.44,-76.58,-0.508984,-0.122976,-0.9569679999999999,4
2024-06-14 11:05:22.852,17.71,381.5,-77.49,-0.446032,-0.13663999999999998,-0.9882,4
2024-06-14 11:05:22.857,18.2,383.6,-77.07,-0.380152,-0.138592,-1.029192,4
2024-06-14 11:05:22.862,17.5,383.46,-75.18,-0.31964,-0.14688800000000002,-1.074088,4
2024-06-14 11:05:22.867,15.96,382.34,-71.89,-0.267912,-0.157624,-1.1263040000000002,4
2024-06-14 11:05:22.871,14.21,380.94,-66.99,-0.23033599999999999,-0.168848,-1.177544,4
2024-06-14 11:05:22.876,12.32,380.52,-60.83,-0.200568,-0.174216,-1.2312239999999999,4
2024-06-14 11:05:22.881,10.36,381.92,-53.69,-0.186416,-0.177632,-1.295152,4
2024-06-14 11:05:22.886,7.77,385.28,-45.99,-0.168848,-0.17372800000000002,-1.360544,4
2024-06-14 11:05:22.891,4.2,389.9,-38.5,-0.154208,-0.162992,-1.42984,4
2024-06-14 11:05:22.895,-0.21,395.57,-31.15,-0.14103200000000002,-0.147864,-1.501088,4
2024-06-14 11:05:22.900,-5.18,400.96,-24.36,-0.11467999999999999,-0.12688,-1.582096,4
2024-06-14 11:05:22.905,-11.06,405.51,-17.99,-0.08247199999999999,-0.107848,-1.6674959999999999,4
2024-06-14 11:05:22.910,-17.92,409.22,-12.32,-0.033184,-0.089792,-1.749968,4
2024-06-14 11:05:22.915,-26.11,411.81,-7.07,0.017567999999999997,-0.084424,-1.840736,4
2024-06-14 11:05:22.920,-35.21,413.28,-1.75,0.0732,-0.083936,-1.9315039999999999,4
2024-06-14 11:05:22.924,-43.82,413.49,3.57,0.127856,-0.095648,-2.011048,4
2024-06-14 11:05:22.929,-51.31,412.93,9.03,0.188856,-0.120048,-2.103768,4
2024-06-14 11:05:22.934,-57.05,411.6,14.63,0.247416,-0.159576,-2.196488,4
2024-06-14 11:05:22.939,-60.83,410.06,21.14,0.316224,-0.211792,-2.2936,4
2024-06-14 11:05:22.944,-61.18,408.31,28.77,0.38795999999999997,-0.26888799999999996,-2.3892480000000003,4
2024-06-14 11:05:22.948,-56.77,405.51,37.87,0.46652799999999994,-0.30988,-2.480016,4
2024-06-14 11:05:22.953,-48.93,401.87,48.09,0.538264,-0.333792,-2.572736,4
2024-06-14 11:05:22.958,-39.34,397.95,59.08,0.618296,-0.32452,-2.6547199999999997,4
2024-06-14 11:05:22.963,-28.84,393.89,70.28,0.69052,-0.29182400000000003,-2.735728,4
2024-06-14 11:05:22.968,-17.78,389.9,81.27,0.772992,-0.23668,-2.79868,4
2024-06-14 11:05:22.973,-7.49,386.33,91.77,0.864736,-0.16348,-2.839184,4
2024-06-14 11:05:22.977,0.77,383.6,101.08,0.9677039999999999,-0.068808,-2.861632,4
2024-06-14 11:05:22.982,5.81,381.78,108.36,1.064328,0.046848,-2.861632,4
2024-06-14 11:05:22.987,3.71,381.15,112.84,1.158512,0.15372,-2.881152,4
2024-06-14 11:05:22.992,-5.67,383.04,113.89,1.296128,0.238144,-2.90116,4
2024-06-14 11:05:22.997,-12.6,385.28,112.91,1.462536,0.28059999999999996,-2.899696,4
2024-06-14 11:05:23.001,-12.53,384.37,110.81,1.646024,0.28645600000000004,-2.907016,4
2024-06-14 11:05:23.006,-5.81,380.73,109.06,1.8451279999999999,0.304024,-2.90604,4
2024-06-14 11:05:23.011,6.44,373.94,107.87,2.0574079999999997,0.35721600000000003,-2.883592,4
2024-06-14 11:05:23.016,23.24,363.09,107.1,2.277496,0.446032,-2.819176,4
2024-06-14 11:05:23.021,41.09,349.79,105.7,2.4848959999999995,0.576816,-2.683512,4
2024-06-14 11:05:23.025,54.53,334.53,102.83,2.6757039999999996,0.7363919999999999,-2.5014879999999997,4
2024-06-14 11:05:23.030,57.75,317.1,97.51,2.829424,0.895968,-2.2760320000000003,4
2024-06-14 11:05:23.035,46.97,297.01,89.32,2.946056,1.0457839999999998,-2.026664,4
2024-06-14 11:05:23.040,23.1,272.16,77.28,3.0661039999999997,1.225856,-1.754848,4
2024-06-14 11:05:23.045,-12.81,248.43,59.08,3.3994079999999998,1.422032,-1.44448,4
2024-06-14 11:05:23.050,-63.42,228.06,34.16,3.739544,1.62992,-1.2312239999999999,4
2024-06-14 11:05:23.054,-126.14,209.16,4.2,4.241696,1.260016,-1.15168,4
2024-06-14 11:05:23.059,-180.18,186.2,-35.14,4.525224000000001,0.913048,-1.053104,4
2024-06-14 11:05:23.064,-212.1,156.31,-61.81,4.7765439999999995,0.33427999999999997,-0.9921039999999999,4
2024-06-14 11:05:23.069,-217.91,120.75,-80.71,4.873168,-0.28206400000000004,-0.970144,4
2024-06-14 11:05:23.074,-196.63,79.59,-91.35,4.827783999999999,-0.846192,-0.9530639999999999,4
2024-06-14 11:05:23.078,-148.82,32.97,-93.24,4.647711999999999,-1.240008,-0.94184,4
2024-06-14 11:05:23.083,-78.75,-16.17,-86.87,4.3798,-1.4332559999999999,-0.975024,4
2024-06-14 11:05:23.088,-0.14,-62.3,-74.2,4.029904,-1.387872,-1.0126,4
2024-06-14 11:05:23.093,73.64,-100.66,-59.92,3.626816,-1.062864,-1.092144,4
2024-06-14 11:05:23.098,129.99,-129.15,-49.28,3.2666720000000002,-0.612928,-1.186328,4
2024-06-14 11:05:23.103,169.68,-187.04,-44.8,3.481392,0.9281759999999999,-0.80276,4
2024-06-14 11:05:23.107,280.28,-390.11,-59.92,2.8182,-0.5343600000000001,-2.694248,0
