time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:54.166,131.39,376.46,112.21,-0.9330559999999999,0.41968,-0.91012,3
2024-06-14 12:24:54.171,113.82,398.72,100.73,-0.885232,0.45627999999999996,-0.91012,3
2024-06-14 12:24:54.176,95.9,418.81,87.64,-0.8359439999999999,0.44456799999999996,-0.951112,3
2024-06-14 12:24:54.181,79.24,436.66,73.78,-0.762744,0.411384,-1.027728,3
2024-06-14 12:24:54.185,65.59,450.94,58.8,-0.65636,0.389912,-1.11752,3
2024-06-14 12:24:54.190,52.71,461.16,42.7,-0.576328,0.361608,-1.146312,3
2024-06-14 12:24:54.195,39.76,468.23,26.6,-0.5416799999999999,0.31476,-1.148752,3
2024-06-14 12:24:54.200,28.84,471.24,11.27,-0.493856,0.26108,-1.133624,4
2024-06-14 12:24:54.205,20.65,471.8,-3.43,-0.440176,0.216672,-1.158512,4
2024-06-14 12:24:54.210,12.95,470.26,-17.29,-0.389424,0.19763999999999998,-1.208776,4
2024-06-14 12:24:54.214,5.88,468.37,-29.75,-0.307928,0.15372,-1.221952,4
2024-06-14 12:24:54.219,1.75,468.02,-39.62,-0.27913599999999994,0.11175199999999999,-1.221952,4
2024-06-14 12:24:54.224,-0.63,469.35,-47.74,-0.27571999999999997,0.072712,-1.248792,4
2024-06-14 12:24:54.229,-0.77,473.48,-53.62,-0.27425599999999994,0.026352,-1.301984,4
2024-06-14 12:24:54.234,3.08,479.36,-56.28,-0.26108,-0.025376,-1.348344,4
2024-06-14 12:24:54.237,11.97,485.38,-55.58,-0.25473599999999996,-0.057583999999999996,-1.397144,4
2024-06-14 12:24:54.241,23.73,490.91,-52.57,-0.240096,-0.054655999999999996,-1.4571679999999998,4
2024-06-14 12:24:54.246,34.37,495.18,-49.0,-0.211304,-0.015128,-1.5318319999999999,4
2024-06-14 12:24:54.251,42.7,497.28,-45.57,-0.16738399999999998,0.040015999999999996,-1.5962480000000001,4
2024-06-14 12:24:54.256,46.9,497.63,-42.84,-0.12444,0.106872,-1.638216,4
2024-06-14 12:24:54.261,45.15,497.07,-41.51,-0.09272,0.197152,-1.660664,4
2024-06-14 12:24:54.266,38.29,495.32,-41.79,-0.060512,0.29036,-1.703608,4
2024-06-14 12:24:54.270,26.46,491.75,-43.68,-0.002928,0.37332,-1.753384,4
2024-06-14 12:24:54.275,11.55,486.57,-46.41,0.042944,0.41577600000000003,-1.796328,4
2024-06-14 12:24:54.280,-4.62,479.78,-49.14,0.088328,0.435784,-1.836344,4
2024-06-14 12:24:54.285,-20.16,472.5,-51.52,0.125416,0.43968799999999997,-1.889048,4
2024-06-14 12:24:54.290,-33.25,465.57,-52.22,0.15616,0.413824,-1.927112,4
2024-06-14 12:24:54.295,-42.56,459.13,-50.75,0.188856,0.37576,-1.936384,4
2024-06-14 12:24:54.299,-47.81,453.6,-46.69,0.208864,0.356728,-2.016416,4
2024-06-14 12:24:54.304,-50.82,449.12,-40.6,0.22935999999999998,0.344528,-2.050576,4
2024-06-14 12:24:54.309,-53.27,444.92,-33.18,0.244976,0.366976,-2.0949839999999997,4
2024-06-14 12:24:54.314,-55.79,441.0,-24.08,0.247416,0.394304,-2.154032,4
2024-06-14 12:24:54.319,-60.06,437.29,-14.28,0.23668,0.445544,-2.2081999999999997,4
2024-06-14 12:24:54.324,-67.13,433.16,-4.76,0.2196,0.5094719999999999,-2.2848159999999997,4
2024-06-14 12:24:54.328,-78.61,428.96,3.5,0.219112,0.593896,-2.3809519999999997,4
2024-06-14 12:24:54.333,-93.73,424.41,10.08,0.232288,0.664168,-2.492704,4
2024-06-14 12:24:54.338,-110.18,420.07,15.12,0.293288,0.7076,-2.6029919999999995,4
2024-06-14 12:24:54.343,-124.88,415.03,19.67,0.394792,0.723216,-2.711328,4
2024-06-14 12:24:54.348,-136.78,409.85,24.29,0.512888,0.7334639999999999,-2.795752,4
2024-06-14 12:24:54.353,-146.3,403.83,28.7,0.637328,0.7422479999999999,-2.870904,4
2024-06-14 12:24:54.357,-155.19,396.27,32.9,0.758352,0.769088,-2.946056,4
2024-06-14 12:24:54.362,-165.13,387.66,36.82,0.884744,0.7866559999999999,-3.0246239999999998,4
2024-06-14 12:24:54.367,-176.4,378.35,40.39,1.01504,0.799832,-3.1075839999999997,4
2024-06-14 12:24:54.372,-187.6,368.69,43.75,1.143872,0.7807999999999999,-3.163216,4
2024-06-14 12:24:54.377,-199.36,358.89,47.39,1.266848,0.6954,-3.127592,4
2024-06-14 12:24:54.382,-217.91,349.09,52.78,1.29564,0.46164799999999995,-3.105632,4
2024-06-14 12:24:54.386,-247.59,338.8,61.04,1.426424,0.26693599999999995,-3.1280799999999997,4
2024-06-14 12:24:54.391,-265.16,330.19,71.61,1.6499279999999998,0.040504,-3.1246639999999997,4
2024-06-14 12:24:54.396,-264.11,318.92,85.82,1.891,-0.225456,-3.055368,4
2024-06-14 12:24:54.401,-247.45,307.65,107.87,1.914424,-0.032208,-2.938248,4
2024-06-14 12:24:54.406,-216.79,293.09,134.26,2.448296,-0.670024,-2.734264,4
2024-06-14 12:24:54.411,-188.09,275.45,140.77,2.7376799999999997,-0.6065839999999999,-2.5820079999999996,4
2024-06-14 12:24:54.415,-157.57,254.38,155.82,3.064152,-0.520208,-2.412672,4
2024-06-14 12:24:54.420,-133.56,229.67,162.61,3.388184,-0.36112,-2.2325999999999997,4
2024-06-14 12:24:54.425,-119.0,202.65,158.13,3.681472,-0.147864,-2.0388640000000002,4
2024-06-14 12:24:54.430,-121.17,173.88,140.28,4.010872,0.06588,-1.861232,4
2024-06-14 12:24:54.435,-147.56,147.21,109.76,4.3895599999999995,0.12736799999999998,-1.792912,4
2024-06-14 12:24:54.440,-190.54,123.62,72.24,4.782888,-0.09467199999999999,-1.8153599999999999,4
2024-06-14 12:24:54.444,-215.81,97.65,37.1,5.033232,-0.569984,-1.801208,4
2024-06-14 12:24:54.449,-200.48,65.8,11.69,5.088863999999999,-1.152656,-1.694336,4
2024-06-14 12:24:54.454,-145.39,28.07,-0.35,4.977112,-1.6577359999999999,-1.5469600000000001,4
2024-06-14 12:24:54.459,-65.38,-14.35,-0.49,4.695536,-1.882704,-1.469856,4
2024-06-14 12:24:54.464,18.13,-58.1,5.53,4.308064,-1.792912,-1.469368,4
2024-06-14 12:24:54.469,87.08,-97.51,12.39,3.876184,-1.4508240000000001,-1.5049919999999999,4
2024-06-14 12:24:54.474,132.37,-129.36,16.38,3.42576,-0.962336,-1.560624,4
2024-06-14 12:24:54.478,157.5,-152.88,16.17,3.015352,-0.5182559999999999,-1.5933199999999998,4
2024-06-14 12:24:54.483,165.97,-167.37,11.2,2.63032,-0.12736799999999998,-1.617232,4
2024-06-14 12:24:54.488,163.1,-173.6,1.75,2.2931120000000003,0.163968,-1.657248,4
2024-06-14 12:24:54.493,150.71,-250.53,-58.87,-0.650992,4.666256000000001,-8.514136,4
2024-06-14 12:24:54.498,114.17,-273.28,-103.46,-2.922144,-1.098976,7.24192,0
