time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:23:40.799,-0.63,-9.24,-1.61,-0.005856,0.02196,-1.01016,1
2024-06-14 10:23:40.804,-0.595,-8.504999999999999,-1.995,-0.007807999999999999,0.020984,-1.008696,2
2024-06-14 10:23:40.809,-0.7,-9.17,-2.065,-0.005124,0.02196,-1.011136,2
2024-06-14 10:23:40.814,-0.875,-10.29,-1.995,-0.005124,0.019032,-1.011136,2
2024-06-14 10:23:40.819,-0.9450000000000001,-11.725,-1.995,-0.010248,0.02074,-1.013576,2
2024-06-14 10:23:40.824,-1.12,-12.565,-2.24,-0.010003999999999999,0.020252,-1.0152839999999999,2
2024-06-14 10:23:40.828,-1.085,-14.315,-2.45,-0.011712,0.018056,-1.016016,2
2024-06-14 10:23:40.833,-1.33,-16.415,-2.38,-0.008784,0.018056,-1.01504,2
2024-06-14 10:23:40.838,-1.435,-17.465000000000003,-2.345,-0.008539999999999999,0.018056,-1.0133320000000001,2
2024-06-14 10:23:40.843,-1.12,-18.759999999999998,-1.9949999999999999,-0.011712,0.018543999999999998,-1.01504,2
2024-06-14 10:23:40.848,0.315,-19.075,-1.75,-0.007808000000000001,0.021471999999999998,-1.011868,2
2024-06-14 10:23:40.853,0.525,-20.405,-1.75,-0.003904,0.020252,-1.011136,2
2024-06-14 10:23:40.858,0.35,-20.475,-1.7149999999999999,-0.005124,0.023667999999999998,-1.0108920000000001,2
2024-06-14 10:23:40.862,-0.17500000000000004,-28.665,-1.75,-0.0017079999999999999,0.02196,-1.0133320000000001,2
2024-06-14 10:23:40.867,-0.7,-28.21,-1.5750000000000002,0.004392,0.020007999999999998,-1.0084520000000001,2
2024-06-14 10:23:40.872,-0.77,-23.17,-1.5750000000000002,0.006588,0.019032,-1.012844,2
2024-06-14 10:23:40.877,-1.085,-25.305,-1.4,0.003416,0.024644,-1.0165039999999999,2
2024-06-14 10:23:40.882,-2.87,-30.275,-1.365,0.006343999999999999,0.025863999999999998,-1.012356,2
2024-06-14 10:23:40.887,-4.375,-32.69,-1.4700000000000002,0.009760000000000001,0.034648,-1.018456,2
2024-06-14 10:23:40.891,-6.195,-38.29,-1.5750000000000002,0.010003999999999999,0.037576,-1.0157720000000001,2
2024-06-14 10:23:40.896,-9.344999999999999,-43.435,-1.96,0.018056000000000003,0.03781999999999999,-1.0438319999999999,2
2024-06-14 10:23:40.901,1.6450000000000002,-46.655,-1.435,0.018788,0.04026,-1.0543239999999998,2
2024-06-14 10:23:40.906,-3.745,-49.489999999999995,-2.0300000000000002,0.02318,0.037332,-1.0238239999999998,2
2024-06-14 10:23:40.911,-3.5,-51.835,-2.4850000000000003,0.027816,0.042212,-0.996984,2
2024-06-14 10:23:40.916,-9.135,-54.11,-3.71,0.028547999999999997,0.035624,-1.044076,2
2024-06-14 10:23:40.921,-2.38,-53.69,-3.605,0.031964,0.046116,-1.030656,2
2024-06-14 10:23:40.925,-8.084999999999999,-56.07,-4.445,0.044408,0.05856,-1.041392,2
2024-06-14 10:23:40.930,9.065,-53.480000000000004,-3.115,0.040992,0.0549,-1.149972,2
2024-06-14 10:23:40.935,17.605,-48.72,-3.29,0.044896,0.057583999999999996,-0.9952759999999998,2
2024-06-14 10:23:40.940,8.469999999999999,-48.93,-3.745,0.05734,0.036843999999999995,-0.96746,2
2024-06-14 10:23:40.945,3.29,-44.625,-5.88,0.048312,0.04148,-1.0065,2
2024-06-14 10:23:40.950,-2.38,-40.915000000000006,-6.23,0.067588,0.027327999999999998,-1.025288,2
2024-06-14 10:23:40.954,-3.465,-39.55,-6.16,0.083448,0.01708,-1.009428,2
2024-06-14 10:23:40.959,-4.095000000000001,-36.785,-6.3,0.07197999999999999,0.044896000000000005,-1.00894,2
2024-06-14 10:23:40.964,-8.33,-25.06,-8.085,0.04392,0.02196,-0.9964959999999999,2
2024-06-14 10:23:40.969,-5.495,-33.144999999999996,-6.965,0.101748,-0.0014640000000000009,-1.02358,2
2024-06-14 10:23:40.974,-9.415,-29.924999999999997,-6.125,0.116876,-0.012688,-1.024312,2
2024-06-14 10:23:40.979,-8.504999999999999,-26.775,-4.865,0.102236,0.005856,-0.9940559999999998,2
2024-06-14 10:23:40.984,-10.815000000000001,-24.325,-4.83,0.09759999999999999,0.021716,-0.992348,2
2024-06-14 10:23:40.988,-8.82,-23.66,-4.795,0.093208,0.01708,-1.002108,2
2024-06-14 10:23:40.993,-11.55,-22.82,-4.585,0.099308,0.007564,-1.004548,2
2024-06-14 10:23:40.998,-10.675,-22.715,-3.71,0.10125999999999999,0.005123999999999999,-1.021628,2
2024-06-14 10:23:41.003,-10.85,-23.345,-3.01,0.09906399999999999,0.005856,-1.037488,2
2024-06-14 10:23:41.008,-11.13,-24.009999999999998,-2.8,0.098332,0.021228,-1.043832,2
2024-06-14 10:23:41.013,-11.445,-24.29,-2.835,0.095892,0.036356,-1.041636,2
2024-06-14 10:23:41.017,-11.41,-24.990000000000002,-2.87,0.097112,0.041968000000000005,-1.042612,2
2024-06-14 10:23:41.022,-11.34,-25.725,-2.835,0.101748,0.043432,-1.03822,2
2024-06-14 10:23:41.027,-11.2,-25.97,-2.9400000000000004,0.10736000000000001,0.02318,-1.039684,2
2024-06-14 10:23:41.032,-11.375,-25.549999999999997,-2.59,0.11224,0.018788,-1.036756,2
2024-06-14 10:23:41.037,-10.92,-25.83,-2.24,0.113948,0.016592,-1.0396839999999998,2
2024-06-14 10:23:41.042,-10.92,-25.865000000000002,-1.8900000000000001,0.114924,0.030744,-1.0277280000000002,2
2024-06-14 10:23:41.047,-10.465,-26.215,-1.7149999999999999,0.11638799999999999,0.038796,-1.031388,2
2024-06-14 10:23:41.051,-9.415,-26.880000000000003,-1.96,0.115412,0.061244,-1.042856,2
2024-06-14 10:23:41.056,-9.065000000000001,-28.244999999999997,-2.8,0.11102,0.085644,-1.071404,2
2024-06-14 10:23:41.061,-7.945,-30.555,-3.6399999999999997,0.104188,0.062464,-1.091656,2
2024-06-14 10:23:41.066,-7.3149999999999995,-33.53,-4.025,0.116144,0.085644,-1.150948,2
2024-06-14 10:23:41.071,-6.824999999999999,-36.120000000000005,-4.865,0.114924,0.060756000000000004,-1.1577799999999998,2
2024-06-14 10:23:41.076,-6.965,-39.025,-5.18,0.118828,0.050996,-1.1794959999999999,2
2024-06-14 10:23:41.080,-6.16,-43.155,-5.355,0.12004799999999999,0.048555999999999995,-1.215608,2
2024-06-14 10:23:41.085,-6.79,-46.620000000000005,-5.425000000000001,0.11712,0.048556,-1.227564,2
2024-06-14 10:23:41.090,-6.09,-51.099999999999994,-5.285,0.12322,0.023667999999999998,-1.2419599999999997,2
2024-06-14 10:23:41.095,-5.53,-55.405,-4.865,0.13224799999999998,0.037332,-1.2651400000000002,2
2024-06-14 10:23:41.100,-6.37,-60.445,-4.9,0.127124,0.038552,-1.269044,2
2024-06-14 10:23:41.105,-8.504999999999999,-66.92,-4.83,0.133712,0.019032,-1.300764,2
2024-06-14 10:23:41.110,-10.43,-73.675,-4.06,0.13663999999999998,-0.005856,-1.32858,2
2024-06-14 10:23:41.114,-11.165,-81.27000000000001,-3.2199999999999998,0.12566,0.005856,-1.3295560000000002,2
2024-06-14 10:23:41.119,-14.91,-88.025,-2.73,0.13102799999999998,0.013175999999999998,-1.376892,2
2024-06-14 10:23:41.124,-16.975,-97.125,-2.4850000000000003,0.14151999999999998,0.016104,-1.3978760000000001,2
2024-06-14 10:23:41.129,-21.98,-106.295,-2.17,0.127368,-0.005611999999999999,-1.5511080000000002,2
2024-06-14 10:23:41.134,-22.225,-122.22,-2.3099999999999996,0.122732,0.065148,-1.4337440000000001,2
2024-06-14 10:23:41.139,-27.965,-131.88,-2.66,0.125416,0.020496,-1.405196,3
2024-06-14 10:23:41.143,-32.55,-143.29,-2.205,0.134444,-0.043676,-1.445944,3
2024-06-14 10:23:41.148,-38.045,-155.82,-1.0150000000000001,0.14566800000000002,-0.044163999999999995,-1.463756,3
2024-06-14 10:23:41.153,-45.394999999999996,-168.595,0.28,0.13761599999999996,-0.060511999999999996,-1.5742880000000001,3
2024-06-14 10:23:41.158,-51.66,-183.61,1.155,0.13102799999999998,-0.057096,-1.611376,3
2024-06-14 10:23:41.163,-53.724999999999994,-199.07999999999998,2.2750000000000004,0.13639599999999996,-0.025619999999999997,-1.6701799999999998,3
2024-06-14 10:23:41.168,-57.715,-216.265,2.8,0.11956,-0.0053679999999999995,-1.769244,3
2024-06-14 10:23:41.173,-64.68,-233.905,2.8,0.117364,0.02318,-1.813408,3
2024-06-14 10:23:41.177,-68.38999999999999,-251.37,2.94,0.126392,-0.0039039999999999995,-1.8224360000000002,3
2024-06-14 10:23:41.182,-71.26,-267.71500000000003,4.41,0.148596,-0.114192,-1.92638,3
2024-06-14 10:23:41.187,-79.345,-284.40999999999997,6.6850000000000005,0.140544,-0.051972000000000004,-2.0383760000000004,3
2024-06-14 10:23:41.192,-88.69,-303.345,7.875,0.127124,0.006588000000000002,-2.195268,3
2024-06-14 10:23:41.197,-103.04,-323.67999999999995,8.295,0.12590400000000002,-0.016836,-2.307264,3
2024-06-14 10:23:41.202,-117.18,-345.41499999999996,9.45,0.09198799999999999,-0.036844,-2.5429679999999997,3
2024-06-14 10:23:41.206,-123.9,-368.515,10.219999999999999,0.10931199999999999,-0.046360000000000005,-2.693028,3
2024-06-14 10:23:41.211,-128.1,-394.275,11.725,0.09296399999999999,-0.08052000000000001,-2.834548,3
2024-06-14 10:23:41.216,-132.3,-417.9,12.915,0.12126799999999999,-0.036844,-3.227632,3
2024-06-14 10:23:41.221,-139.825,-442.645,12.809999999999999,0.142984,-0.047092,-3.607296,3
2024-06-14 10:23:41.226,-128.8,-469.49,12.11,0.15054800000000002,-0.049776,-3.6436519999999994,3
2024-06-14 10:23:41.231,-115.885,-491.53999999999996,12.705,0.25986,-0.270596,-3.830312,3
2024-06-14 10:23:41.236,-111.72,-506.275,17.64,0.31110000000000004,-0.254004,-3.899364,3
2024-06-14 10:23:41.240,-92.68,-516.67,19.915,0.10858000000000001,-0.173728,-3.9345,3
2024-06-14 10:23:41.245,-89.91499999999999,-504.42,23.17,0.022448000000000003,0.08710799999999999,-4.267804,3
2024-06-14 10:23:41.250,-105.455,-491.71500000000003,20.23,-0.38015199999999993,0.507032,-4.233156,3
2024-06-14 10:23:41.255,-127.05,-483.42,10.71,-1.050176,0.641964,-3.76858,3
2024-06-14 10:23:41.260,-144.795,-467.03999999999996,-9.975,-1.541836,0.351116,-3.3079080000000003,3
2024-06-14 10:23:41.265,-177.17000000000002,-450.94000000000005,-23.555,-2.2277199999999997,0.409676,-3.071472,3
2024-06-14 10:23:41.269,-199.745,-452.025,-44.1,-2.43878,0.19934799999999997,-3.2147,3
2024-06-14 10:23:41.274,-207.82999999999998,-509.635,-66.745,-3.030724,0.19080799999999998,-2.783064,3
2024-06-14 10:23:41.279,-179.655,-584.955,-100.135,-3.507988,-0.009027999999999994,-1.369572,3
2024-06-14 10:23:41.284,-213.815,-576.24,-136.5,-2.347524,-0.004148000000000013,1.90076,3
2024-06-14 10:23:41.289,-27.23,-372.68,-132.405,-2.390956,-0.69418,1.0250439999999998,3
2024-06-14 10:23:41.294,97.65,-241.95499999999998,-106.645,-2.886032,-0.581208,-2.899208,3
2024-06-14 10:23:41.302,78.53999999999999,-184.555,-68.845,-1.8348799999999998,-0.597556,-2.37534,3
2024-06-14 10:23:41.306,145.6,18.515000000000004,-35.945,-2.223084,-0.360632,-0.622688,3
2024-06-14 10:23:41.311,166.74,103.88000000000001,-13.79,-2.413404,-0.078568,-1.245376,3
2024-06-14 10:23:41.316,155.365,141.575,-16.38,-1.9380920000000001,0.061732,-1.440088,3
2024-06-14 10:23:41.321,142.66,159.67000000000002,-25.130000000000003,-1.4893759999999998,0.137616,-1.2731919999999999,3
2024-06-14 10:23:41.326,126.07,157.85,-36.120000000000005,-1.321016,0.162016,-1.2221959999999998,4
2024-06-14 10:23:41.330,114.45,150.465,-48.510000000000005,-1.248304,0.102236,-0.958188,4
2024-06-14 10:23:41.335,104.405,146.51,-60.095,-1.182424,-0.022935999999999998,-0.7668919999999999,4
2024-06-14 10:23:41.340,97.51,147.525,-69.09,-1.1004399999999999,-0.131272,-0.6666079999999999,4
2024-06-14 10:23:41.345,94.36,153.195,-73.88499999999999,-1.0287039999999998,-0.225456,-0.626104,4
2024-06-14 10:23:41.350,93.80000000000001,162.68,-75.25,-1.0067439999999999,-0.305976,-0.5802320000000001,4
2024-06-14 10:23:41.355,97.545,176.225,-74.41,-0.998448,-0.36112,-0.549244,4
2024-06-14 10:23:41.359,105.315,192.885,-72.13499999999999,-0.964288,-0.39015599999999995,-0.54168,4
2024-06-14 10:23:41.364,115.57,211.68,-68.53,-0.914024,-0.390888,-0.558028,4
2024-06-14 10:23:41.369,125.09,231.35000000000002,-64.295,-0.858392,-0.354532,-0.5982879999999999,4
2024-06-14 10:23:41.374,131.46,251.055,-60.655,-0.8064199999999999,-0.31842,-0.641232,4
2024-06-14 10:23:41.379,134.82,270.13,-57.925,-0.7493240000000001,-0.253028,-0.697108,4
2024-06-14 10:23:41.383,138.53,287.805,-56.07,-0.68076,-0.20251999999999998,-0.7439560000000001,4
2024-06-14 10:23:41.388,141.575,303.24,-54.985,-0.613416,-0.14883999999999997,-0.799344,4
2024-06-14 10:23:41.393,143.465,315.90999999999997,-54.355000000000004,-0.543388,-0.091988,-0.8515599999999999,4
2024-06-14 10:23:41.398,144.375,325.57,-54.53,-0.464576,-0.04392,-0.898652,4
2024-06-14 10:23:41.403,143.885,332.325,-54.95,-0.39747600000000005,0.00854,-0.948672,4
2024-06-14 10:23:41.408,142.38,336.35,-55.09,-0.338916,0.059047999999999996,-0.9823439999999999,4
2024-06-14 10:23:41.412,139.615,338.73,-54.74,-0.286212,0.09808800000000001,-1.0067439999999999,4
2024-06-14 10:23:41.417,134.89,340.40999999999997,-54.215,-0.245952,0.147376,-1.02724,4
2024-06-14 10:23:41.422,128.41500000000002,342.055,-53.515,-0.219112,0.188612,-1.056276,4
2024-06-14 10:23:41.427,120.25999999999999,343.385,-52.605000000000004,-0.19519999999999998,0.231068,-1.1016599999999999,4
2024-06-14 10:23:41.432,111.16,344.47,-50.96,-0.169824,0.269864,-1.159732,4
2024-06-14 10:23:41.436,101.36,345.695,-48.93,-0.14810800000000002,0.295972,-1.215852,4
2024-06-14 10:23:41.441,91.525,347.58500000000004,-46.375,-0.129076,0.31646799999999997,-1.270264,4
2024-06-14 10:23:41.446,80.22,350.41999999999996,-43.61,-0.106628,0.333304,-1.308084,4
2024-06-14 10:23:41.451,68.53,354.27,-40.53,-0.10125999999999999,0.34818800000000005,-1.355908,4
2024-06-14 10:23:41.456,58.45,358.53999999999996,-36.47,-0.084424,0.35233600000000004,-1.40666,4
2024-06-14 10:23:41.461,49.385000000000005,362.95,-31.64,-0.059048,0.346968,-1.4642439999999999,4
2024-06-14 10:23:41.465,42.735,367.395,-25.725,-0.038064,0.345016,-1.508652,4
2024-06-14 10:23:41.470,38.08,370.685,-18.9,-0.00976,0.336964,-1.5591599999999999,4
2024-06-14 10:23:41.475,34.3,372.855,-11.69,0.01952,0.35746,-1.6145479999999999,4
2024-06-14 10:23:41.480,28.490000000000002,373.65999999999997,-3.99,0.051972,0.371612,-1.676768,4
2024-06-14 10:23:41.485,24.535,373.03,3.71,0.099552,0.398208,-1.722884,4
2024-06-14 10:23:41.489,17.15,371.49,10.955,0.107604,0.424316,-1.783396,4
2024-06-14 10:23:41.494,7.664999999999999,368.34000000000003,17.115000000000002,0.130296,0.45530399999999993,-1.8160919999999998,4
2024-06-14 10:23:41.499,-3.115,364.90999999999997,22.435000000000002,0.165676,0.472384,-1.8524479999999999,4
2024-06-14 10:23:41.504,-15.190000000000001,360.46500000000003,27.509999999999998,0.182756,0.47458,-1.900272,4
2024-06-14 10:23:41.509,-28.035,354.935,31.674999999999997,0.199104,0.46652799999999994,-1.9437039999999999,4
2024-06-14 10:23:41.514,-41.019999999999996,348.565,34.510000000000005,0.216916,0.452132,-1.977132,4
2024-06-14 10:23:41.518,-55.93,342.475,36.155,0.24522,0.44090799999999997,-2.0281279999999997,4
2024-06-14 10:23:41.523,-72.13499999999999,336.66499999999996,36.995000000000005,0.289628,0.405772,-2.09718,4
2024-06-14 10:23:41.528,-88.06,331.69500000000005,37.8,0.34306400000000004,0.348676,-2.166232,4
2024-06-14 10:23:41.533,-100.1,327.635,38.99,0.4087,0.27889200000000003,-2.235284,4
2024-06-14 10:23:41.538,-102.97,324.31,40.46,0.475556,0.182512,-2.28872,4
2024-06-14 10:23:41.542,-102.375,321.82500000000005,42.105000000000004,0.5358240000000001,0.0915,-2.322392,4
2024-06-14 10:23:41.547,-96.53,320.145,43.4,0.601704,0.028059999999999995,-2.3765599999999996,4
2024-06-14 10:23:41.552,-85.225,319.585,44.03,0.681492,-0.026108,-2.403644,4
2024-06-14 10:23:41.557,-72.87,320.88,43.715,0.7546919999999999,-0.05538799999999999,-2.437804,4
2024-06-14 10:23:41.562,-58.66,323.33000000000004,42.56,0.826916,-0.07417599999999999,-2.452932,4
2024-06-14 10:23:41.567,-44.834999999999994,326.54999999999995,40.18000000000001,0.898164,-0.063196,-2.489776,4
2024-06-14 10:23:41.571,-30.974999999999998,329.45500000000004,36.715,0.99064,-0.017812,-2.561756,4
2024-06-14 10:23:41.576,-18.62,332.22,32.375,1.12118,0.035624,-2.628856,4
2024-06-14 10:23:41.581,-9.45,335.685,27.055,1.282708,0.102236,-2.663992,4
2024-06-14 10:23:41.586,-3.5700000000000003,339.115,20.93,1.4620479999999998,0.194224,-2.663504,4
2024-06-14 10:23:41.591,0.385,341.21500000000003,20.93,1.590392,0.44164,-2.655696,4
2024-06-14 10:23:41.595,4.725,340.40999999999997,12.845,1.9964079999999997,0.28255199999999997,-2.6047000000000002,4
2024-06-14 10:23:41.600,8.575,335.3,-6.685,2.209176,0.5241119999999999,-2.5622439999999997,4
2024-06-14 10:23:41.605,10.5,325.42999999999995,-19.145000000000003,2.505636,0.646844,-2.468304,4
2024-06-14 10:23:41.610,9.274999999999999,309.995,-33.915,2.8179559999999997,0.7659159999999999,-2.33752,4
2024-06-14 10:23:41.615,-0.4550000000000003,288.96000000000004,-51.695,3.157604,0.852048,-2.165744,4
2024-06-14 10:23:41.620,-24.29,264.70500000000004,-71.64500000000001,3.526532,0.86132,-1.97396,4
2024-06-14 10:23:41.624,-59.43,238.665,-91.97999999999999,3.938892,0.7473719999999999,-1.770464,4
2024-06-14 10:23:41.629,-95.58500000000001,211.155,-107.80000000000001,4.362964,0.514108,-1.608204,4
2024-06-14 10:23:41.634,-122.78,177.45,-115.99000000000001,4.71042,0.202764,-1.5135319999999999,4
2024-06-14 10:23:41.639,-131.45999999999998,139.57999999999998,-115.39500000000001,5.058852,-0.11467999999999999,-1.3664,4
2024-06-14 10:23:41.644,-118.545,95.9,-107.975,5.129124,-0.38039599999999996,-1.3093039999999998,4
2024-06-14 10:23:41.648,-85.015,46.445,-96.81,4.956372,-0.571448,-1.234396,4
2024-06-14 10:23:41.653,-32.9,-6.895,-84.38499999999999,4.612575999999999,-0.6587999999999999,-1.1799840000000001,0
2024-06-14 10:23:41.658,26.285000000000004,-57.365,-72.17,4.181915999999999,-0.641232,-1.067012,0
