time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:48.405,27.37,392.14,1.68,0.6070720000000001,-0.35721600000000003,-2.353136,4
2024-06-14 10:34:48.410,36.61,391.09,1.4,0.7237039999999999,-0.333792,-2.395104,4
2024-06-14 10:34:48.415,45.99,389.76,1.4,0.83692,-0.303048,-2.421456,4
2024-06-14 10:34:48.420,55.44,387.59,1.54,0.940376,-0.26352,-2.45952,4
2024-06-14 10:34:48.425,65.03,384.44,1.96,1.052128,-0.21472,-2.512712,4
2024-06-14 10:34:48.430,73.36,380.24,2.17,1.198528,-0.1586,-2.567856,4
2024-06-14 10:34:48.434,79.59,374.5,2.03,1.384944,-0.10003999999999999,-2.633248,4
2024-06-14 10:34:48.439,86.24,366.94,1.89,1.580632,-0.042944,-2.699616,4
2024-06-14 10:34:48.444,94.01,357.49,2.31,1.816336,0.00488,-2.72548,4
2024-06-14 10:34:48.449,102.55,346.85,3.36,2.090592,0.06831999999999999,-2.741096,4
2024-06-14 10:34:48.454,111.09,334.6,4.9,2.395592,0.154696,-2.73036,4
2024-06-14 10:34:48.459,115.71,318.57,7.14,2.6961999999999997,0.238632,-2.73036,4
2024-06-14 10:34:48.464,109.48,297.85,10.01,2.96704,0.313784,-2.665944,4
2024-06-14 10:34:48.468,89.95,274.54,14.84,3.270576,0.40015999999999996,-2.6083600000000002,4
2024-06-14 10:34:48.473,60.83,248.08,22.47,3.5258,0.37868799999999997,-2.526376,4
2024-06-14 10:34:48.478,28.63,221.13,34.23,3.775656,0.247416,-2.370216,4
2024-06-14 10:34:48.483,-1.26,193.06,50.96,4.043568,0.083448,-2.2496799999999997,4
2024-06-14 10:34:48.488,-22.19,165.13,72.59,4.324656,-0.09955199999999999,-2.101328,4
2024-06-14 10:34:48.493,-37.03,137.2,97.65,4.575488,-0.277672,-1.987136,4
2024-06-14 10:34:48.497,-48.79,109.62,123.41,4.795576,-0.401136,-1.8763599999999998,4
2024-06-14 10:34:48.502,-54.25,82.81,147.21,4.9761359999999994,-0.458232,-1.7680239999999998,4
2024-06-14 10:34:48.507,-51.17,56.49,165.9,5.094232,-0.44212799999999997,-1.6533440000000001,4
2024-06-14 10:34:48.512,-40.88,28.14,176.54,5.1122879999999995,-0.353312,-1.5713599999999999,4
2024-06-14 10:34:48.517,-26.46,-3.22,177.59,5.064464,-0.20105599999999998,-1.558184,4
2024-06-14 10:34:48.522,-15.75,-37.59,168.14,4.917576,0.062952,-1.608936,4
2024-06-14 10:34:48.526,-9.87,-70.35,149.38,4.685776,0.21716,-1.54208,4
2024-06-14 10:34:48.531,-16.73,-100.45,124.39,4.351496,0.46115999999999996,-1.6128399999999998,4
2024-06-14 10:34:48.536,-30.17,-121.66,94.5,3.9850079999999997,0.556808,-1.689944,4
2024-06-14 10:34:48.541,-357.21,-422.17,15.05,4.580856,2.826496,-12.661648,4
