time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:56.903,-3.8499999999999996,-24.71,-8.295,-0.099796,-0.021228,-1.0118679999999998,1
2024-06-14 09:31:56.908,-3.92,-19.285,-5.74,-0.07588400000000001,-0.036356,-0.9986919999999999,1
2024-06-14 09:31:56.913,-2.73,-14.91,-5.04,-0.014884000000000001,-0.029523999999999995,-1.01626,1
2024-06-14 09:31:56.918,-1.47,-12.705,-5.04,-0.014884000000000001,-0.02562,-1.038952,1
2024-06-14 09:31:56.923,-0.735,-11.129999999999999,-3.885,-0.040992,-0.021471999999999998,-1.037,1
2024-06-14 09:31:56.928,-0.595,-9.8,-2.59,-0.058316,-0.02562,-1.02724,1
2024-06-14 09:31:56.933,-0.49,-9.45,-2.065,-0.053192,-0.037576,-1.014796,1
2024-06-14 09:31:56.937,0.14,-8.645,-1.9249999999999998,-0.044652,-0.043676,-1.0218720000000001,1
2024-06-14 09:31:56.942,0.27999999999999997,-7.455,-1.645,-0.056608000000000006,-0.05245999999999999,-0.997228,2
2024-06-14 09:31:56.947,-0.07,-8.155000000000001,-1.0150000000000001,-0.046604,-0.035868,-1.012356,2
2024-06-14 09:31:56.952,0.0,-8.785,-0.7,-0.053924,-0.043188,-1.015772,2
2024-06-14 09:31:56.957,-0.035,-9.17,-0.735,-0.056852,-0.053436,-1.008208,2
2024-06-14 09:31:56.962,-0.385,-10.010000000000002,-0.5599999999999999,-0.05246000000000001,-0.051239999999999994,-1.0128439999999999,2
2024-06-14 09:31:56.967,-0.63,-10.885000000000002,-0.35,-0.053436,-0.047824,-1.009184,2
2024-06-14 09:31:56.971,-0.98,-12.004999999999999,-0.315,-0.056852,-0.048799999999999996,-0.999912,2
2024-06-14 09:31:56.976,-1.12,-13.125,0.0,-0.048799999999999996,-0.050019999999999995,-1.008452,2
2024-06-14 09:31:56.981,-1.295,-12.285,0.315,-0.050996,-0.054900000000000004,-0.998936,2
2024-06-14 09:31:56.986,-1.68,-12.915,0.49,-0.049776,-0.056852,-1.00528,2
2024-06-14 09:31:56.991,-2.065,-13.545,0.665,-0.05245999999999999,-0.05612,-1.0043039999999999,2
2024-06-14 09:31:56.996,-2.38,-14.98,1.0150000000000001,-0.049776,-0.056364,-1.006744,2
2024-06-14 09:31:57.001,-3.045,-15.190000000000001,1.05,-0.050996,-0.050264,-1.003572,2
2024-06-14 09:31:57.005,-3.325,-15.469999999999999,1.05,-0.048556,-0.05002,-1.000156,2
2024-06-14 09:31:57.010,-3.745,-16.310000000000002,1.0150000000000001,-0.043676000000000006,-0.047336,-0.9994239999999999,2
2024-06-14 09:31:57.015,-3.885,-15.295,1.12,-0.039772,-0.048799999999999996,-1.004548,2
2024-06-14 09:31:57.020,-4.27,-15.155000000000001,1.0150000000000001,-0.043188,-0.051239999999999994,-1.006256,2
2024-06-14 09:31:57.025,-4.6899999999999995,-14.35,0.98,-0.040992,-0.053924,-0.9977159999999999,2
2024-06-14 09:31:57.030,-5.18,-14.0,0.875,-0.039772,-0.053924,-0.994788,2
2024-06-14 09:31:57.038,-5.32,-12.18,0.8049999999999999,-0.040504,-0.051728,-0.999912,2
2024-06-14 09:31:57.042,-5.285,-12.95,0.7,-0.035868,-0.046604,-0.9950319999999999,2
2024-06-14 09:31:57.047,-5.18,-12.635000000000002,0.7,-0.038307999999999995,-0.048068,-0.998204,2
2024-06-14 09:31:57.052,-5.215,-12.635,0.63,-0.03294,-0.044896000000000005,-1.0035720000000001,2
2024-06-14 09:31:57.057,-4.83,-14.385,0.665,-0.034159999999999996,-0.039527999999999994,-1.0060120000000001,2
2024-06-14 09:31:57.062,-4.83,-14.945,0.735,-0.03172,-0.041968000000000005,-1.0065,2
2024-06-14 09:31:57.066,-5.074999999999999,-15.190000000000001,0.735,-0.031231999999999996,-0.043188,-1.003816,2
2024-06-14 09:31:57.071,-4.865,-14.805,0.9099999999999999,-0.030255999999999998,-0.039527999999999994,-1.0060120000000001,2
2024-06-14 09:31:57.076,-4.97,-14.49,1.0150000000000001,-0.031476,-0.04636,-0.999668,2
2024-06-14 09:31:57.081,-2.695,-10.01,0.84,-0.018543999999999998,-0.035136,-1.001376,2
2024-06-14 09:31:57.086,-4.654999999999999,-13.23,1.225,-0.019763999999999997,-0.045383999999999994,-0.9999119999999999,2
2024-06-14 09:31:57.091,-4.865,-13.055,1.365,-0.020496,-0.036356,-1.0035720000000001,2
2024-06-14 09:31:57.095,-4.6899999999999995,-12.985000000000001,1.435,-0.023912,-0.04026,-1.002596,2
2024-06-14 09:31:57.100,-4.48,-12.39,1.61,-0.02196,-0.042456,-1.007232,2
2024-06-14 09:31:57.105,5.215,19.950000000000003,0.9450000000000001,-0.018056,-0.0427,-1.00162,2
2024-06-14 09:31:57.110,-4.83,-12.424999999999997,1.96,-0.016592,-0.047824,-1.0060120000000001,2
2024-06-14 09:31:57.115,-5.145,-12.04,2.31,-0.01708,-0.045627999999999995,-1.002108,2
2024-06-14 09:31:57.120,-3.5,-11.865,2.6950000000000003,-0.015128,-0.042212,-1.001132,2
2024-06-14 09:31:57.124,-5.25,-11.48,2.8,-0.012688,-0.03904,-1.0011320000000001,2
2024-06-14 09:31:57.129,-4.235,-10.99,2.8,-0.011956,-0.040260000000000004,-1.0011320000000001,2
2024-06-14 09:31:57.134,-4.515000000000001,-11.025,2.835,-0.014884000000000001,-0.034648,-1.00528,2
2024-06-14 09:31:57.139,-5.145,-11.129999999999999,2.835,-0.013908,-0.035379999999999995,-1.001864,2
2024-06-14 09:31:57.144,-4.515000000000001,-11.34,2.9050000000000002,-0.016348,-0.037087999999999996,-1.010648,2
2024-06-14 09:31:57.149,-5.529999999999999,-11.690000000000001,2.87,-0.014884,-0.03781999999999999,-1.013088,2
2024-06-14 09:31:57.153,-5.74,-12.845,2.905,-0.015372,-0.043676,-1.0130880000000002,2
2024-06-14 09:31:57.158,-6.405,-14.805,2.94,-0.018543999999999998,-0.03904,-1.012356,2
2024-06-14 09:31:57.163,-7.56,-16.695,3.01,-0.01342,-0.04514,-1.018456,2
2024-06-14 09:31:57.168,-8.47,-19.005,3.115,-0.013176,-0.044407999999999996,-1.014796,2
2024-06-14 09:31:57.173,-9.17,-20.755000000000003,3.255,-0.010003999999999999,-0.045384,-1.01626,2
2024-06-14 09:31:57.178,-9.59,-22.75,3.5,-0.003904,-0.047091999999999995,-1.015284,2
2024-06-14 09:31:57.182,-9.695,-25.130000000000003,3.8499999999999996,-0.00488,-0.051484,-1.02358,2
2024-06-14 09:31:57.187,-10.465,-26.705,4.234999999999999,-0.0046359999999999995,-0.046604,-1.029192,2
2024-06-14 09:31:57.192,-11.865,-29.505,4.445,-0.002196,-0.046848,-1.03822,2
2024-06-14 09:31:57.197,-14.280000000000001,-32.41,4.76,-0.005612,-0.049776,-1.050176,2
2024-06-14 09:31:57.202,-17.15,-36.575,5.25,-0.009028,-0.07417599999999999,-1.05164,2
2024-06-14 09:31:57.206,-22.47,-41.965,5.46,-0.00024400000000000008,-0.044407999999999996,-1.0740880000000002,2
2024-06-14 09:31:57.211,-36.89,-45.29,3.29,-0.004148000000000001,-0.0019520000000000002,-1.1302079999999999,2
2024-06-14 09:31:57.216,-47.81,-52.675,1.6099999999999999,0.0009759999999999999,-0.068076,-1.06628,2
2024-06-14 09:31:57.221,-44.519999999999996,-64.785,3.3600000000000003,0.026108,-0.137616,-1.056276,2
2024-06-14 09:31:57.226,-33.46,-78.92500000000001,5.705,0.006832,-0.054412,-1.204628,2
2024-06-14 09:31:57.231,-11.935,-73.88499999999999,7.21,-0.044163999999999995,0.20373999999999998,-1.578924,2
2024-06-14 09:31:57.235,-6.615,-78.33000000000001,2.625,-0.007076000000000001,0.131028,-1.2914919999999999,2
2024-06-14 09:31:57.240,4.13,-84.595,2.205,-0.0012199999999999997,0.02562,-1.340048,2
2024-06-14 09:31:57.245,10.780000000000001,-92.505,1.05,0.004636,0.0854,-1.40178,2
2024-06-14 09:31:57.250,16.625,-101.15,0.5599999999999999,-0.010003999999999999,0.01464,-1.4091,2
2024-06-14 09:31:57.255,23.415,-108.11500000000001,0.875,-0.012444,0.051972000000000004,-1.475224,2
2024-06-14 09:31:57.260,28.84,-117.14500000000001,0.45499999999999996,-0.0053679999999999995,0.039284,-1.47742,3
2024-06-14 09:31:57.264,36.155,-126.17500000000001,0.63,0.0007319999999999996,0.021716,-1.4976720000000001,3
2024-06-14 09:31:57.269,41.16,-137.82999999999998,0.8049999999999999,-0.011712,0.022448,-1.48352,3
2024-06-14 09:31:57.274,44.31,-146.475,0.77,-0.00976,0.026596,-1.528172,3
2024-06-14 09:31:57.279,44.239999999999995,-155.925,0.595,-0.005368,0.004392,-1.516948,3
2024-06-14 09:31:57.284,52.045,-163.83499999999998,1.82,-0.008296,0.008052,-1.544276,3
2024-06-14 09:31:57.289,60.480000000000004,-171.325,1.82,-0.008052,0.0366,-1.5328080000000002,3
2024-06-14 09:31:57.293,56.105,-183.575,0.56,-0.001952,0.035379999999999995,-1.5096279999999997,3
2024-06-14 09:31:57.298,61.144999999999996,-193.41,0.35,-0.0009760000000000003,0.0427,-1.515728,3
2024-06-14 09:31:57.303,65.24000000000001,-204.89,-0.07,-0.009028,0.04148,-1.520608,3
2024-06-14 09:31:57.308,69.895,-216.79000000000002,0.245,-0.00732,0.001464,-1.540128,3
2024-06-14 09:31:57.313,72.625,-230.37,1.0150000000000001,-0.0068319999999999995,-0.040992,-1.580388,3
2024-06-14 09:31:57.318,74.375,-244.23000000000002,2.835,-0.026108,-0.081496,-1.616256,3
2024-06-14 09:31:57.322,72.73,-257.635,5.565,-0.039528,-0.13054,-1.659444,3
2024-06-14 09:31:57.327,73.955,-275.73,9.100000000000001,-0.059536,-0.17421599999999998,-1.733132,3
2024-06-14 09:31:57.332,74.62,-296.8,13.370000000000001,-0.075152,-0.17958400000000002,-1.80804,3
2024-06-14 09:31:57.337,73.99000000000001,-318.67499999999995,17.57,-0.08710799999999999,-0.21789199999999997,-1.863184,3
2024-06-14 09:31:57.342,73.535,-342.96500000000003,22.68,-0.112728,-0.285236,-1.87758,3
2024-06-14 09:31:57.347,74.515,-366.52,29.05,-0.129564,-0.35258,-1.88978,3
2024-06-14 09:31:57.351,71.05,-393.645,35.875,-0.14151999999999998,-0.34599199999999997,-1.926136,3
2024-06-14 09:31:57.356,69.22999999999999,-421.12,42.175,-0.126148,-0.30085199999999995,-1.9851839999999998,3
2024-06-14 09:31:57.361,67.725,-447.405,46.865,-0.017812,-0.159332,-2.1703799999999998,3
2024-06-14 09:31:57.366,64.925,-472.43,46.83,0.066856,-0.037576,-2.4748919999999996,3
2024-06-14 09:31:57.371,63.595,-488.775,43.435,0.200568,0.012688,-2.719624,3
2024-06-14 09:31:57.375,58.870000000000005,-497.35,36.61,0.24546400000000002,0.144204,-2.896768,3
2024-06-14 09:31:57.380,47.845,-504.385,26.39,0.280844,0.08613200000000001,-2.74256,3
2024-06-14 09:31:57.385,44.17,-510.93,18.515,0.282796,0.006099999999999998,-2.725968,3
2024-06-14 09:31:57.390,52.29,-507.57000000000005,9.59,0.41602000000000006,0.054412,-2.9406879999999997,3
2024-06-14 09:31:57.395,47.705,-504.84000000000003,1.5050000000000001,0.36429199999999995,-0.042212,-2.878224,3
2024-06-14 09:31:57.400,55.019999999999996,-501.13,0.63,0.280356,-0.230336,-2.768912,3
2024-06-14 09:31:57.404,62.02,-501.69,3.92,0.104188,-0.203496,-2.6476439999999997,3
2024-06-14 09:31:57.409,63.07,-494.9,9.17,0.137372,-0.15616,-2.7508559999999997,3
2024-06-14 09:31:57.414,50.155,-498.19,7.699999999999999,0.143472,-0.01586,-2.547848,3
2024-06-14 09:31:57.419,52.185,-503.405,10.954999999999998,0.10126,-0.070516,-2.5827400000000003,3
2024-06-14 09:31:57.424,49.385,-493.08000000000004,18.235,0.24863599999999997,-0.205204,-2.7227959999999998,3
2024-06-14 09:31:57.429,32.62,-481.03999999999996,14.665,0.10516399999999998,-0.249368,-2.877492,3
2024-06-14 09:31:57.433,29.33,-462.315,12.565,-0.14957199999999998,-0.388204,-2.599576,3
2024-06-14 09:31:57.438,34.79,-426.44,16.485,-0.6919839999999999,-0.527528,-2.317512,3
2024-06-14 09:31:57.443,41.685,-374.57,22.33,-1.246596,-0.517768,-1.751188,3
2024-06-14 09:31:57.448,52.57,-313.39,29.365000000000002,-1.700924,-0.437736,-1.277828,3
2024-06-14 09:31:57.453,56.489999999999995,-254.94,36.995000000000005,-2.1484199999999998,-0.382592,-1.0579839999999998,3
2024-06-14 09:31:57.458,51.765,-200.725,58.730000000000004,-2.390712,-0.238388,-0.9755119999999999,3
2024-06-14 09:31:57.462,39.375,-165.97000000000003,84.38499999999999,-1.196332,-0.553392,-0.5997520000000001,3
2024-06-14 09:31:57.467,-4.095000000000001,-155.925,87.255,-0.91744,-0.37380800000000003,-1.284904,3
2024-06-14 09:31:57.472,-13.23,-64.015,91.035,-1.72874,-0.152988,-1.81536,4
2024-06-14 09:31:57.477,-10.605,18.235,94.955,-1.898564,-0.005856,-1.244644,4
2024-06-14 09:31:57.482,-29.225,58.835,94.255,-1.5372,-0.009516,-0.97356,4
2024-06-14 09:31:57.487,-58.345,88.935,90.545,-1.3481,-0.101016,-1.140212,4
2024-06-14 09:31:57.491,-73.115,115.15,88.16499999999999,-1.282464,-0.173484,-1.2175599999999998,4
2024-06-14 09:31:57.496,-71.89,131.95,87.71,-1.1929159999999999,-0.22106399999999998,-1.1211799999999998,4
2024-06-14 09:31:57.501,-66.325,143.39499999999998,88.19999999999999,-1.1101999999999999,-0.226676,-0.9713639999999999,4
2024-06-14 09:31:57.506,-63.595,153.72,87.605,-1.067744,-0.203496,-0.846436,4
2024-06-14 09:31:57.511,-62.58,164.115,85.92500000000001,-1.0389519999999999,-0.18958799999999998,-0.7503,4
2024-06-14 09:31:57.515,-60.83,175.315,83.965,-1.006744,-0.16372399999999998,-0.67588,4
2024-06-14 09:31:57.520,-58.66,188.23000000000002,81.445,-0.959896,-0.13102799999999998,-0.621956,4
2024-06-14 09:31:57.525,-57.644999999999996,201.70499999999998,78.085,-0.9237839999999999,-0.111508,-0.59048,4
2024-06-14 09:31:57.530,-57.75,214.97,74.445,-0.8820600000000001,-0.0854,-0.566324,4
2024-06-14 09:31:57.535,-58.66,228.235,70.525,-0.838384,-0.07319999999999999,-0.556076,4
2024-06-14 09:31:57.540,-59.71,241.01,66.22,-0.795684,-0.055144,-0.550464,4
2024-06-14 09:31:57.544,-60.76,253.29500000000002,61.81,-0.753716,-0.042943999999999996,-0.553636,4
2024-06-14 09:31:57.549,-61.39,265.58000000000004,57.19,-0.71736,-0.036844,-0.56852,4
2024-06-14 09:31:57.554,-62.335,277.725,52.815,-0.683444,-0.044896000000000005,-0.5899920000000001,4
2024-06-14 09:31:57.559,-62.685,289.24,48.72,-0.6390359999999999,-0.048068,-0.6239079999999999,4
2024-06-14 09:31:57.564,-62.3,300.29999999999995,44.8,-0.6068279999999999,-0.06734399999999999,-0.655384,4
2024-06-14 09:31:57.569,-60.935,310.94,41.510000000000005,-0.574864,-0.09003599999999999,-0.6944239999999999,4
2024-06-14 09:31:57.573,-58.870000000000005,320.635,38.78,-0.534604,-0.11443600000000001,-0.7285839999999999,4
2024-06-14 09:31:57.578,-55.405,329.595,36.715,-0.5253319999999999,-0.13883600000000001,-0.767868,4
2024-06-14 09:31:57.583,-51.205,338.03,35.105000000000004,-0.49336800000000003,-0.14957199999999998,-0.795684,4
2024-06-14 09:31:57.590,-47.144999999999996,345.065,33.285,-0.45554799999999995,-0.163968,-0.832772,4
2024-06-14 09:31:57.595,-42.805,351.26,31.71,-0.4209,-0.17812,-0.8747399999999999,4
2024-06-14 09:31:57.600,-38.185,356.86,30.450000000000003,-0.397964,-0.182024,-0.919148,4
2024-06-14 09:31:57.604,-33.144999999999996,362.005,29.295,-0.369172,-0.187392,-0.967948,4
2024-06-14 09:31:57.609,-27.965,367.395,28.07,-0.325496,-0.17324,-1.020408,4
2024-06-14 09:31:57.614,-26.25,371.28,26.32,-0.30988000000000004,-0.146156,-1.080676,4
2024-06-14 09:31:57.619,-23.905,375.16499999999996,24.395000000000003,-0.291824,-0.16469999999999999,-1.116544,4
2024-06-14 09:31:57.624,-21.525,380.38,22.61,-0.313052,-0.166164,-1.17974,4
2024-06-14 09:31:57.628,-17.955,386.96000000000004,21.735,-0.32110399999999995,-0.196664,-1.2719719999999999,4
2024-06-14 09:31:57.633,-11.41,393.82000000000005,21.384999999999998,-0.31598000000000004,-0.246196,-1.3478560000000002,4
2024-06-14 09:31:57.638,-5.145,399.735,21.105,-0.313296,-0.24644,-1.4308159999999999,4
2024-06-14 09:31:57.643,2.59,404.18,21.314999999999998,-0.29280000000000006,-0.270352,-1.4891320000000001,4
2024-06-14 09:31:57.648,8.995,407.015,21.84,-0.27083999999999997,-0.26474,-1.557696,4
2024-06-14 09:31:57.652,15.120000000000001,409.675,21.98,-0.24204799999999999,-0.256444,-1.635288,4
2024-06-14 09:31:57.657,21.945,411.81,21.98,-0.20056800000000002,-0.253028,-1.718004,4
2024-06-14 09:31:57.662,27.825000000000003,413.80499999999995,22.05,-0.16714,-0.251808,-1.792424,4
2024-06-14 09:31:57.667,33.53,415.485,22.365000000000002,-0.14932800000000002,-0.24570799999999998,-1.873432,4
2024-06-14 09:31:57.672,38.08,417.20000000000005,22.89,-0.135664,-0.25376,-1.961272,4
2024-06-14 09:31:57.676,41.650000000000006,418.32000000000005,23.799999999999997,-0.122,-0.245952,-2.062044,4
2024-06-14 09:31:57.681,45.64,419.65,25.165,-0.10858,-0.239852,-2.1633039999999997,4
2024-06-14 09:31:57.686,49.525,420.49,26.355,-0.09906399999999999,-0.24156,-2.2787159999999997,4
2024-06-14 09:31:57.691,53.305,420.315,27.86,-0.09223200000000001,-0.25107599999999997,-2.421944,4
2024-06-14 09:31:57.696,58.205,420.56,29.994999999999997,-0.062464,-0.255712,-2.581276,4
2024-06-14 09:31:57.701,63.98,421.19,32.235,-0.0007320000000000017,-0.258152,-2.727676,4
2024-06-14 09:31:57.705,68.94999999999999,421.435,33.775000000000006,0.08784,-0.25449199999999994,-2.85602,4
2024-06-14 09:31:57.710,72.905,421.26,34.019999999999996,0.215208,-0.24644,-2.964112,4
2024-06-14 09:31:57.715,76.78999999999999,420.455,32.655,0.36697599999999997,-0.216672,-2.99022,4
2024-06-14 09:31:57.720,86.44999999999999,417.58500000000004,29.75,0.47702,-0.17958400000000002,-3.09636,4
2024-06-14 09:31:57.725,102.34,414.19,27.755000000000003,0.613416,-0.170068,-3.232024,4
2024-06-14 09:31:57.729,116.2,410.13,24.78,0.80398,-0.083204,-3.3032719999999998,4
2024-06-14 09:31:57.734,125.125,404.21500000000003,18.935,0.9603839999999999,0.0029280000000000018,-3.389648,4
2024-06-14 09:31:57.739,130.16500000000002,398.195,10.955,1.126792,0.10980000000000001,-3.468704,4
2024-06-14 09:31:57.744,131.77499999999998,392.21000000000004,0.8400000000000001,1.3149160000000002,0.21838000000000002,-3.510916,4
2024-06-14 09:31:57.749,129.745,386.155,-11.2,1.5269519999999999,0.320616,-3.5350719999999995,4
2024-06-14 09:31:57.753,125.265,380.625,-24.78,1.773148,0.394548,-3.528728,4
2024-06-14 09:31:57.758,119.10499999999999,374.04499999999996,-38.85,2.0683879999999997,0.432856,-3.49042,4
2024-06-14 09:31:57.763,111.23,364.385,-53.095,2.4077919999999997,0.43212399999999995,-3.373788,4
2024-06-14 09:31:57.768,100.83500000000001,350.42,-67.095,2.776232,0.401624,-3.199572,4
2024-06-14 09:31:57.773,87.71000000000001,331.205,-80.00999999999999,3.167852,0.30012,-2.9660640000000003,4
2024-06-14 09:31:57.778,72.73,305.795,-89.565,3.5172600000000003,0.125416,-2.688148,4
2024-06-14 09:31:57.782,60.165,276.325,-91.91,3.8305559999999996,-0.09955199999999999,-2.3794880000000003,4
2024-06-14 09:31:57.787,56.14,243.39,-85.155,4.126284,-0.296948,-2.0688760000000004,4
2024-06-14 09:31:57.792,70.455,212.51999999999998,-68.46,4.4647120000000005,-0.39893999999999996,-1.806332,4
2024-06-14 09:31:57.797,102.69,184.8,-44.625,4.71042,-0.40625999999999995,-1.61162,4
2024-06-14 09:31:57.802,137.375,156.625,-19.950000000000003,4.848523999999999,-0.183244,-1.513288,4
2024-06-14 09:31:57.806,165.13,128.45,-0.3149999999999997,5.023716,0.229848,-1.4854719999999997,4
2024-06-14 09:31:57.811,175.98000000000002,99.085,11.094999999999999,5.18622,0.6585559999999999,-1.514996,4
2024-06-14 09:31:57.816,162.54000000000002,64.68,13.370000000000001,5.213792,1.04554,-1.5328080000000002,4
2024-06-14 09:31:57.821,128.73,24.745,7.21,5.086180000000001,1.3380960000000002,-1.535736,4
2024-06-14 09:31:57.826,83.93,-18.795,-4.9,4.8541360000000005,1.460096,-1.571848,4
2024-06-14 09:31:57.830,36.085,-63.875,-19.810000000000002,4.527908,1.391044,-1.631872,4
2024-06-14 09:31:57.835,-10.114999999999998,-110.705,-36.05,4.424939999999999,0.917928,-0.988932,4
