time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:29.529,0.7,-16.765,0.875,-0.09418399999999999,-0.0034159999999999998,-1.023336,2
2024-06-14 11:16:29.534,0.525,-16.975,0.9450000000000001,-0.0915,-0.006344,-1.020896,2
2024-06-14 11:16:29.539,0.175,-17.185,1.05,-0.08613200000000001,-0.005612,-1.0204080000000002,2
2024-06-14 11:16:29.544,-0.13999999999999999,-22.715,0.875,-0.07564,-0.022447999999999996,-1.0213839999999998,2
2024-06-14 11:16:29.549,-0.034999999999999976,-17.955,1.155,-0.085644,0.002196,-1.023336,2
2024-06-14 11:16:29.553,-0.245,-18.655,0.875,-0.11468,-0.0026840000000000024,-1.0238239999999998,2
2024-06-14 11:16:29.558,-0.91,-19.285000000000004,1.085,-0.057828000000000004,0.00122,-1.017236,2
2024-06-14 11:16:29.563,-0.5599999999999999,-18.9,0.9450000000000001,-0.078812,0.0012199999999999997,-1.019188,2
2024-06-14 11:16:29.568,-1.715,-19.32,0.875,-0.071004,-0.017079999999999998,-1.0108920000000001,2
2024-06-14 11:16:29.573,0.034999999999999976,-1.959999999999999,0.77,-0.013175999999999997,-0.023668,-1.0055239999999999,2
2024-06-14 11:16:29.577,-1.995,-20.685,1.19,-0.07368799999999999,0.0024399999999999995,-1.020652,2
2024-06-14 11:16:29.582,-2.0300000000000002,-21.21,0.91,-0.073444,-0.016104,-1.00772,2
2024-06-14 11:16:29.587,-1.715,-22.82,1.225,-0.067832,0.007808000000000001,-1.019188,2
2024-06-14 11:16:29.592,-3.675,-20.23,1.295,-0.095648,-0.007808000000000001,-1.01992,2
2024-06-14 11:16:29.597,-3.29,-19.81,1.4,-0.050752,-0.02318,-1.011136,2
2024-06-14 11:16:29.601,-3.99,-19.67,1.505,-0.03294,-0.01708,-1.001132,2
2024-06-14 11:16:29.606,-4.55,-19.705,1.715,-0.039284,-0.02562,-0.99796,2
2024-06-14 11:16:29.611,-4.585000000000001,-18.48,1.96,-0.061,-0.009516,-1.009428,2
2024-06-14 11:16:29.616,-4.9350000000000005,-18.305,2.0300000000000002,-0.057095999999999994,-0.008784,-1.0091839999999999,2
2024-06-14 11:16:29.621,-4.655,-17.884999999999998,2.24,-0.066612,-0.013175999999999998,-1.00284,2
2024-06-14 11:16:29.626,-4.62,-17.045,2.31,-0.056852,-0.0007319999999999999,-1.007232,2
2024-06-14 11:16:29.630,-15.785,-60.725,3.5,-0.054900000000000004,-0.005368000000000001,-1.0030839999999999,2
2024-06-14 11:16:29.635,-4.585,-18.13,2.555,-0.06612399999999999,-0.00244,-1.007232,2
2024-06-14 11:16:29.640,-3.5,-17.15,2.66,-0.0549,0.004147999999999999,-1.00772,2
2024-06-14 11:16:29.645,-5.285,-16.45,2.275,-0.050019999999999995,-0.0004879999999999993,-1.0072320000000001,2
2024-06-14 11:16:29.650,-2.9050000000000002,-16.1,1.89,-0.054412,0.005612,-1.0079639999999999,2
2024-06-14 11:16:29.654,-3.535,-16.240000000000002,1.68,-0.046116000000000004,0.010735999999999999,-1.0072320000000001,2
2024-06-14 11:16:29.659,-2.8,-15.889999999999999,1.61,-0.035868000000000004,0.009272,-0.960872,2
2024-06-14 11:16:29.664,-1.96,-17.15,1.645,-0.044408,0.0183,-1.0065,2
2024-06-14 11:16:29.669,-2.17,-16.975,1.4,-0.03782,0.018056000000000003,-1.007476,2
2024-06-14 11:16:29.674,-1.33,-17.29,0.98,-0.028548,0.005856,-1.0067439999999999,2
2024-06-14 11:16:29.678,-1.19,-17.57,0.63,-0.038552,0.006344000000000001,-1.010404,2
2024-06-14 11:16:29.683,-1.155,-17.92,0.455,-0.035136,0.009028,-1.004792,2
2024-06-14 11:16:29.688,-0.665,-17.605,0.385,-0.028548,0.00732,-1.006744,2
2024-06-14 11:16:29.693,-0.735,-17.045,0.63,-0.030987999999999998,0.0026839999999999998,-1.003328,2
2024-06-14 11:16:29.698,-0.49,-15.82,0.7350000000000001,-0.032695999999999996,-0.006344000000000001,-1.0060120000000001,2
2024-06-14 11:16:29.700,-0.875,-17.57,1.19,-0.035136,-0.0046359999999999995,-1.009916,2
2024-06-14 11:16:29.703,-1.085,-16.835,1.225,-0.03294,-0.005124,-1.008696,2
2024-06-14 11:16:29.708,-1.26,-17.675,1.47,-0.035868000000000004,-0.002196,-1.01016,2
2024-06-14 11:16:29.713,-1.54,-18.795,1.7850000000000001,-0.036844,-0.00488,-1.0108920000000001,2
2024-06-14 11:16:29.718,-2.205,-19.810000000000002,2.135,-0.0305,-0.008296000000000001,-1.0157720000000001,2
2024-06-14 11:16:29.723,-2.695,-21.384999999999998,2.38,-0.033184,-0.0068319999999999995,-1.017236,2
2024-06-14 11:16:29.728,-3.71,-22.855,2.38,-0.031232,-0.005856,-1.0274839999999998,2
2024-06-14 11:16:29.732,-6.404999999999999,-25.409999999999997,2.17,-0.025863999999999998,-0.004148,-1.03456,2
2024-06-14 11:16:29.737,-9.870000000000001,-28.630000000000003,1.7850000000000001,-0.034648,-0.008539999999999999,-1.05164,2
2024-06-14 11:16:29.742,-10.115,-33.6,1.7149999999999999,-0.025619999999999997,0.011956,-1.0499319999999999,2
2024-06-14 11:16:29.747,-10.219999999999999,-38.885000000000005,1.855,-0.030744,0.0075639999999999995,-1.03456,2
2024-06-14 11:16:29.752,-9.73,-42.665000000000006,1.61,-0.023668,0.00488,-1.070916,2
2024-06-14 11:16:29.757,-8.995000000000001,-46.480000000000004,1.505,-0.012444,0.011712,-1.077016,2
2024-06-14 11:16:29.761,-9.239999999999998,-49.489999999999995,0.91,-0.0031720000000000008,0.0061,-1.075552,2
2024-06-14 11:16:29.766,-8.05,-51.379999999999995,0.49,-0.0068319999999999995,0.017567999999999997,-1.077992,2
2024-06-14 11:16:29.771,-5.5649999999999995,-54.635000000000005,0.03500000000000002,-0.00024400000000000008,0.020739999999999998,-1.0943399999999999,2
2024-06-14 11:16:29.776,-2.59,-57.785,-0.45499999999999996,-0.00024400000000000008,0.015372,-1.115812,2
2024-06-14 11:16:29.781,-0.07,-61.6,-1.33,0.016104,0.033916,-1.120204,2
2024-06-14 11:16:29.786,2.9400000000000004,-64.295,-1.8199999999999998,0.002928,0.020007999999999998,-1.166564,2
2024-06-14 11:16:29.791,4.725,-67.2,-1.645,-0.0007320000000000002,0.025132,-1.2117040000000001,2
2024-06-14 11:16:29.795,8.190000000000001,-63.385000000000005,-1.365,-0.001464,0.022936,-1.247084,2
2024-06-14 11:16:29.800,13.93,-67.41,-1.0150000000000001,0.012932,0.026352,-1.257576,2
2024-06-14 11:16:29.805,17.325000000000003,-69.58,-0.665,0.003904,0.019764000000000004,-1.294664,2
2024-06-14 11:16:29.810,22.295,-70.945,0.035,0.01464,0.026352,-1.2932,2
2024-06-14 11:16:29.815,22.75,-76.26499999999999,-0.315,0.013663999999999999,0.024156,-1.357128,2
2024-06-14 11:16:29.820,25.655,-82.32,-0.21,0.015616,0.014884,-1.351516,2
2024-06-14 11:16:29.824,27.65,-87.32499999999999,-0.35,0.013176,0.040992,-1.3754279999999999,2
2024-06-14 11:16:29.829,27.825,-93.24000000000001,-0.91,0.014395999999999999,0.026596,-1.417396,2
2024-06-14 11:16:29.834,30.205,-99.64500000000001,-0.7,0.014152000000000001,0.015128,-1.421056,3
2024-06-14 11:16:29.839,31.675,-106.12,-0.8049999999999999,0.0068319999999999995,0.020007999999999998,-1.4447240000000001,3
2024-06-14 11:16:29.844,32.585,-113.96000000000001,-0.9450000000000001,0.012931999999999999,0.031964,-1.477176,3
2024-06-14 11:16:29.849,33.32,-124.005,-1.26,0.003172,0.0026839999999999998,-1.503528,3
2024-06-14 11:16:29.854,25.83,-139.755,-0.3500000000000001,-0.002928,-0.020984,-1.529636,3
2024-06-14 11:16:29.858,35.315,-147.76999999999998,-0.91,0.005856,-0.009271999999999999,-1.548912,3
2024-06-14 11:16:29.863,32.515,-161.49,-0.385,-0.011224,-0.055144,-1.5755080000000001,3
2024-06-14 11:16:29.868,30.415,-176.89,0.735,-0.0029279999999999996,-0.056364,-1.5908799999999998,3
2024-06-14 11:16:29.873,30.73,-191.73000000000002,1.8900000000000001,-0.017324,-0.069784,-1.5896599999999999,3
2024-06-14 11:16:29.878,30.135,-207.655,3.5349999999999997,-0.015127999999999999,-0.100528,-1.58112,3
2024-06-14 11:16:29.883,29.784999999999997,-224.525,5.775,-0.024644,-0.09540399999999999,-1.6106439999999997,3
2024-06-14 11:16:29.887,30.659999999999997,-241.36,7.385,-0.033672,-0.040748,-1.6157679999999999,3
2024-06-14 11:16:29.892,32.025,-259.245,7.91,-0.022692,-0.0017079999999999997,-1.659932,3
2024-06-14 11:16:29.897,36.505,-277.62,8.54,-0.037088,0.008052,-1.74216,3
2024-06-14 11:16:29.902,41.3,-298.16499999999996,8.645,-0.044408,0.022692,-1.813164,3
2024-06-14 11:16:29.907,45.885,-318.91999999999996,7.91,-0.054655999999999996,0.041724,-1.894172,3
2024-06-14 11:16:29.912,46.34,-339.92,7.07,-0.06124399999999999,0.0039040000000000004,-1.941752,3
2024-06-14 11:16:29.917,43.54,-362.70500000000004,7.0,-0.05246,-0.105164,-2.014952,3
2024-06-14 11:16:29.921,42.595,-385.70000000000005,9.17,-0.047091999999999995,-0.181292,-2.07034,3
2024-06-14 11:16:29.926,38.605000000000004,-408.765,11.655000000000001,-0.032696,-0.204472,-2.2311360000000002,3
2024-06-14 11:16:29.931,31.43,-432.11,13.614999999999998,0.020496,-0.188612,-2.399496,3
2024-06-14 11:16:29.936,31.185,-449.96000000000004,13.370000000000001,0.152744,-0.095648,-2.7264559999999998,3
2024-06-14 11:16:29.941,33.18,-467.32,11.2,0.172996,0.040991999999999994,-2.9209240000000003,3
2024-06-14 11:16:29.946,37.835,-481.985,6.79,0.23985199999999998,0.101748,-3.1005079999999996,3
2024-06-14 11:16:29.950,42.945,-499.8,3.08,0.264496,0.151768,-3.134912,3
2024-06-14 11:16:29.955,41.405,-513.2049999999999,-4.9,0.2989,0.136884,-3.348168,3
2024-06-14 11:16:29.960,51.31,-516.11,-9.38,0.37942,-0.10833599999999999,-3.4543079999999997,3
2024-06-14 11:16:29.965,55.545,-523.95,-6.79,0.31890799999999997,-0.131272,-3.3386519999999997,3
2024-06-14 11:16:29.970,52.08,-532.0699999999999,-3.99,0.26718000000000003,-0.016104,-3.238612,3
2024-06-14 11:16:29.975,40.775,-536.97,-3.955,0.24009599999999998,0.053924,-3.3093719999999998,3
2024-06-14 11:16:29.980,27.65,-531.72,0.9450000000000001,0.198372,0.066368,-3.2339759999999997,3
2024-06-14 11:16:29.984,-1.4000000000000004,-521.675,0.385,0.11956,0.129076,-3.206404,3
2024-06-14 11:16:29.989,-22.435000000000002,-504.21000000000004,-6.3,-0.058072,-0.028303999999999992,-3.2286080000000004,4
2024-06-14 11:16:29.994,-26.005,-477.155,-9.170000000000002,-0.464576,-0.272304,-3.093188,4
2024-06-14 11:16:29.999,-20.965,-445.9,-9.275,-1.131428,-0.38552,-2.851628,4
2024-06-14 11:16:30.004,-11.2,-412.78999999999996,-7.805,-1.76656,-0.48336399999999996,-2.4321919999999997,4
2024-06-14 11:16:30.009,-1.8199999999999998,-382.2,-0.91,-2.49246,-0.658312,-1.946632,4
2024-06-14 11:16:30.013,13.16,-352.1,16.31,-2.795508,-0.776896,-1.39934,4
2024-06-14 11:16:30.018,27.3,-344.71500000000003,55.825,-2.12768,-0.7917799999999999,-0.9577,4
2024-06-14 11:16:30.023,34.86,-372.08500000000004,85.82,-1.3346799999999999,-1.087508,-0.35794799999999993,4
2024-06-14 11:16:30.028,63.455,-252.59500000000003,101.99000000000001,-1.530856,-0.886696,-1.037,4
2024-06-14 11:16:30.033,117.39,-144.585,124.42500000000001,-2.172332,-0.62464,-1.630652,4
2024-06-14 11:16:30.038,142.20499999999998,-57.365,140.805,-1.976156,-0.25864,-1.347124,4
2024-06-14 11:16:30.043,122.815,23.38,139.86,-1.883436,0.11907199999999998,-1.1702240000000002,4
2024-06-14 11:16:30.047,87.815,83.51,129.92000000000002,-1.8517160000000001,0.31232,-1.22122,4
2024-06-14 11:16:30.052,46.584999999999994,119.45500000000001,116.86500000000001,-1.699704,0.376248,-1.1929159999999999,4
2024-06-14 11:16:30.057,8.47,138.18,102.13,-1.536956,0.331352,-1.102392,4
2024-06-14 11:16:30.062,-18.585,146.125,88.41,-1.433256,0.207644,-0.9730719999999999,4
2024-06-14 11:16:30.067,-33.005,149.415,77.665,-1.34322,0.09174399999999999,-0.8249639999999999,4
2024-06-14 11:16:30.072,-37.485,152.14499999999998,68.88,-1.257332,-0.014884000000000001,-0.691252,4
2024-06-14 11:16:30.076,-33.495000000000005,157.29000000000002,61.705,-1.1724199999999998,-0.091256,-0.607804,4
2024-06-14 11:16:30.081,-22.259999999999998,166.39,56.21,-1.1016599999999999,-0.12736799999999998,-0.565348,4
2024-06-14 11:16:30.086,-8.155,178.95499999999998,51.239999999999995,-1.0521280000000002,-0.13078399999999998,-0.539972,4
2024-06-14 11:16:30.091,5.075,193.41000000000003,46.480000000000004,-1.0243120000000001,-0.098576,-0.537776,4
2024-06-14 11:16:30.096,14.98,208.425,41.44,-0.9872239999999999,-0.04904399999999999,-0.559736,4
2024-06-14 11:16:30.101,21.14,223.16,35.805,-0.95648,0.0068319999999999995,-0.5978,4
2024-06-14 11:16:30.106,23.380000000000003,237.01999999999998,30.064999999999998,-0.915732,0.05831599999999999,-0.635132,4
2024-06-14 11:16:30.110,22.994999999999997,250.425,24.115000000000002,-0.8796199999999998,0.09174399999999999,-0.6707559999999999,4
2024-06-14 11:16:30.115,21.21,263.27,18.585,-0.8508279999999999,0.114192,-0.70638,4
2024-06-14 11:16:30.120,19.424999999999997,275.975,13.79,-0.815204,0.118584,-0.74054,4
2024-06-14 11:16:30.125,18.34,288.295,9.8,-0.775676,0.11638799999999999,-0.780068,4
2024-06-14 11:16:30.130,18.34,299.88,6.79,-0.7449319999999999,0.111264,-0.820816,4
2024-06-14 11:16:30.135,19.354999999999997,310.625,4.654999999999999,-0.718092,0.10345599999999999,-0.8600999999999999,4
2024-06-14 11:16:30.139,21.77,320.88,3.675,-0.685396,0.09394,-0.903044,4
2024-06-14 11:16:30.144,24.884999999999998,330.435,3.6399999999999997,-0.652944,0.093696,-0.94916,4
2024-06-14 11:16:30.149,27.93,338.65999999999997,4.48,-0.61854,0.096136,-1.0055239999999999,4
2024-06-14 11:16:30.154,29.854999999999997,346.255,6.055,-0.5936520000000001,0.106384,-1.0618880000000002,4
2024-06-14 11:16:30.159,31.325000000000003,353.745,7.77,-0.574864,0.13541999999999998,-1.08458,4
2024-06-14 11:16:30.164,32.13,362.18,9.66,-0.5563199999999999,0.156404,-1.1177639999999998,4
2024-06-14 11:16:30.169,32.13,370.78999999999996,11.865,-0.534848,0.17177599999999998,-1.1726640000000002,4
2024-06-14 11:16:30.173,31.64,379.04999999999995,14.035,-0.499224,0.18178,-1.239032,4
2024-06-14 11:16:30.178,31.045,386.225,16.345,-0.459696,0.190076,-1.308816,4
2024-06-14 11:16:30.183,30.87,392.735,18.865000000000002,-0.424804,0.19032,-1.38104,4
2024-06-14 11:16:30.188,30.765,398.58000000000004,21.42,-0.39259599999999995,0.188856,-1.4569239999999999,4
2024-06-14 11:16:30.193,30.695,403.935,24.185000000000002,-0.360876,0.18958799999999998,-1.534516,4
2024-06-14 11:16:30.198,30.625,408.31,27.09,-0.333792,0.18446400000000002,-1.621624,4
2024-06-14 11:16:30.202,30.38,412.125,30.03,-0.288896,0.18226799999999999,-1.6945799999999998,4
2024-06-14 11:16:30.207,30.52,415.625,32.760000000000005,-0.24644,0.176168,-1.751676,4
2024-06-14 11:16:30.212,31.57,418.81,36.085,-0.215696,0.15738000000000002,-1.831464,4
2024-06-14 11:16:30.217,33.879999999999995,421.19,39.900000000000006,-0.17177599999999998,0.134932,-1.89954,4
2024-06-14 11:16:30.222,37.17,422.45000000000005,43.855000000000004,-0.10955599999999999,0.12248799999999999,-1.96664,4
2024-06-14 11:16:30.227,42.175,422.205,47.739999999999995,-0.03294,0.10858,-2.033252,4
2024-06-14 11:16:30.232,48.16,419.58,51.135,0.044652,0.085156,-2.09962,4
2024-06-14 11:16:30.236,55.405,414.505,53.725,0.13176,0.074908,-2.186972,4
2024-06-14 11:16:30.241,63.629999999999995,406.84000000000003,54.075,0.229116,0.086376,-2.273348,4
2024-06-14 11:16:30.246,71.4,396.69,51.345,0.326716,0.11345999999999999,-2.3699719999999997,4
2024-06-14 11:16:30.252,78.015,385.07,45.43,0.407968,0.15762400000000001,-2.4746479999999997,4
2024-06-14 11:16:30.257,81.69,373.94,36.19,0.47604399999999997,0.2257,-2.58884,4
2024-06-14 11:16:30.262,82.39,364.84000000000003,24.009999999999998,0.5367999999999999,0.289384,-2.697176,4
2024-06-14 11:16:30.266,78.36500000000001,359.485,8.645,0.582916,0.32622799999999996,-2.7898959999999997,4
2024-06-14 11:16:30.271,71.715,356.92999999999995,-9.030000000000001,0.633912,0.3111,-2.85724,4
2024-06-14 11:16:30.276,64.19,355.635,-27.93,0.71248,0.24253599999999997,-2.9287319999999997,4
2024-06-14 11:16:30.281,59.815,354.54999999999995,-46.305,0.801296,0.134932,-3.0014440000000002,4
2024-06-14 11:16:30.286,59.675,352.94000000000005,-63.0,0.912072,0.008051999999999998,-3.049512,4
2024-06-14 11:16:30.291,62.44,350.945,-77.41999999999999,1.033828,-0.11956,-3.100752,4
2024-06-14 11:16:30.295,66.39500000000001,349.51,-89.285,1.187548,-0.24131599999999997,-3.151992,4
2024-06-14 11:16:30.300,68.88,348.425,-98.805,1.399584,-0.36234,-3.170292,4
2024-06-14 11:16:30.305,68.81,348.25,-106.12,1.6218679999999999,-0.47384799999999994,-3.1351560000000003,4
2024-06-14 11:16:30.310,66.32499999999999,348.775,-110.6,1.863672,-0.582916,-3.0256,4
2024-06-14 11:16:30.315,61.25,350.45500000000004,-112.42,2.101328,-0.689056,-2.855288,4
2024-06-14 11:16:30.320,52.849999999999994,352.41499999999996,-111.16,2.3355680000000003,-0.7786040000000001,-2.6652119999999995,4
2024-06-14 11:16:30.324,43.19,353.395,-106.225,2.5524839999999998,-0.85766,-2.4541519999999997,4
2024-06-14 11:16:30.329,35.525000000000006,351.295,-97.82499999999999,2.7652520000000003,-0.910364,-2.250656,4
2024-06-14 11:16:30.334,32.9,344.61,-86.205,2.9807040000000002,-0.940132,-2.063996,4
2024-06-14 11:16:30.339,36.575,332.955,-71.995,3.2171399999999997,-0.945988,-1.8944159999999999,4
2024-06-14 11:16:30.344,45.675,315.595,-56.105000000000004,3.503596,-0.914024,-1.7465519999999999,4
2024-06-14 11:16:30.349,60.97,293.055,-40.04,3.866424,-0.808128,-1.602104,4
2024-06-14 11:16:30.353,83.405,267.33000000000004,-26.075000000000003,4.293424,-0.6019479999999999,-1.4593639999999999,4
2024-06-14 11:16:30.358,105.91,236.81,-16.555,4.7021239999999995,-0.35624,-1.37006,4
2024-06-14 11:16:30.363,117.46000000000001,199.325,-11.375,5.020788,-0.09638,-1.3246760000000002,4
2024-06-14 11:16:30.368,110.845,153.93,-9.765,5.200372,0.14762,-1.29076,4
2024-06-14 11:16:30.373,80.815,99.925,-11.235,5.1427879999999995,0.35868,-1.250012,4
2024-06-14 11:16:30.378,31.36,40.214999999999996,-13.719999999999999,4.854623999999999,0.46628400000000003,-1.161684,4
2024-06-14 11:16:30.383,-24.675,-18.165,-15.504999999999999,4.411276,0.36234,-1.0850680000000001,4
2024-06-14 11:16:30.387,-71.4,-70.66499999999999,-14.77,3.96012,0.13054,-1.1460679999999999,4
2024-06-14 11:16:30.392,-99.05,-114.20500000000001,-10.745000000000001,3.5211639999999997,-0.155428,-1.2565999999999997,4
2024-06-14 11:16:30.397,-209.755,-271.53,-16.03,3.992572,0.743468,-5.385812,4
