time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:54:45.864,1.4,-15.4,-0.10500000000000001,-0.026352,-0.017079999999999998,-1.028216,2
2024-06-14 12:54:45.869,1.365,-15.504999999999999,-0.07,-0.019032,-0.012199999999999999,-1.0248,2
2024-06-14 12:54:45.873,1.575,-15.89,-0.14,-0.020008,-0.012199999999999999,-1.02602,2
2024-06-14 12:54:45.878,2.1350000000000002,-16.135,-0.10500000000000001,-0.019764,-0.009516,-1.024068,2
2024-06-14 12:54:45.883,4.585,-13.965,0.10500000000000001,-0.018056,-0.013176,-1.020896,2
2024-06-14 12:54:45.888,3.255,-10.045,0.07,-0.019032,-0.011712,-1.026508,2
2024-06-14 12:54:45.893,2.625,-7.21,-0.10500000000000001,-0.01586,-0.010003999999999999,-1.019676,2
2024-06-14 12:54:45.898,2.66,-6.93,-0.21000000000000002,-0.018300000000000004,-0.01342,-1.016016,2
2024-06-14 12:54:45.902,2.485,-6.93,-0.175,-0.015127999999999999,-0.01098,-1.014308,2
2024-06-14 12:54:45.907,2.695,-6.895,-0.245,-0.015128,-0.018056,-1.0152839999999999,2
2024-06-14 12:54:45.912,2.31,-7.07,-0.28,-0.014884000000000001,-0.01708,-1.0152839999999999,2
2024-06-14 12:54:45.917,2.485,-7.140000000000001,-0.245,-0.015616000000000001,-0.011467999999999999,-1.018456,2
2024-06-14 12:54:45.922,2.835,-7.3149999999999995,-0.24500000000000002,-0.012688,-0.016592,-1.01748,2
2024-06-14 12:54:45.927,2.3449999999999998,-7.945,-0.14,-0.015127999999999999,-0.014396000000000003,-1.017236,2
2024-06-14 12:54:45.931,2.66,-7.98,-0.27999999999999997,-0.015127999999999999,-0.015616000000000001,-1.0116239999999999,2
2024-06-14 12:54:45.936,2.415,-8.68,-0.42000000000000004,-0.00976,-0.016348,-1.012844,2
2024-06-14 12:54:45.941,2.52,-10.29,-0.42,-0.010248,-0.014152,-1.0133320000000001,2
2024-06-14 12:54:45.946,2.59,-9.205,-0.35,-0.005612,-0.018788,-1.012112,2
2024-06-14 12:54:45.951,2.66,-9.555,-0.35000000000000003,-0.011956,-0.018788,-1.0084520000000001,2
2024-06-14 12:54:45.955,2.135,-16.695,0.14,0.004636,-0.012932,-1.0133320000000001,2
2024-06-14 12:54:45.960,2.5549999999999997,-9.45,-0.8049999999999999,-0.0053679999999999995,-0.015127999999999999,-1.009916,2
2024-06-14 12:54:45.965,1.7149999999999999,-8.925,-0.7,-0.005856,-0.019764,-1.0072320000000001,2
2024-06-14 12:54:45.970,1.785,-8.785,-0.245,-0.004148000000000001,-0.018788,-1.01016,2
2024-06-14 12:54:45.975,0.77,-8.295,-0.245,-0.004392,-0.0183,-1.009916,2
2024-06-14 12:54:45.980,-0.07,-7.805,-0.385,-0.005368,-0.015127999999999999,-1.0121120000000001,2
2024-06-14 12:54:45.984,-0.525,-7.91,-0.595,-0.0053679999999999995,-0.018056,-1.0106480000000002,2
2024-06-14 12:54:45.989,-0.63,-8.540000000000001,-0.35000000000000003,-0.0053679999999999995,-0.014884,-1.013576,2
2024-06-14 12:54:45.994,-0.9450000000000001,-8.75,-0.21,-0.001952,-0.01586,-1.020896,2
2024-06-14 12:54:45.999,-2.45,-8.575,-0.42,-0.0017079999999999999,-0.016592,-1.0204079999999998,2
2024-06-14 12:54:46.004,-2.45,-9.135,-0.56,-0.001464,-0.016592,-1.01382,2
2024-06-14 12:54:46.009,-16.869999999999997,13.404999999999998,4.4799999999999995,-0.011468,-0.027816,-0.869372,2
2024-06-14 12:54:46.013,4.34,-0.7700000000000014,3.8499999999999996,0.000976,-0.015372,-1.006988,2
2024-06-14 12:54:46.018,-8.504999999999999,2.2749999999999986,0.6300000000000008,-0.000976,-0.019032,-1.001376,2
2024-06-14 12:54:46.023,2.415,15.68,-4.0249999999999995,0.003172,-0.020496,-1.007232,2
2024-06-14 12:54:46.029,-6.65,4.900000000000006,-5.18,0.001952,-0.014884,-1.0165039999999999,2
2024-06-14 12:54:46.034,-0.20999999999999996,-17.08,-0.6649999999999998,0.00122,-0.013908,-1.0165039999999999,2
2024-06-14 12:54:46.039,-4.48,-17.08,0.6999999999999997,0.0046359999999999995,-0.018056,-1.018456,2
2024-06-14 12:54:46.043,-2.835,-15.819999999999999,-2.135,0.002196,-0.012199999999999999,-1.035048,2
2024-06-14 12:54:46.048,-3.6750000000000003,-14.035,-4.444999999999999,0.008539999999999999,-0.015127999999999999,-1.009916,2
2024-06-14 12:54:46.053,-4.34,-14.489999999999998,-2.94,0.010248,-0.015616,-1.017968,2
2024-06-14 12:54:46.058,-3.045,-15.575000000000001,-0.31499999999999995,0.0068319999999999995,-0.016592,-1.0201639999999998,2
2024-06-14 12:54:46.063,-4.6899999999999995,-15.819999999999999,-1.05,0.010735999999999999,-0.02074,-1.01992,2
2024-06-14 12:54:46.067,-2.73,-16.415,-3.115,0.010003999999999999,-0.00976,-1.024068,2
2024-06-14 12:54:46.072,-3.71,-17.045,-3.3600000000000003,0.009516,-0.014395999999999999,-1.037976,2
2024-06-14 12:54:46.077,-2.2750000000000004,-18.41,-1.4700000000000002,0.010248,-0.016835999999999997,-1.03822,2
2024-06-14 12:54:46.082,-2.38,-20.229999999999997,-0.77,0.012688,-0.01464,-1.034316,2
2024-06-14 12:54:46.087,-0.875,-22.365000000000002,-1.855,0.016836,-0.011224,-1.0316319999999999,2
2024-06-14 12:54:46.092,1.47,-23.205,-2.24,0.022203999999999998,-0.009271999999999999,-1.039196,2
2024-06-14 12:54:46.096,3.01,-24.884999999999998,-1.8199999999999998,0.01098,-0.021228,-1.0384639999999998,2
2024-06-14 12:54:46.101,4.654999999999999,-28.385,-0.665,0.018299999999999997,-0.020252,-1.0474919999999999,2
2024-06-14 12:54:46.106,4.34,-31.045,-0.945,0.017079999999999998,-0.01464,-1.072136,2
2024-06-14 12:54:46.111,5.53,-32.864999999999995,-1.54,0.021471999999999998,0.0017080000000000012,-1.0548119999999999,2
2024-06-14 12:54:46.116,-1.085,-27.825,-1.75,0.022935999999999998,-0.024155999999999997,-1.1831559999999999,2
2024-06-14 12:54:46.120,-2.975,-28.314999999999998,-1.225,0.02074,-0.01464,-1.108736,2
2024-06-14 12:54:46.125,-4.375,-31.36,-1.155,0.024644,-0.016592000000000003,-1.089216,2
2024-06-14 12:54:46.130,-4.970000000000001,-33.879999999999995,-1.785,0.016104,-0.006588,-1.1202040000000002,2
2024-06-14 12:54:46.135,-6.09,-35.735,-2.45,0.020252,-0.029768,-1.149972,2
2024-06-14 12:54:46.140,-6.265000000000001,-38.535,-1.96,0.0122,-0.016592,-1.156316,2
2024-06-14 12:54:46.145,-6.895,-42.349999999999994,-1.47,0.016104,-0.026352,-1.1934040000000001,2
2024-06-14 12:54:46.149,-5.075,-46.445,-1.015,0.013419999999999998,-0.019032,-1.235128,2
2024-06-14 12:54:46.154,-5.145,-51.485,-1.4700000000000002,0.015616000000000001,-0.016347999999999998,-1.250988,2
2024-06-14 12:54:46.159,-4.865,-57.47,-1.3650000000000002,0.015128,-0.016104,-1.269044,2
2024-06-14 12:54:46.164,-5.845,-62.79,-1.295,0.020252,-0.01342,-1.262456,2
2024-06-14 12:54:46.169,-6.195,-68.46000000000001,-1.05,0.02074,-0.041724,-1.2768519999999999,2
2024-06-14 12:54:46.173,-7.595000000000001,-73.78,-0.875,0.027084,-0.036112,-1.2871000000000001,2
2024-06-14 12:54:46.178,-8.365,-77.91,-0.805,0.02928,-0.068564,-1.2856359999999998,2
2024-06-14 12:54:46.183,-10.325,-83.755,0.315,0.03904,-0.073444,-1.263188,2
2024-06-14 12:54:46.188,-12.075,-88.725,1.225,0.035868,-0.044407999999999996,-1.278316,2
2024-06-14 12:54:46.193,-13.825,-92.89,1.33,0.051972,-0.046116000000000004,-1.254404,2
2024-06-14 12:54:46.198,-15.015,-98.35,1.435,0.046604,-0.041724,-1.284904,2
2024-06-14 12:54:46.202,-15.190000000000001,-104.82499999999999,1.575,0.044164,-0.017324,-1.299544,2
2024-06-14 12:54:46.207,-16.52,-112.315,1.225,0.041236,-0.0026839999999999998,-1.31882,2
2024-06-14 12:54:46.212,-16.205,-120.08500000000001,1.085,0.045628,-0.00732,-1.324676,2
2024-06-14 12:54:46.217,-14.735,-128.66,1.155,0.04392,-0.005856,-1.374452,3
2024-06-14 12:54:46.222,-14.91,-137.76,0.56,0.050264,0.008784,-1.4088559999999999,3
2024-06-14 12:54:46.227,-13.754999999999999,-147.735,0.034999999999999976,0.051727999999999996,0.010248,-1.435208,3
2024-06-14 12:54:46.231,-11.969999999999999,-157.70999999999998,-0.595,0.051727999999999996,0.048556,-1.468636,3
2024-06-14 12:54:46.236,-8.4,-168.245,-1.7149999999999999,0.039284,0.082472,-1.475956,3
2024-06-14 12:54:46.241,-4.27,-179.935,-3.71,0.034404000000000004,0.118584,-1.489132,3
2024-06-14 12:54:46.246,0.98,-190.855,-5.95,0.037087999999999996,0.138104,-1.490108,3
2024-06-14 12:54:46.251,6.265000000000001,-201.25,-8.47,0.043676,0.15738,-1.49084,3
2024-06-14 12:54:46.255,11.620000000000001,-211.47,-11.024999999999999,0.05368,0.15201199999999998,-1.501576,3
2024-06-14 12:54:46.260,16.59,-221.58499999999998,-13.265,0.051972,0.12297599999999999,-1.519144,3
2024-06-14 12:54:46.265,20.93,-232.08499999999998,-14.805,0.061244,0.09638,-1.5737999999999999,3
2024-06-14 12:54:46.270,25.83,-244.16,-15.959999999999999,0.048555999999999995,0.093208,-1.639192,3
2024-06-14 12:54:46.275,29.82,-257.075,-17.325000000000003,0.043432,0.11346,-1.696044,3
2024-06-14 12:54:46.280,33.599999999999994,-270.97,-19.04,0.031476,0.13298,-1.749724,3
2024-06-14 12:54:46.284,37.239999999999995,-286.265,-20.825000000000003,0.031232000000000003,0.132492,-1.82146,3
2024-06-14 12:54:46.289,39.83,-303.765,-22.715,0.034648,0.10931199999999999,-1.8805079999999998,3
2024-06-14 12:54:46.294,34.93,-342.125,-17.884999999999998,0.13298,0.126392,-1.911252,3
2024-06-14 12:54:46.299,40.32,-333.16499999999996,-26.215,0.08052,0.193492,-2.204784,3
2024-06-14 12:54:46.304,46.025,-356.65,-27.755000000000003,0.11541199999999999,0.31622399999999995,-2.440976,3
2024-06-14 12:54:46.308,40.67,-373.87,-31.674999999999997,0.13224799999999998,0.39357200000000003,-2.670092,3
2024-06-14 12:54:46.313,36.4,-395.115,-36.260000000000005,0.172264,0.42578,-2.765252,3
2024-06-14 12:54:46.318,21.805,-411.70500000000004,-40.25,0.223748,0.454572,-2.721332,3
2024-06-14 12:54:46.323,-0.9800000000000004,-427.245,-44.24,0.33110799999999996,0.48238799999999993,-2.746708,3
2024-06-14 12:54:46.328,-31.255000000000003,-436.87,-49.0,0.384788,0.50142,-2.6176320000000004,3
2024-06-14 12:54:46.333,-64.33,-443.625,-52.045,0.411872,0.499712,-2.619096,3
2024-06-14 12:54:46.337,-99.925,-443.03,-57.225,0.32330000000000003,0.548756,-2.586888,3
2024-06-14 12:54:46.342,-130.305,-434.455,-67.13,0.333792,0.47726399999999997,-2.614216,3
2024-06-14 12:54:46.347,-147.945,-419.265,-78.08500000000001,0.449936,0.28279600000000005,-2.739388,3
2024-06-14 12:54:46.352,-149.1,-411.6,-85.4,0.30524399999999996,0.043676,-2.866268,3
2024-06-14 12:54:46.357,-146.54500000000002,-400.61,-89.70500000000001,0.13590799999999997,-0.042943999999999996,-2.8914,3
2024-06-14 12:54:46.361,-141.68,-389.795,-94.78,-0.002928000000000007,-0.015127999999999999,-2.88164,3
2024-06-14 12:54:46.366,-133.7,-381.885,-101.675,-0.35868,0.041724,-2.8911559999999996,3
2024-06-14 12:54:46.371,-127.155,-370.265,-112.28,-0.7920240000000001,0.11297199999999999,-2.692784,3
2024-06-14 12:54:46.376,-119.805,-365.33,-120.68,-1.1565599999999998,0.162992,-2.457568,3
2024-06-14 12:54:46.381,-104.78999999999999,-355.46000000000004,-134.015,-1.410564,0.133712,-2.104744,3
2024-06-14 12:54:46.386,-80.745,-351.995,-145.32,-1.3754279999999999,0.011467999999999997,-1.739232,3
2024-06-14 12:54:46.390,-47.18,-372.82,-144.26999999999998,-1.3273599999999999,0.055876,-1.1953559999999999,3
2024-06-14 12:54:46.395,-6.545000000000001,-414.505,-131.18,-1.076772,-0.01952,-0.8954799999999999,3
2024-06-14 12:54:46.400,39.515,-477.68,-118.78999999999999,-0.6744159999999999,-0.003172000000000001,-0.458476,3
2024-06-14 12:54:46.405,68.74000000000001,-476.875,-104.65,-0.42065600000000003,-0.106384,-0.660508,3
2024-06-14 12:54:46.410,91.28,-421.225,-90.65,-0.450668,-0.029768000000000003,-0.825696,3
2024-06-14 12:54:46.414,118.475,-372.855,-75.635,-0.7285839999999999,0.1159,-1.1873040000000001,3
2024-06-14 12:54:46.419,135.275,-320.145,-56.42,-0.85034,0.091012,-1.209996,3
2024-06-14 12:54:46.424,136.04500000000002,-246.85500000000002,-30.590000000000003,-0.930372,0.009271999999999999,-0.832284,3
2024-06-14 12:54:46.429,127.96000000000001,-160.055,-1.0849999999999995,-1.1834,0.052948,-0.436272,4
2024-06-14 12:54:46.434,115.325,-68.39,26.284999999999997,-1.473516,0.16592,-0.221552,4
2024-06-14 12:54:46.439,98.56,21.7,48.825,-1.5764840000000002,0.240584,-0.155916,4
2024-06-14 12:54:46.443,81.025,102.86500000000001,68.495,-1.5057239999999998,0.250832,-0.266204,4
2024-06-14 12:54:46.448,63.14,165.55,86.975,-1.347368,0.24644,-0.457256,4
2024-06-14 12:54:46.453,47.635000000000005,215.45999999999998,102.16499999999999,-1.176324,0.241316,-0.6070720000000001,4
2024-06-14 12:54:46.458,36.68,251.01999999999998,113.015,-1.028948,0.24034,-0.70882,4
2024-06-14 12:54:46.463,29.33,276.605,119.77000000000001,-0.887184,0.27059599999999995,-0.7561559999999999,4
2024-06-14 12:54:46.467,26.810000000000002,293.09,123.06,-0.778848,0.31232000000000004,-0.75274,4
2024-06-14 12:54:46.472,26.810000000000002,302.295,122.67500000000001,-0.70638,0.34233199999999997,-0.758108,4
2024-06-14 12:54:46.477,27.020000000000003,306.53,119.28,-0.675636,0.36526800000000004,-0.766648,4
2024-06-14 12:54:46.482,25.97,307.125,113.155,-0.6536759999999999,0.37258800000000003,-0.7378560000000001,4
2024-06-14 12:54:46.487,24.744999999999997,305.305,104.65,-0.627568,0.377468,-0.6797839999999999,4
2024-06-14 12:54:46.492,23.66,301.35,94.815,-0.5982879999999999,0.367464,-0.622932,4
2024-06-14 12:54:46.496,23.38,296.83500000000004,84.49000000000001,-0.566568,0.35672800000000005,-0.578036,4
2024-06-14 12:54:46.501,23.695,292.005,74.165,-0.53436,0.34696800000000005,-0.556076,4
2024-06-14 12:54:46.506,22.96,286.02,64.08500000000001,-0.49507599999999996,0.34355199999999997,-0.5541240000000001,4
2024-06-14 12:54:46.511,19.95,281.505,53.97,-0.457744,0.344528,-0.5636400000000001,4
2024-06-14 12:54:46.516,13.79,278.6,43.505,-0.413336,0.34648,-0.570716,4
2024-06-14 12:54:46.520,5.18,278.07500000000005,33.145,-0.37868799999999997,0.334036,-0.579744,4
2024-06-14 12:54:46.525,-4.9350000000000005,280.21000000000004,22.89,-0.36038800000000004,0.315248,-0.5917,4
2024-06-14 12:54:46.530,-15.294999999999998,284.725,13.16,-0.36478,0.285724,-0.604876,4
2024-06-14 12:54:46.535,-25.27,291.655,3.99,-0.376492,0.261324,-0.6317159999999999,4
2024-06-14 12:54:46.540,-34.335,300.51,-4.375,-0.38356799999999996,0.218868,-0.6609959999999999,4
2024-06-14 12:54:46.545,-41.3,310.8,-11.41,-0.39039999999999997,0.171044,-0.719068,4
2024-06-14 12:54:46.549,-45.71,321.545,-17.185000000000002,-0.38527599999999995,0.12077999999999998,-0.7876319999999999,4
2024-06-14 12:54:46.554,-46.935,331.94,-21.525,-0.378444,0.07661599999999999,-0.858636,4
2024-06-14 12:54:46.559,-45.709999999999994,341.355,-24.535,-0.36356,0.03172,-0.927932,4
2024-06-14 12:54:46.564,-41.93,349.405,-26.39,-0.34648,-0.00732,-0.989176,4
2024-06-14 12:54:46.569,-36.295,356.37,-27.055,-0.33086399999999994,-0.029523999999999998,-1.047248,4
2024-06-14 12:54:46.574,-29.645,361.55,-26.985,-0.30988,-0.045871999999999996,-1.0958039999999998,4
2024-06-14 12:54:46.578,-22.855,365.4,-26.67,-0.29182400000000003,-0.046604,-1.15046,4
2024-06-14 12:54:46.583,-16.8,367.95500000000004,-26.215,-0.262788,-0.032696,-1.20414,4
2024-06-14 12:54:46.588,-12.530000000000001,370.02,-25.9,-0.227896,-0.016348,-1.2517199999999997,4
2024-06-14 12:54:46.593,-10.115,372.05,-25.795,-0.19886,0.00048800000000000015,-1.3051560000000002,4
2024-06-14 12:54:46.598,-9.975000000000001,373.45000000000005,-26.46,-0.177388,0.030012000000000004,-1.358592,4
2024-06-14 12:54:46.602,-12.215,374.53499999999997,-27.23,-0.160308,0.048068,-1.413004,4
2024-06-14 12:54:46.607,-16.555,375.445,-28.595,-0.150304,0.069296,-1.4703439999999999,4
2024-06-14 12:54:46.612,-22.68,376.25,-29.96,-0.13883600000000001,0.08125199999999999,-1.52866,4
2024-06-14 12:54:46.617,-29.785,376.915,-31.745,-0.134932,0.09272,-1.592832,4
2024-06-14 12:54:46.622,-37.59,377.545,-33.635000000000005,-0.12468399999999999,0.097356,-1.66774,4
2024-06-14 12:54:46.627,-45.185,378.14,-35.35,-0.11834,0.09540399999999999,-1.741428,4
2024-06-14 12:54:46.631,-52.22,378.98,-37.065,-0.10858,0.085644,-1.827072,4
2024-06-14 12:54:46.636,-58.730000000000004,379.78499999999997,-38.43,-0.09906399999999999,0.073444,-1.913204,4
2024-06-14 12:54:46.641,-63.98,380.765,-39.480000000000004,-0.08418,0.05953599999999999,-2.009096,4
2024-06-14 12:54:46.646,-67.97,381.185,-40.004999999999995,-0.06466,0.045871999999999996,-2.111332,4
2024-06-14 12:54:46.651,-70.77,381.115,-40.144999999999996,-0.043432,0.03196399999999999,-2.227964,4
2024-06-14 12:54:46.655,-72.94,380.1,-39.724999999999994,-0.017568,0.030011999999999997,-2.3631399999999996,4
2024-06-14 12:54:46.660,-75.25,378.455,-39.025000000000006,0.00854,0.03416,-2.51808,4
2024-06-14 12:54:46.665,-77.91,376.565,-37.8,0.052947999999999995,0.041235999999999995,-2.6757039999999996,4
2024-06-14 12:54:46.670,-81.27000000000001,375.235,-35.489999999999995,0.120536,0.041236,-2.823568,4
2024-06-14 12:54:46.675,-84.735,374.95500000000004,-32.34,0.212768,0.042943999999999996,-2.95484,4
2024-06-14 12:54:46.680,-87.64,376.25,-28.14,0.332816,0.033428,-3.0561,4
2024-06-14 12:54:46.684,-90.72,378.42,-23.275,0.464088,0.0305,-3.145404,4
2024-06-14 12:54:46.689,-94.675,381.22,-18.445,0.601216,0.047091999999999995,-3.2232399999999997,4
2024-06-14 12:54:46.694,-99.995,383.88,-14.385,0.75518,0.062708,-3.275944,4
2024-06-14 12:54:46.699,-106.85499999999999,384.72,-11.2,0.9430599999999999,0.070516,-3.302296,4
2024-06-14 12:54:46.704,-114.905,384.475,-8.155000000000001,1.152412,0.06612399999999999,-3.31352,4
2024-06-14 12:54:46.708,-123.58500000000001,381.64,-4.97,1.379332,0.061731999999999995,-3.326696,4
2024-06-14 12:54:46.713,-131.18,376.145,-1.19,1.617476,0.048312,-3.3118119999999998,4
2024-06-14 12:54:46.718,-135.695,367.71000000000004,3.745,1.87148,0.00732,-3.248616,4
2024-06-14 12:54:46.723,-135.20499999999998,357.315,9.555,2.122312,-0.04026,-3.1414999999999997,4
2024-06-14 12:54:46.728,-128.24,344.225,17.36,2.36558,-0.084668,-3.004372,4
2024-06-14 12:54:46.733,-113.365,328.29999999999995,27.02,2.5803000000000003,-0.092232,-2.80844,4
2024-06-14 12:54:46.737,-91.97999999999999,309.19,39.41,2.745488,-0.027328,-2.559072,4
2024-06-14 12:54:46.742,-66.15,287.805,55.125,2.8935959999999996,0.008295999999999998,-2.2989680000000003,4
2024-06-14 12:54:46.747,-38.57,265.79,47.88,3.188104,-0.218136,-2.067412,4
2024-06-14 12:54:46.752,-16.555,245.42000000000002,43.015,3.2615480000000003,-0.094428,-1.58234,4
2024-06-14 12:54:46.757,-3.5349999999999997,223.685,37.625,3.55386,-0.093208,-1.2761200000000001,4
2024-06-14 12:54:46.761,-0.875,204.32999999999998,29.049999999999997,4.01014,-0.053924,-0.9386680000000001,4
2024-06-14 12:54:46.766,-9.625,184.87,16.835,4.4774,0.0,-0.691496,4
2024-06-14 12:54:46.771,-31.78,157.60500000000002,-0.3500000000000001,4.81656,0.038552,-0.667584,4
2024-06-14 12:54:46.776,-64.995,129.815,-21.490000000000002,4.950516,0.010736,-0.800808,4
2024-06-14 12:54:46.781,-91.91,89.6,-42.455,4.821683999999999,-0.107848,-0.9933239999999999,4
2024-06-14 12:54:46.786,-102.58500000000001,23.38,-58.695,4.457636,-0.294264,-1.1082480000000001,4
2024-06-14 12:54:46.790,-100.275,-33.775,-68.35499999999999,4.0013559999999995,-0.468968,-1.1040999999999999,4
2024-06-14 12:54:46.795,-75.25,-96.18,-70.175,3.530436,-0.588284,-1.067256,4
2024-06-14 12:54:46.800,-43.260000000000005,-148.225,-66.465,3.1139280000000005,-0.6373280000000001,-1.083116,4
2024-06-14 12:54:46.805,-9.695,-190.89,-58.730000000000004,2.7567120000000003,-0.6161,-1.17364,4
2024-06-14 12:54:46.810,23.73,-220.78,-48.650000000000006,0.833016,-1.829512,-1.9900640000000003,4
