time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:26.053,9.45,-71.75,-1.05,0.028791999999999998,-0.006344,-1.106296,2
2024-06-14 12:24:26.058,5.81,-69.79,-0.07,0.020496,-0.008296,-1.103368,2
2024-06-14 12:24:26.063,1.47,-72.73,0.14,0.038064,0.001464,-1.092632,2
2024-06-14 12:24:26.068,3.22,-72.1,-0.42,0.063928,0.001464,-1.067256,2
2024-06-14 12:24:26.072,-1.12,-70.98,-0.56,0.049288,-0.001952,-1.0760399999999999,2
2024-06-14 12:24:26.077,-0.49,-69.44,0.07,0.08247199999999999,0.008783999999999998,-1.073112,2
2024-06-14 12:24:26.082,0.0,-73.15,1.05,0.058072,0.002928,-1.0853119999999998,2
2024-06-14 12:24:26.087,-1.89,-71.47,1.75,0.07808,0.006344,-1.080432,2
2024-06-14 12:24:26.092,-0.21,-66.78,1.89,0.074176,0.015128,-1.08824,2
2024-06-14 12:24:26.096,-0.77,-74.41,1.89,0.08686400000000001,0.020984,-1.091656,2
2024-06-14 12:24:26.101,1.61,-71.75,1.82,0.088328,0.037088,-1.107272,2
2024-06-14 12:24:26.106,4.76,-72.8,1.96,0.09467199999999999,0.031232,-1.108736,2
2024-06-14 12:24:26.111,7.0,-68.6,1.89,0.089792,0.027327999999999998,-1.1736399999999998,2
2024-06-14 12:24:26.116,10.85,-70.07,1.96,0.089792,0.026352,-1.1082480000000001,2
2024-06-14 12:24:26.121,7.49,-68.6,1.19,0.10394400000000001,0.020984,-1.1228879999999999,2
2024-06-14 12:24:26.125,5.39,-66.99,0.42,0.115656,0.013663999999999999,-1.1082480000000001,2
2024-06-14 12:24:26.130,6.65,-66.57,0.84,0.127856,0.000976,-1.10776,2
2024-06-14 12:24:26.135,9.94,-68.04,1.26,0.126392,0.020496,-1.0955599999999999,2
2024-06-14 12:24:26.140,17.01,-67.41,2.17,0.132736,0.00976,-1.0853119999999998,2
2024-06-14 12:24:26.145,20.09,-70.63,3.36,0.157136,-0.020984,-1.11996,2
2024-06-14 12:24:26.149,20.16,-65.59,3.71,0.149816,-0.009272,-1.1048319999999998,2
2024-06-14 12:24:26.154,18.27,-65.17,3.92,0.152744,-0.010248,-1.092144,2
2024-06-14 12:24:26.159,13.3,-63.7,4.2,0.153232,-0.035135999999999994,-1.0857999999999999,2
2024-06-14 12:24:26.164,12.18,-63.84,5.39,0.159576,-0.043432000000000005,-1.0833599999999999,2
2024-06-14 12:24:26.169,6.51,-63.7,6.02,0.16835999999999998,-0.024887999999999997,-1.096048,2
2024-06-14 12:24:26.173,6.58,-60.76,6.79,0.17616800000000002,-0.056608,-1.137528,2
2024-06-14 12:24:26.178,6.44,-61.95,8.05,0.17324,-0.019032,-1.153144,2
2024-06-14 12:24:26.183,5.46,-66.99,8.26,0.17616800000000002,-0.026352,-1.160952,2
2024-06-14 12:24:26.188,5.74,-71.61,9.03,0.180072,-0.057095999999999994,-1.189256,2
2024-06-14 12:24:26.193,4.06,-74.83,10.71,0.188856,-0.057583999999999996,-1.142896,2
2024-06-14 12:24:26.197,3.5,-73.85,11.27,0.19519999999999998,0.041479999999999996,-1.1819359999999999,2
2024-06-14 12:24:26.202,5.67,-75.46,9.8,0.196176,0.060024,-1.186816,2
2024-06-14 12:24:26.207,7.35,-78.19,8.54,0.214232,0.055144,-1.1712,2
2024-06-14 12:24:26.212,10.15,-81.13,7.56,0.21228,0.050263999999999996,-1.196576,2
2024-06-14 12:24:26.217,11.83,-83.93,7.0,0.209352,0.001464,-1.245376,2
2024-06-14 12:24:26.222,13.09,-86.59,6.93,0.22350399999999998,0.030256,-1.25904,2
2024-06-14 12:24:26.226,15.26,-90.44,5.6,0.224968,0.06490399999999999,-1.297104,2
2024-06-14 12:24:26.231,18.41,-95.97,4.69,0.232288,0.035135999999999994,-1.340536,2
2024-06-14 12:24:26.236,21.0,-101.85,3.99,0.23716800000000002,0.025864,-1.372256,2
2024-06-14 12:24:26.241,22.89,-110.6,3.85,0.23082399999999997,0.024399999999999998,-1.3917760000000001,2
2024-06-14 12:24:26.246,25.69,-117.95,3.57,0.240584,0.009272,-1.440088,2
2024-06-14 12:24:26.250,28.42,-125.51,3.43,0.243512,0.033184,-1.4518,2
2024-06-14 12:24:26.255,32.69,-134.54,2.59,0.245464,0.056119999999999996,-1.4474079999999998,2
2024-06-14 12:24:26.260,36.05,-143.29,1.61,0.248392,0.055632,-1.452288,2
2024-06-14 12:24:26.265,38.29,-151.69,0.77,0.235216,0.044408,-1.489864,2
2024-06-14 12:24:26.270,41.09,-161.84,-0.21,0.23326399999999997,0.079056,-1.483032,2
2024-06-14 12:24:26.274,43.4,-169.89,-1.4,0.25864,0.048799999999999996,-1.4966959999999998,2
2024-06-14 12:24:26.279,48.44,-178.64,-1.89,0.24790399999999999,0.06539199999999999,-1.563064,2
2024-06-14 12:24:26.284,52.08,-188.72,-2.73,0.248392,0.061975999999999996,-1.609424,3
2024-06-14 12:24:26.289,53.97,-200.55,-3.85,0.235216,0.037088,-1.628456,3
2024-06-14 12:24:26.294,54.25,-213.64,-4.41,0.287432,0.001952,-1.7582639999999998,3
2024-06-14 12:24:26.299,54.04,-229.18,-3.99,0.282552,-0.001952,-1.72996,3
2024-06-14 12:24:26.303,61.6,-242.13,-3.64,0.25717599999999996,-0.036112000000000005,-1.724104,3
2024-06-14 12:24:26.308,62.23,-259.14,-2.31,0.23960800000000002,-0.056119999999999996,-1.809992,3
2024-06-14 12:24:26.313,62.93,-277.2,-0.77,0.245464,-0.018056000000000003,-1.85928,3
2024-06-14 12:24:26.318,64.12,-296.1,-0.35,0.25961599999999996,0.00976,-1.955416,3
2024-06-14 12:24:26.323,65.17,-314.65,-0.56,0.25961599999999996,0.000488,-2.083272,3
2024-06-14 12:24:26.327,65.1,-334.95,-0.42,0.219112,-0.069296,-2.0813200000000003,3
2024-06-14 12:24:26.332,64.05,-354.97,0.7,0.203984,-0.058072,-2.289208,3
2024-06-14 12:24:26.337,61.67,-379.26,1.4,0.206912,-0.038064,-2.348744,3
2024-06-14 12:24:26.342,55.44,-402.36,0.84,0.32696,-0.010248,-2.49612,3
2024-06-14 12:24:26.347,52.36,-424.76,-1.19,0.337696,-0.093208,-2.844064,3
2024-06-14 12:24:26.351,48.3,-448.91,0.7,0.373808,-0.093696,-2.9563040000000003,3
2024-06-14 12:24:26.356,40.25,-470.61,0.63,0.399184,-0.053192,-3.193472,3
2024-06-14 12:24:26.361,38.36,-495.88,0.0,0.426512,-0.23912,-3.415024,3
2024-06-14 12:24:26.366,38.71,-517.51,1.05,0.371368,-0.27620799999999995,-3.762968,3
2024-06-14 12:24:26.371,35.35,-536.97,1.82,0.338672,-0.246928,-3.985496,3
2024-06-14 12:24:26.375,23.24,-557.83,5.95,0.335744,-0.101016,-4.107496,3
2024-06-14 12:24:26.380,2.52,-578.76,2.87,0.192272,-0.024887999999999997,-4.00892,3
2024-06-14 12:24:26.385,-5.6,-597.1,-1.05,0.008783999999999998,-0.251808,-3.76248,3
2024-06-14 12:24:26.390,-2.03,-610.33,-4.83,-0.27815999999999996,-0.39283999999999997,-3.7087999999999997,3
2024-06-14 12:24:26.395,9.66,-621.32,-2.87,-0.380152,-0.38064,-3.761504,3
2024-06-14 12:24:26.400,10.43,-626.71,-4.55,-0.493856,-0.227408,-3.601928,3
2024-06-14 12:24:26.404,26.18,-620.13,-6.51,-0.8793759999999999,-0.19276,-2.948984,3
2024-06-14 12:24:26.409,33.67,-600.88,-6.79,-1.351272,-0.33720799999999995,-2.188192,3
2024-06-14 12:24:26.414,40.74,-551.88,0.0,-1.850496,-0.501176,-1.600152,3
2024-06-14 12:24:26.419,45.78,-483.21,10.5,-1.6304079999999999,-0.5968239999999999,-1.750456,3
2024-06-14 12:24:26.424,62.44,-421.75,26.53,-1.397144,-0.641232,-1.965664,3
2024-06-14 12:24:26.428,68.39,-345.03,26.39,-2.519056,-0.40015999999999996,-1.3986079999999999,3
2024-06-14 12:24:26.433,56.7,-248.57,14.7,-0.812032,-0.186416,-1.110688,3
2024-06-14 12:24:26.438,35.63,-113.4,3.08,-1.8675760000000001,0.11467999999999999,-2.170136,3
2024-06-14 12:24:26.443,8.47,18.97,-12.25,-2.775744,0.574864,-1.680184,3
2024-06-14 12:24:26.448,-34.86,101.92,-29.75,-1.981768,0.31964,-1.6728640000000001,3
2024-06-14 12:24:26.452,-74.13,148.68,-33.6,-1.302472,0.017079999999999998,-2.05204,3
2024-06-14 12:24:26.457,-89.04,167.44,-29.05,-1.298568,-0.155672,-1.994944,3
2024-06-14 12:24:26.462,-84.28,180.32,-18.06,-1.370792,-0.363072,-1.6138160000000001,3
2024-06-14 12:24:26.467,-71.54,193.97,-0.84,-1.327848,-0.482632,-1.3493199999999999,3
2024-06-14 12:24:26.472,-54.81,210.35,19.04,-1.260016,-0.496784,-1.245864,4
2024-06-14 12:24:26.473,-35.84,230.09,38.99,-1.21756,-0.476288,-1.1619279999999998,4
2024-06-14 12:24:26.477,-18.34,253.75,58.03,-1.19804,-0.413824,-1.073112,4
2024-06-14 12:24:26.482,-6.3,277.9,75.53,-1.1716879999999998,-0.326472,-1.01504,4
2024-06-14 12:24:26.487,0.7,302.75,90.86,-1.121912,-0.231312,-1.0004,4
2024-06-14 12:24:26.492,3.22,326.62,103.81,-1.0560319999999999,-0.13078399999999998,-1.011136,4
2024-06-14 12:24:26.497,3.15,346.5,114.1,-0.9823439999999999,-0.048312,-1.0282159999999998,4
2024-06-14 12:24:26.501,1.4,364.56,121.94,-0.9135359999999999,0.016104,-1.0482239999999998,4
2024-06-14 12:24:26.506,-1.68,379.33,127.68,-0.848144,0.061,-1.0789680000000001,4
2024-06-14 12:24:26.511,-5.11,392.07,131.67,-0.78812,0.08295999999999999,-1.098976,4
2024-06-14 12:24:26.516,-7.84,405.3,134.05,-0.742736,0.096136,-1.110688,4
2024-06-14 12:24:26.521,-9.03,417.69,134.89,-0.698816,0.096624,-1.127768,4
2024-06-14 12:24:26.526,-8.4,430.71,134.33,-0.655384,0.09272,-1.1941359999999999,4
2024-06-14 12:24:26.530,-5.39,440.58,132.44,-0.5973120000000001,0.092232,-1.267824,4
2024-06-14 12:24:26.535,-0.91,450.59,128.8,-0.5241119999999999,0.110288,-1.32248,4
2024-06-14 12:24:26.540,1.68,458.36,123.06,-0.46945600000000004,0.14200800000000002,-1.3585919999999998,4
2024-06-14 12:24:26.545,2.1,462.35,115.92,-0.426024,0.17275200000000002,-1.422032,4
2024-06-14 12:24:26.550,1.05,465.71,107.17,-0.37624799999999997,0.198128,-1.470344,4
2024-06-14 12:24:26.555,-1.82,467.74,97.51,-0.340136,0.21032800000000001,-1.5176800000000001,4
2024-06-14 12:24:26.559,-5.39,468.3,87.57,-0.30012,0.19276,-1.593808,4
2024-06-14 12:24:26.564,-7.91,467.88,77.56,-0.255712,0.17079999999999998,-1.658224,4
2024-06-14 12:24:26.569,-9.03,467.81,67.69,-0.22447999999999999,0.125416,-1.698728,4
2024-06-14 12:24:26.574,-7.98,465.78,58.94,-0.193736,0.058072,-1.753872,4
2024-06-14 12:24:26.579,-3.5,464.03,51.87,-0.162992,-0.024399999999999998,-1.824144,4
2024-06-14 12:24:26.584,4.55,460.88,46.48,-0.120536,-0.106872,-1.89832,4
2024-06-14 12:24:26.588,15.47,458.78,42.7,-0.07222400000000001,-0.171288,-1.967616,4
2024-06-14 12:24:26.593,26.74,456.26,39.97,-0.040015999999999996,-0.20447200000000001,-2.046184,4
2024-06-14 12:24:26.598,35.21,454.37,37.17,-0.0068319999999999995,-0.187392,-2.100352,4
2024-06-14 12:24:26.603,44.94,453.53,33.95,0.033184,-0.23424,-2.1594,4
2024-06-14 12:24:26.608,53.2,452.55,30.73,0.041968,-0.22935999999999998,-2.236504,4
2024-06-14 12:24:26.613,59.71,453.11,27.16,0.08295999999999999,-0.215208,-2.281888,4
2024-06-14 12:24:26.617,66.08,453.67,22.61,0.11467999999999999,-0.217648,-2.36192,4
2024-06-14 12:24:26.622,70.49,453.88,17.22,0.14152,-0.18934399999999998,-2.4458559999999996,4
2024-06-14 12:24:26.627,75.46,456.19,10.57,0.16982399999999997,-0.185928,-2.562976,4
2024-06-14 12:24:26.632,77.28,458.92,2.03,0.235704,-0.18544,-2.684488,4
2024-06-14 12:24:26.637,77.77,461.65,-9.03,0.360144,-0.137616,-2.7781839999999995,4
2024-06-14 12:24:26.641,75.88,464.24,-22.47,0.432856,-0.18788,-2.8792,4
2024-06-14 12:24:26.646,72.87,465.64,-36.12,0.5533919999999999,-0.236192,-2.970944,4
2024-06-14 12:24:26.651,71.05,466.06,-49.63,0.69052,-0.324032,-3.0329200000000003,4
2024-06-14 12:24:26.656,73.08,463.89,-63.35,0.870592,-0.32452,-2.998272,4
2024-06-14 12:24:26.661,77.91,460.04,-78.05,0.97844,-0.365024,-2.968504,4
2024-06-14 12:24:26.666,87.36,452.41,-91.7,1.098,-0.40894400000000003,-2.94264,4
2024-06-14 12:24:26.670,107.45,441.07,-101.64,1.191208,-0.398696,-3.003152,4
2024-06-14 12:24:26.675,133.7,428.19,-107.45,1.353712,-0.34989600000000004,-3.017792,4
2024-06-14 12:24:26.680,152.88,413.77,-110.53,1.495232,-0.277672,-3.061712,4
2024-06-14 12:24:26.685,162.26,399.49,-111.86,1.708,-0.10736,-3.120272,4
2024-06-14 12:24:26.690,162.05,387.45,-115.29,1.914424,0.028791999999999998,-3.1183199999999998,4
2024-06-14 12:24:26.695,147.35,375.2,-118.72,2.1471999999999998,0.108336,-3.114416,4
2024-06-14 12:24:26.699,128.66,363.02,-122.43,2.4644,0.20447200000000001,-3.015352,4
2024-06-14 12:24:26.704,105.49,348.32,-125.65,2.801608,0.2074,-2.88408,4
2024-06-14 12:24:26.709,85.61,331.31,-126.77,3.164192,0.13566399999999998,-2.6937599999999997,4
2024-06-14 12:24:26.714,70.84,308.84,-123.76,3.543368,0.01464,-2.480504,4
2024-06-14 12:24:26.719,62.79,282.52,-114.52,3.9284,-0.13810399999999998,-2.27896,4
2024-06-14 12:24:26.724,60.2,251.44,-98.28,4.316848,-0.25864,-2.123288,4
2024-06-14 12:24:26.728,62.72,216.02,-75.04,4.649176,-0.355752,-1.99592,4
2024-06-14 12:24:26.733,70.35,180.6,-48.65,4.969304,-0.253272,-1.819752,4
2024-06-14 12:24:26.738,72.8,144.55,-21.84,5.246,-0.149816,-1.694336,4
2024-06-14 12:24:26.743,81.2,111.79,5.11,5.462184000000001,0.013176,-1.562576,4
2024-06-14 12:24:26.748,83.58,78.54,30.1,5.567591999999999,0.34159999999999996,-1.4766879999999998,4
2024-06-14 12:24:26.753,75.46,45.36,47.11,5.488536,0.632448,-1.387872,4
2024-06-14 12:24:26.757,51.17,8.05,57.75,5.26796,0.8061759999999999,-1.4078799999999998,4
2024-06-14 12:24:26.762,19.32,-29.75,62.37,5.02884,0.98088,-1.384944,4
2024-06-14 12:24:26.767,-19.6,-66.22,61.53,4.640391999999999,0.85156,-1.43228,4
2024-06-14 12:24:26.772,-51.45,-97.65,60.34,4.276832000000001,0.618296,-1.50304,4
2024-06-14 12:24:26.777,-277.27,-324.24,54.39,6.750504,0.22204,-8.61076,4
