time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:26.524,-48.09,-130.97,12.04,0.232288,-0.030744,-1.37616,3
2024-06-14 11:03:26.529,-48.3,-142.17,12.04,0.237656,-0.010248,-1.40056,3
2024-06-14 11:03:26.534,-48.86,-151.83,12.11,0.232288,-0.001952,-1.394704,3
2024-06-14 11:03:26.539,-48.23,-161.84,12.32,0.232288,-0.013663999999999999,-1.3864079999999999,3
2024-06-14 11:03:26.544,-49.35,-173.32,12.32,0.23472800000000002,-0.006344,-1.402024,3
2024-06-14 11:03:26.548,-52.5,-182.98,12.11,0.248392,-0.012199999999999999,-1.511336,3
2024-06-14 11:03:26.553,-58.66,-192.15,12.39,0.241072,-0.051728,-1.50304,3
2024-06-14 11:03:26.558,-67.2,-204.82,12.67,0.23960800000000002,-0.038064,-1.595272,3
2024-06-14 11:03:26.563,-75.11,-216.93,12.88,0.23424,-0.05124,-1.605032,3
2024-06-14 11:03:26.568,-80.71,-231.0,12.95,0.23082399999999997,-0.02928,-1.65676,3
2024-06-14 11:03:26.572,-82.39,-245.0,12.46,0.23179999999999998,0.013176,-1.703608,3
2024-06-14 11:03:26.577,-83.16,-260.54,12.32,0.227408,0.000488,-1.7441119999999999,3
2024-06-14 11:03:26.582,-86.17,-277.62,12.18,0.23179999999999998,0.0366,-1.8548879999999999,3
2024-06-14 11:03:26.587,-87.36,-294.56,11.41,0.23277599999999998,0.06490399999999999,-1.858304,3
2024-06-14 11:03:26.592,-90.09,-312.9,10.15,0.26644799999999996,0.077104,-1.984696,3
2024-06-14 11:03:26.597,-92.82,-330.05,8.47,0.285968,0.081008,-2.04716,3
2024-06-14 11:03:26.601,-91.77,-348.11,6.86,0.254248,0.08491199999999999,-2.06424,3
2024-06-14 11:03:26.606,-92.19,-368.34,5.18,0.267912,0.099064,-2.137928,3
2024-06-14 11:03:26.611,-92.33,-390.04,3.36,0.328912,0.084424,-2.416088,3
2024-06-14 11:03:26.616,-89.25,-415.52,1.96,0.372344,0.106872,-2.655208,3
2024-06-14 11:03:26.621,-87.64,-439.18,0.14,0.406016,0.14152,-2.9333679999999998,3
2024-06-14 11:03:26.626,-81.48,-460.25,-0.63,0.521184,0.147864,-3.058296,3
2024-06-14 11:03:26.630,-78.19,-478.24,1.68,0.579744,0.177144,-3.160288,3
2024-06-14 11:03:26.635,-85.26,-485.24,-0.91,0.491416,0.351848,-3.0514639999999997,3
2024-06-14 11:03:26.640,-84.84,-489.09,-7.07,0.476288,0.373808,-2.768424,3
2024-06-14 11:03:26.645,-79.52,-490.84,-7.07,0.493368,0.210816,-2.6015279999999996,3
2024-06-14 11:03:26.650,-99.61,-488.81,-6.37,0.491416,0.052704,-2.83772,3
2024-06-14 11:03:26.655,-117.25,-492.31,-7.77,0.569496,0.010248,-3.178832,3
2024-06-14 11:03:26.659,-107.17,-507.36,-11.76,0.407968,0.024399999999999998,-3.223728,3
2024-06-14 11:03:26.664,-81.2,-508.48,-14.21,0.221552,0.11712,-2.9504479999999997,3
2024-06-14 11:03:26.669,-57.05,-506.87,-19.46,0.3172,0.32696,-2.5849360000000003,3
2024-06-14 11:03:26.674,-33.74,-503.86,-23.1,-0.059048,0.5021519999999999,-2.164768,3
2024-06-14 11:03:26.679,-27.79,-475.86,-30.03,-0.46164799999999995,0.698328,-1.244888,3
2024-06-14 11:03:26.684,-27.16,-438.76,-37.38,-1.175592,1.032608,-0.931592,3
2024-06-14 11:03:26.688,-46.69,-374.22,-50.96,-1.3371199999999999,1.5064559999999998,-1.18096,3
2024-06-14 11:03:26.693,-92.75,-307.79,-80.29,-1.453752,1.689944,-1.453264,4
2024-06-14 11:03:26.698,-122.43,-244.58,-109.41,-1.809016,1.33224,-1.511824,4
2024-06-14 11:03:26.703,-154.84,-154.07,-131.32,-2.200392,0.656848,-1.481568,4
2024-06-14 11:03:26.708,-176.75,-55.23,-148.89,-1.575264,0.27327999999999997,-1.211704,4
2024-06-14 11:03:26.713,-138.6,-20.16,-147.98,-0.889624,-0.036112000000000005,-0.9716079999999999,4
2024-06-14 11:03:26.717,-69.65,-9.45,-125.02,-1.064328,-0.45871999999999996,-1.375184,4
2024-06-14 11:03:26.722,-32.06,52.57,-100.31,-1.6728640000000001,-0.551928,-1.33224,4
2024-06-14 11:03:26.727,5.46,105.49,-77.42,-1.9705439999999999,-0.446032,-1.200968,4
2024-06-14 11:03:26.732,55.86,137.83,-56.42,-1.743624,-0.43188,-1.08824,4
2024-06-14 11:03:26.737,101.85,151.69,-39.9,-1.349808,-0.398696,-1.072624,4
2024-06-14 11:03:26.741,135.1,154.91,-30.1,-1.130696,-0.235216,-1.06628,4
2024-06-14 11:03:26.746,155.19,156.87,-24.92,-1.126792,-0.013176,-1.011624,4
2024-06-14 11:03:26.751,162.33,163.17,-20.93,-1.2014559999999999,0.16250399999999998,-0.864736,4
2024-06-14 11:03:26.756,158.06,173.04,-18.27,-1.2322,0.292312,-0.733952,4
2024-06-14 11:03:26.761,145.18,185.71,-18.9,-1.1956,0.38600799999999996,-0.675392,4
2024-06-14 11:03:26.766,124.18,200.97,-23.59,-1.130696,0.45432799999999995,-0.667096,4
2024-06-14 11:03:26.770,97.16,218.47,-30.03,-1.0853119999999998,0.47677600000000003,-0.6587999999999999,4
2024-06-14 11:03:26.775,68.88,237.3,-35.91,-1.059936,0.450912,-0.6500159999999999,4
2024-06-14 11:03:26.780,42.7,256.41,-40.74,-1.0238239999999998,0.377224,-0.647088,4
2024-06-14 11:03:26.785,20.79,274.05,-44.31,-0.9628239999999999,0.27181599999999995,-0.671976,4
2024-06-14 11:03:26.790,4.55,288.96,-47.11,-0.887672,0.165432,-0.702232,4
2024-06-14 11:03:26.795,-5.53,300.86,-48.86,-0.8012959999999999,0.072712,-0.738832,4
2024-06-14 11:03:26.799,-9.94,310.45,-49.42,-0.7241920000000001,0.003904,-0.77104,4
2024-06-14 11:03:26.804,-10.43,318.15,-49.07,-0.651968,-0.051728,-0.8012959999999999,4
2024-06-14 11:03:26.809,-8.4,325.64,-47.88,-0.589992,-0.10003999999999999,-0.820816,4
2024-06-14 11:03:26.814,-4.69,333.13,-46.2,-0.541192,-0.14103200000000002,-0.8364320000000001,4
2024-06-14 11:03:26.819,-0.28,341.11,-44.17,-0.496784,-0.159088,-0.859856,4
2024-06-14 11:03:26.824,3.71,349.51,-42.21,-0.455304,-0.15372,-0.904264,4
2024-06-14 11:03:26.828,7.07,358.47,-40.53,-0.41724,-0.136152,-0.955992,4
2024-06-14 11:03:26.833,9.52,367.43,-39.13,-0.377224,-0.110776,-1.01748,4
2024-06-14 11:03:26.838,11.13,376.11,-38.15,-0.33915999999999996,-0.094184,-1.072136,4
2024-06-14 11:03:26.843,11.41,384.72,-37.8,-0.305488,-0.072712,-1.130696,4
2024-06-14 11:03:26.848,9.94,392.7,-38.08,-0.272792,-0.038552,-1.1970640000000001,4
2024-06-14 11:03:26.853,6.16,399.14,-38.99,-0.24156,0.001464,-1.275632,4
2024-06-14 11:03:26.857,-0.07,403.55,-40.6,-0.188368,0.027816,-1.35176,4
2024-06-14 11:03:26.862,-8.47,406.07,-42.7,-0.137616,0.03904,-1.421544,4
2024-06-14 11:03:26.867,-18.34,406.91,-44.66,-0.08052,0.030744,-1.50304,4
2024-06-14 11:03:26.872,-28.0,405.93,-45.92,-0.011712,0.011224,-1.585512,4
2024-06-14 11:03:26.877,-37.59,404.04,-45.99,0.072712,-0.035624,-1.6728640000000001,4
2024-06-14 11:03:26.881,-47.18,400.75,-44.59,0.158112,-0.09272,-1.762656,4
2024-06-14 11:03:26.886,-54.81,397.6,-41.44,0.215208,-0.147864,-1.841712,4
2024-06-14 11:03:26.891,-59.85,395.36,-36.4,0.272792,-0.215696,-1.9114959999999999,4
2024-06-14 11:03:26.896,-62.72,394.17,-29.61,0.32500799999999996,-0.288408,-1.9642,4
2024-06-14 11:03:26.901,-61.74,393.96,-20.65,0.370392,-0.364048,-2.033984,4
2024-06-14 11:03:26.906,-57.4,393.54,-9.38,0.40211199999999997,-0.432368,-2.1008400000000003,4
2024-06-14 11:03:26.910,-50.12,393.12,3.78,0.440664,-0.472872,-2.169648,4
2024-06-14 11:03:26.915,-40.46,391.79,18.48,0.489952,-0.484584,-2.229672,4
2024-06-14 11:03:26.920,-30.59,389.13,33.74,0.535824,-0.46115999999999996,-2.286768,4
2024-06-14 11:03:26.925,-21.91,385.63,48.65,0.596336,-0.423096,-2.3458159999999997,4
2024-06-14 11:03:26.930,-14.98,380.59,62.72,0.656848,-0.367952,-2.393152,4
2024-06-14 11:03:26.935,-9.1,374.57,75.74,0.7095520000000001,-0.30988,-2.450248,4
2024-06-14 11:03:26.939,-3.22,368.41,87.57,0.755912,-0.248392,-2.500512,4
2024-06-14 11:03:26.944,2.94,362.88,98.42,0.7905599999999999,-0.19178399999999998,-2.5449200000000003,4
2024-06-14 11:03:26.949,10.29,358.68,107.94,0.8169120000000001,-0.13224799999999998,-2.591768,4
2024-06-14 11:03:26.954,18.27,356.16,115.57,0.85156,-0.05368,-2.629344,4
2024-06-14 11:03:26.959,25.34,355.25,120.75,0.910608,0.043432000000000005,-2.651304,4
2024-06-14 11:03:26.964,28.56,355.81,123.13,0.969656,0.162992,-2.680096,4
2024-06-14 11:03:26.968,25.76,358.96,121.8,1.059448,0.27571999999999997,-2.729384,4
2024-06-14 11:03:26.973,22.33,363.65,116.9,1.209264,0.367952,-2.745488,4
2024-06-14 11:03:26.978,22.4,366.24,108.99,1.708488,0.813984,-2.648864,4
2024-06-14 11:03:26.983,164.57,111.72,142.24,4.494968,-1.2707519999999999,-5.731559999999999,4
2024-06-14 11:03:26.988,50.05,245.49,100.38,1.4576559999999998,0.24790399999999999,-1.872944,4
2024-06-14 11:03:26.993,82.88,250.46,95.83,1.477664,0.792512,-2.15696,4
2024-06-14 11:03:26.997,83.02,264.95,80.99,2.246752,1.113128,-1.826096,4
2024-06-14 11:03:27.002,51.1,277.76,63.28,2.44488,1.0340719999999999,-1.8665999999999998,4
2024-06-14 11:03:27.007,19.18,282.38,52.36,2.4077919999999997,1.021872,-1.7319120000000001,4
2024-06-14 11:03:27.012,-4.69,292.67,46.9,2.2433359999999998,1.039928,-1.5767280000000001,4
2024-06-14 11:03:27.017,-31.01,293.09,43.19,2.443416,0.883768,-1.5518399999999999,4
2024-06-14 11:03:27.022,-51.73,292.39,40.39,2.364848,0.693936,-1.7221520000000001,4
2024-06-14 11:03:27.026,-81.48,273.7,36.26,2.9114079999999998,0.585112,-2.069608,4
2024-06-14 11:03:27.031,-100.87,287.77,33.81,2.99144,0.523624,-0.969656,4
2024-06-14 11:03:27.036,-113.68,250.95,29.68,3.348656,0.436272,-1.49572,4
2024-06-14 11:03:27.041,-113.68,204.26,23.87,3.8888719999999997,0.32208,-1.540616,4
2024-06-14 11:03:27.046,-109.69,168.42,14.77,3.957192,0.208376,-0.64904,4
2024-06-14 11:03:27.050,-102.2,93.31,3.71,4.30172,0.038064,-1.3112559999999998,4
2024-06-14 11:03:27.055,-82.25,32.69,-5.88,4.320264,-0.27669599999999994,-0.89548,4
2024-06-14 11:03:27.060,-43.12,-46.06,-11.41,4.403224,-0.559736,-0.833504,4
2024-06-14 11:03:27.065,5.53,-136.08,-14.21,4.373456,-0.7622559999999999,-1.2331759999999998,4
2024-06-14 11:03:27.070,70.56,-201.6,-13.58,4.412496,-0.793976,-0.8662,4
2024-06-14 11:03:27.075,111.3,-273.84,-13.3,4.227055999999999,-0.38600799999999996,-0.641232,0
2024-06-14 11:03:27.079,89.74,-286.58,-20.44,3.789808,0.07076,-0.65636,0
2024-06-14 11:03:27.084,119.63,-336.21,-28.56,3.688304,0.40064799999999995,-0.645624,0
