time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:25:59.185,-11.13,-34.51,-3.5,-0.12688,-0.04392,-0.972096,1
2024-06-14 07:25:59.190,-12.6,-33.88,-2.66,-0.110776,-0.05124,-1.021872,1
2024-06-14 07:25:59.195,-13.09,-33.81,-2.87,-0.07466400000000001,-0.049775999999999994,-1.0296800000000002,1
2024-06-14 07:25:59.200,-13.3,-32.2,-3.36,-0.077592,-0.03904,-1.012112,1
2024-06-14 07:25:59.204,-13.51,-29.75,-2.52,-0.079544,-0.031232,-0.997472,1
2024-06-14 07:25:59.209,-12.74,-26.18,-1.33,-0.060512,-0.020984,-0.993568,1
2024-06-14 07:25:59.214,-11.48,-24.36,-0.49,-0.08295999999999999,-0.019032,-0.9852719999999999,2
2024-06-14 07:25:59.219,-10.43,-24.15,-0.35,-0.11858400000000001,-0.035624,-0.9921039999999999,2
2024-06-14 07:25:59.224,-10.64,-24.5,-0.63,-0.104432,-0.041479999999999996,-1.000888,2
2024-06-14 07:25:59.228,-11.13,-25.83,-0.56,-0.090768,-0.03172,-1.021384,2
2024-06-14 07:25:59.233,-11.2,-26.39,-0.35,-0.07222400000000001,-0.025864,-1.0189439999999998,2
2024-06-14 07:25:59.238,-10.43,-26.39,0.0,-0.079544,-0.01952,-1.008696,2
2024-06-14 07:25:59.243,-9.87,-25.2,0.07,-0.08295999999999999,-0.020496,-1.005768,2
2024-06-14 07:25:59.248,-9.59,-23.94,0.07,-0.08052,-0.02928,-0.9950319999999999,2
2024-06-14 07:25:59.253,-10.29,-22.54,0.0,-0.073688,-0.035624,-1.001376,2
2024-06-14 07:25:59.257,-10.43,-21.56,0.14,-0.063928,-0.034648,-0.97844,2
2024-06-14 07:25:59.262,-9.8,-20.16,0.35,-0.060024,-0.02196,-1.002352,2
2024-06-14 07:25:59.267,-8.12,-20.51,0.21,-0.062464,-0.012688,-1.022848,2
2024-06-14 07:25:59.272,-6.65,-20.65,0.35,-0.069296,-0.01464,-1.015528,2
2024-06-14 07:25:59.277,-5.32,-20.86,0.49,-0.06588,-0.013663999999999999,-1.0047920000000001,2
2024-06-14 07:25:59.282,-3.92,-20.86,0.49,-0.066856,-0.016592,-1.015528,2
2024-06-14 07:25:59.286,-2.8,-21.56,0.56,-0.06490399999999999,-0.013176,-1.0194320000000001,2
2024-06-14 07:25:59.291,-1.61,-22.89,0.7,-0.05856,-0.017567999999999997,-1.016504,2
2024-06-14 07:25:59.296,-0.28,-24.43,0.84,-0.08003199999999999,-0.015616,-1.021872,2
2024-06-14 07:25:59.301,0.63,-24.71,0.98,-0.052216,-0.016592,-1.011136,2
2024-06-14 07:25:59.306,-7.98,27.65,0.56,-0.051728,-0.014152,-1.016016,2
2024-06-14 07:25:59.310,0.84,-33.67,1.05,-0.076616,-0.016104,-1.012112,2
2024-06-14 07:25:59.315,5.67,-38.57,0.91,-0.051728,-0.00976,-1.010648,2
2024-06-14 07:25:59.320,3.36,-31.64,0.98,-0.036112000000000005,-0.016104,-1.003328,2
2024-06-14 07:25:59.325,4.34,-29.82,1.4,-0.060512,-0.020984,-1.025776,2
2024-06-14 07:25:59.330,5.46,-40.04,1.89,-0.057095999999999994,-0.02928,-1.008208,2
2024-06-14 07:25:59.335,3.36,-30.94,1.4,-0.049288,-0.028791999999999998,-1.0096720000000001,2
2024-06-14 07:25:59.339,4.06,-28.63,1.19,-0.041479999999999996,-0.02928,-1.00772,2
2024-06-14 07:25:59.344,2.52,-24.15,0.77,-0.03904,-0.029768,-0.999912,2
2024-06-14 07:25:59.349,1.05,-25.06,1.12,-0.038064,-0.027327999999999998,-1.006256,2
2024-06-14 07:25:59.354,2.1,-25.27,1.4,-0.03904,-0.034159999999999996,-0.997472,2
2024-06-14 07:25:59.359,-0.84,-24.78,1.4,-0.040992,-0.043432000000000005,-0.99796,2
2024-06-14 07:25:59.364,-3.01,-24.08,1.19,-0.038064,-0.044408,-0.99796,2
2024-06-14 07:25:59.368,-4.34,-29.68,1.05,-0.030744,-0.040992,-0.994544,2
2024-06-14 07:25:59.373,-6.09,-29.61,0.98,-0.024887999999999997,-0.037576,-0.9852719999999999,2
2024-06-14 07:25:59.378,-8.96,-30.52,1.26,-0.025376,-0.037088,-0.9823439999999999,2
2024-06-14 07:25:59.383,-9.17,-31.99,1.82,-0.021472,-0.031232,-0.98332,2
2024-06-14 07:25:59.388,-11.34,-30.52,1.89,-0.012688,-0.028791999999999998,-0.9852719999999999,2
2024-06-14 07:25:59.392,-11.9,-29.05,1.75,-0.015128,-0.023912,-0.981856,2
2024-06-14 07:25:59.397,-11.97,-26.6,1.61,-0.01464,-0.021472,-0.9891759999999999,2
2024-06-14 07:25:59.402,-13.51,-24.22,1.47,-0.008783999999999998,-0.022448,-0.9813679999999999,2
2024-06-14 07:25:59.407,-13.93,-21.28,1.68,0.0,-0.016592,-0.976,2
2024-06-14 07:25:59.412,-14.42,-17.71,1.82,0.001952,-0.00732,-0.975024,2
2024-06-14 07:25:59.417,-15.54,-14.91,1.4,-0.004391999999999999,-0.001464,-0.97844,2
2024-06-14 07:25:59.421,-13.65,-13.02,1.26,-0.004391999999999999,0.002928,-0.9813679999999999,2
2024-06-14 07:25:59.426,-11.83,-12.39,1.12,-0.005856,0.00244,-0.988688,2
2024-06-14 07:25:59.431,-10.64,-12.53,1.12,-0.003904,-0.003904,-0.989664,2
2024-06-14 07:25:59.436,-11.34,-14.49,1.05,0.0,-0.00976,-0.984784,2
2024-06-14 07:25:59.441,-10.22,-10.57,1.4,-0.001464,-0.013663999999999999,-0.983808,2
2024-06-14 07:25:59.446,-9.17,-9.66,1.68,-0.00488,-0.011224,-0.99064,2
2024-06-14 07:25:59.450,-7.91,-9.52,1.68,-0.011712,-0.00488,-0.999424,2
2024-06-14 07:25:59.455,-7.56,-10.78,1.75,-0.004391999999999999,-0.001952,-1.00528,2
2024-06-14 07:25:59.460,-6.58,-12.18,1.82,-0.001464,-0.002928,-1.012112,2
2024-06-14 07:25:59.465,-6.65,-13.79,1.89,-0.00244,-0.00244,-1.013576,2
2024-06-14 07:25:59.470,-6.86,-14.49,1.82,-0.004391999999999999,-0.008296,-1.011624,2
2024-06-14 07:25:59.474,-7.14,-15.68,1.96,-0.005368,-0.011712,-1.00772,2
2024-06-14 07:25:59.479,-7.56,-18.06,2.1,0.001952,-0.013176,-1.013088,2
2024-06-14 07:25:59.484,-8.19,-19.81,2.1,0.005856,-0.009272,-1.020408,2
2024-06-14 07:25:59.489,-9.03,-21.56,2.1,0.00976,-0.008296,-1.0238239999999998,2
2024-06-14 07:25:59.494,-10.01,-23.66,2.1,0.005856,-0.00732,-1.025776,2
2024-06-14 07:25:59.499,-11.2,-26.18,2.03,0.0034159999999999998,-0.011712,-1.0262639999999998,2
2024-06-14 07:25:59.503,-12.39,-28.63,2.03,0.006344,-0.015616,-1.02236,2
2024-06-14 07:25:59.508,-14.07,-30.52,2.03,0.011224,-0.012688,-1.031632,2
2024-06-14 07:25:59.513,-15.4,-33.11,1.96,0.017079999999999998,-0.000976,-1.030168,2
2024-06-14 07:25:59.518,-16.17,-35.35,1.89,0.017567999999999997,0.00244,-1.030656,2
2024-06-14 07:25:59.523,-16.45,-37.87,1.82,0.020496,0.001464,-1.024312,2
2024-06-14 07:25:59.528,-16.38,-40.04,1.75,0.022448,-0.00244,-1.030656,2
2024-06-14 07:25:59.532,-17.01,-43.19,1.75,0.026352,-0.012199999999999999,-1.042856,2
2024-06-14 07:25:59.537,-16.8,-48.93,2.24,0.028304,-0.014152,-1.0462719999999999,2
2024-06-14 07:25:59.542,-17.57,-53.41,2.31,0.037088,-0.020984,-1.061888,2
2024-06-14 07:25:59.547,-18.9,-58.17,2.24,0.038064,0.01464,-1.1067839999999998,2
2024-06-14 07:25:59.552,-23.17,-62.93,1.47,0.04392,-0.022936,-1.094096,2
2024-06-14 07:25:59.556,-24.99,-68.67,1.82,0.05368,-0.036112000000000005,-1.103368,2
2024-06-14 07:25:59.561,-26.11,-75.81,2.31,0.052704,-0.037088,-1.141432,3
2024-06-14 07:25:59.566,-26.32,-81.9,2.94,0.064416,-0.027816,-1.162416,3
2024-06-14 07:25:59.571,-25.55,-87.92,3.29,0.040015999999999996,0.0366,-1.281488,3
2024-06-14 07:25:59.576,-23.94,-90.37,2.52,0.071248,0.101504,-1.431792,3
2024-06-14 07:25:59.581,-16.38,-80.85,2.24,0.051728,0.071248,-1.586,3
2024-06-14 07:25:59.585,-12.25,-87.01,1.33,0.038064,0.0366,-1.4396,3
2024-06-14 07:25:59.590,-9.1,-94.15,0.91,0.041968,0.015128,-1.452776,3
2024-06-14 07:25:59.595,-7.28,-103.18,0.49,0.02684,0.022448,-1.520608,3
2024-06-14 07:25:59.600,-6.44,-111.58,0.21,0.017079999999999998,0.037088,-1.5440319999999998,3
2024-06-14 07:25:59.605,-5.67,-123.34,0.21,0.034159999999999996,0.017567999999999997,-1.562576,3
2024-06-14 07:25:59.610,-3.01,-134.26,0.84,0.063928,-0.019032,-1.5908799999999998,3
2024-06-14 07:25:59.614,-1.05,-145.32,1.96,0.056119999999999996,-0.048799999999999996,-1.6084479999999999,3
2024-06-14 07:25:59.619,0.91,-156.8,3.99,0.063928,-0.055144,-1.6260160000000001,3
2024-06-14 07:25:59.624,3.29,-168.07,5.81,0.052704,-0.043432000000000005,-1.6631040000000001,3
2024-06-14 07:25:59.629,4.9,-179.48,7.56,0.032208,-0.013663999999999999,-1.70312,3
2024-06-14 07:25:59.634,7.21,-190.75,9.17,0.040992,-0.016592,-1.739232,3
2024-06-14 07:25:59.638,10.85,-202.72,11.13,0.023912,-0.001952,-1.787056,3
2024-06-14 07:25:59.643,12.18,-216.51,12.53,0.004391999999999999,-0.026352,-1.83,3
2024-06-14 07:25:59.648,15.33,-231.63,14.35,-0.011712,-0.051728,-1.89344,3
2024-06-14 07:25:59.653,18.55,-249.06,15.68,-0.026352,-0.06831999999999999,-1.985672,3
2024-06-14 07:25:59.658,25.41,-268.8,17.36,-0.049288,-0.076128,-2.08864,3
2024-06-14 07:25:59.663,24.08,-281.05,22.05,-0.11858400000000001,-0.056119999999999996,-2.180384,3
2024-06-14 07:25:59.667,26.81,-304.78,26.32,-0.14396,-0.087352,-2.2901839999999996,3
2024-06-14 07:25:59.672,31.15,-332.71,30.38,-0.19666399999999998,-0.14591200000000001,-2.3331280000000003,3
2024-06-14 07:25:59.677,32.41,-362.18,35.63,-0.23960800000000002,-0.238632,-2.375096,3
2024-06-14 07:25:59.682,32.13,-392.77,42.07,-0.26693599999999995,-0.2562,-2.443416,3
2024-06-14 07:25:59.687,26.39,-425.18,47.18,-0.30109600000000003,-0.26352,-2.53516,3
2024-06-14 07:25:59.692,24.92,-459.06,51.66,-0.28450400000000003,-0.22838399999999998,-2.6415439999999997,3
2024-06-14 07:25:59.696,25.9,-496.65,54.53,-0.225456,-0.30012,-2.813808,3
2024-06-14 07:25:59.701,32.34,-532.56,57.89,-0.16835999999999998,-0.247416,-3.034872,3
2024-06-14 07:25:59.706,42.07,-566.44,58.1,-0.08930400000000001,-0.32256799999999997,-3.150528,3
2024-06-14 07:25:59.711,68.11,-593.67,65.45,0.115656,-0.36356,-3.43308,3
2024-06-14 07:25:59.716,77.56,-603.05,67.2,0.483608,-0.338672,-3.761992,3
2024-06-14 07:25:59.719,80.85,-604.17,61.39,0.5821839999999999,-0.40259999999999996,-3.859592,3
2024-06-14 07:25:59.723,93.52,-595.7,56.14,0.535336,-0.470432,-3.8659359999999996,3
2024-06-14 07:25:59.728,116.55,-592.55,57.12,0.302072,-0.45871999999999996,-3.7512559999999997,3
2024-06-14 07:25:59.733,130.69,-584.01,65.31,0.061,-0.216672,-3.8229919999999997,3
2024-06-14 07:25:59.738,127.96,-577.71,74.69,0.184952,0.14054399999999997,-3.702944,4
2024-06-14 07:25:59.743,106.61,-582.68,77.91,0.111264,0.440176,-3.2676480000000003,4
2024-06-14 07:25:59.747,84.28,-580.3,90.16,-0.28645600000000004,0.46408799999999995,-2.8601680000000003,4
2024-06-14 07:25:59.752,38.85,-551.11,92.26,0.012199999999999999,0.44164,-2.841136,4
2024-06-14 07:25:59.757,-0.49,-519.47,89.6,-0.196176,0.119072,-2.927024,4
2024-06-14 07:25:59.762,-22.05,-486.15,88.97,-0.608048,-0.23277599999999998,-2.708888,4
2024-06-14 07:25:59.767,-29.68,-441.42,86.94,-1.072624,-0.45188799999999996,-2.3306880000000003,4
2024-06-14 07:25:59.772,-32.69,-389.9,80.92,-1.6504159999999999,-0.549488,-1.9842079999999997,4
2024-06-14 07:25:59.776,-29.61,-330.05,75.53,-2.536136,-0.635864,-1.575264,4
2024-06-14 07:25:59.781,-15.12,-241.85,84.56,-2.6171439999999997,-0.643672,-1.4191040000000001,4
2024-06-14 07:25:59.786,-8.05,-160.93,91.91,-1.1672960000000001,-0.544608,-1.281488,4
2024-06-14 07:25:59.791,-24.01,-149.03,68.74,-1.677744,-0.662216,-1.128744,4
2024-06-14 07:25:59.796,-12.6,-56.84,63.35,-2.446344,-0.367952,-1.125816,4
2024-06-14 07:25:59.801,-12.04,48.51,62.72,-2.268224,0.131272,-1.19804,4
2024-06-14 07:25:59.805,-20.23,117.32,52.01,-1.80072,0.038552,-1.140456,4
2024-06-14 07:25:59.810,-36.12,154.35,37.87,-1.511824,0.013663999999999999,-1.087752,4
2024-06-14 07:25:59.815,-47.04,178.22,25.48,-1.401048,0.046848,-1.013576,4
2024-06-14 07:25:59.820,-51.94,196.77,16.24,-1.318088,-0.060512,-0.934032,4
2024-06-14 07:25:59.825,-54.25,207.9,10.43,-1.198528,-0.194712,-0.8003199999999999,4
2024-06-14 07:25:59.830,-53.41,210.28,7.28,-1.096536,-0.25864,-0.675392,4
2024-06-14 07:25:59.834,-50.96,207.06,6.23,-1.01748,-0.28011199999999997,-0.579256,4
2024-06-14 07:25:59.839,-48.02,202.02,6.93,-0.974048,-0.306952,-0.50508,4
2024-06-14 07:25:59.844,-46.34,196.77,8.68,-0.934032,-0.310368,-0.438712,4
2024-06-14 07:25:59.849,-45.71,192.29,10.85,-0.915488,-0.309392,-0.38064,4
2024-06-14 07:25:59.854,-45.5,189.07,13.16,-0.915488,-0.319152,-0.327936,4
2024-06-14 07:25:59.859,-44.59,189.98,15.61,-0.9486720000000001,-0.32939999999999997,-0.304024,4
2024-06-14 07:25:59.863,-42.84,196.77,18.13,-0.9969839999999999,-0.34111199999999997,-0.299144,4
2024-06-14 07:25:59.868,-39.76,208.95,20.58,-1.052128,-0.33671999999999996,-0.303048,4
2024-06-14 07:25:59.873,-35.63,225.12,22.26,-1.094584,-0.32208,-0.32012799999999997,4
2024-06-14 07:25:59.878,-31.01,243.95,22.96,-1.126792,-0.28645600000000004,-0.351848,4
2024-06-14 07:25:59.883,-27.44,263.69,21.63,-1.117032,-0.23424,-0.40211199999999997,4
2024-06-14 07:25:59.888,-25.48,282.52,18.55,-1.0872639999999998,-0.18544,-0.46115999999999996,4
2024-06-14 07:25:59.892,-24.85,298.69,13.93,-1.044808,-0.16835999999999998,-0.516792,4
2024-06-14 07:25:59.897,-24.5,312.9,8.12,-0.9916159999999999,-0.171776,-0.5729120000000001,4
2024-06-14 07:25:59.902,-23.59,324.1,1.96,-0.9213439999999999,-0.19178399999999998,-0.6353759999999999,4
2024-06-14 07:25:59.907,-21.63,332.92,-4.13,-0.857904,-0.217648,-0.6910080000000001,4
2024-06-14 07:25:59.912,-18.55,339.5,-10.01,-0.796904,-0.248392,-0.7471279999999999,4
2024-06-14 07:25:59.917,-15.19,344.26,-15.68,-0.7432239999999999,-0.270352,-0.7964159999999999,4
2024-06-14 07:25:59.921,-10.99,348.32,-20.79,-0.69784,-0.290848,-0.854976,4
2024-06-14 07:25:59.926,-5.6,351.96,-25.2,-0.687104,-0.29865600000000003,-0.960384,4
2024-06-14 07:25:59.931,0.49,356.86,-29.47,-0.651968,-0.28059999999999996,-1.05652,4
2024-06-14 07:25:59.936,2.87,363.09,-35.35,-0.623664,-0.27669599999999994,-1.115568,4
2024-06-14 07:25:59.941,4.62,370.58,-41.44,-0.61488,-0.28792,-1.190232,4
2024-06-14 07:25:59.946,8.54,379.54,-46.2,-0.616832,-0.306952,-1.27856,4
2024-06-14 07:25:59.950,13.02,390.25,-49.98,-0.59048,-0.321104,-1.36396,4
2024-06-14 07:25:59.955,16.38,400.68,-53.13,-0.525088,-0.343064,-1.4478959999999998,4
2024-06-14 07:25:59.960,19.32,408.8,-55.37,-0.440176,-0.373808,-1.5357359999999998,4
2024-06-14 07:25:59.965,22.19,413.49,-56.21,-0.35477600000000004,-0.388936,-1.636264,4
2024-06-14 07:25:59.970,24.71,414.96,-56.14,-0.25864,-0.394304,-1.729472,4
2024-06-14 07:25:59.975,25.83,413.91,-55.44,-0.156648,-0.39088799999999996,-1.7982799999999999,4
2024-06-14 07:25:59.979,26.11,410.48,-54.18,-0.057095999999999994,-0.39283999999999997,-1.8622079999999999,4
2024-06-14 07:25:59.984,26.04,405.37,-51.94,0.028304,-0.425536,-1.9212559999999999,4
2024-06-14 07:25:59.989,27.51,399.28,-48.37,0.11223999999999999,-0.47433600000000004,-1.96664,4
2024-06-14 07:25:59.994,30.94,393.82,-43.68,0.18934399999999998,-0.515328,-2.003728,4
2024-06-14 07:25:59.999,36.68,388.99,-38.43,0.233752,-0.531432,-2.023248,4
2024-06-14 07:26:00.004,43.82,385.77,-33.6,0.264984,-0.5021519999999999,-2.02276,4
2024-06-14 07:26:00.008,51.73,383.95,-30.31,0.250344,-0.39576799999999995,-2.00812,4
2024-06-14 07:26:00.013,60.2,382.06,-28.49,0.28792,-0.34892,-2.105232,4
2024-06-14 07:26:00.018,62.86,376.88,-27.02,0.32012799999999997,-0.305,-2.224792,4
2024-06-14 07:26:00.023,64.26,369.95,-25.55,0.29377600000000004,-0.26596,-2.2911599999999996,4
2024-06-14 07:26:00.028,67.55,363.44,-23.45,0.251808,-0.229848,-2.336056,4
2024-06-14 07:26:00.033,71.4,359.17,-20.72,0.19032,-0.186416,-2.399984,4
2024-06-14 07:26:00.037,74.62,357.77,-18.06,0.135176,-0.12444,-2.475624,4
2024-06-14 07:26:00.042,77.42,359.73,-15.89,0.091256,-0.056608,-2.5341839999999998,4
2024-06-14 07:26:00.047,78.54,364.49,-14.14,0.046848,0.011712,-2.6000639999999997,4
2024-06-14 07:26:00.052,78.19,372.12,-12.25,0.001952,0.07027199999999999,-2.6781439999999996,4
2024-06-14 07:26:00.057,76.65,382.13,-10.01,-0.032208,0.128832,-2.7694,4
2024-06-14 07:26:00.062,74.55,393.05,-7.63,-0.048312,0.187392,-2.865536,4
2024-06-14 07:26:00.066,72.17,403.06,-5.25,-0.045384,0.24790399999999999,-2.957768,4
2024-06-14 07:26:00.071,69.93,411.25,-2.8,-0.024399999999999998,0.28450400000000003,-3.060736,4
2024-06-14 07:26:00.076,68.6,417.34,0.07,0.017567999999999997,0.316224,-3.139792,4
2024-06-14 07:26:00.081,67.55,421.19,3.57,0.061488,0.36112,-3.193472,4
2024-06-14 07:26:00.086,66.08,423.36,7.42,0.13322399999999998,0.413824,-3.23056,4
2024-06-14 07:26:00.091,61.67,423.29,12.25,0.235216,0.430904,-3.330112,4
2024-06-14 07:26:00.095,54.32,419.51,17.5,0.35038400000000003,0.445056,-3.4213679999999997,4
2024-06-14 07:26:00.100,47.11,413.56,23.17,0.481168,0.42212,-3.477,4
2024-06-14 07:26:00.105,41.16,405.86,29.54,0.611952,0.38844799999999996,-3.462848,4
2024-06-14 07:26:00.110,37.52,397.6,37.31,0.764696,0.34404,-3.407216,4
2024-06-14 07:26:00.115,35.28,388.78,46.83,0.9520879999999999,0.321592,-3.307176,4
2024-06-14 07:26:00.120,34.09,380.24,55.44,1.236592,0.208376,-3.145648,4
2024-06-14 07:26:00.124,23.8,367.15,62.65,1.525,0.064416,-3.0709839999999997,4
2024-06-14 07:26:00.129,4.27,344.89,69.58,1.868552,-0.27571999999999997,-2.9563040000000003,4
2024-06-14 07:26:00.134,-1.54,315.77,75.81,2.1955120000000004,-0.7432239999999999,-2.761104,4
2024-06-14 07:26:00.139,18.62,285.18,82.18,2.476112,-1.142896,-2.5249119999999996,4
2024-06-14 07:26:00.144,54.32,255.78,93.03,2.7044960000000002,-1.314184,-2.274568,4
2024-06-14 07:26:00.149,97.23,230.65,105.63,2.941176,-1.205848,-2.085224,4
2024-06-14 07:26:00.153,138.95,208.53,116.34,3.204208,-0.886208,-1.976888,4
2024-06-14 07:26:00.158,174.02,188.02,121.45,3.46724,-0.384056,-1.928088,4
2024-06-14 07:26:00.163,199.22,169.33,117.25,3.724904,0.29621600000000003,-1.900272,4
2024-06-14 07:26:00.168,210.0,150.29,100.59,3.99916,1.109224,-1.924672,4
2024-06-14 07:26:00.173,197.4,127.68,70.0,4.335392,1.8958799999999998,-1.9905519999999999,4
2024-06-14 07:26:00.178,159.95,98.63,29.05,4.602327999999999,2.396568,-2.0535039999999998,4
2024-06-14 07:26:00.182,103.04,61.95,-13.23,4.6521040000000005,2.453176,-2.024712,4
2024-06-14 07:26:00.187,43.75,22.12,-47.25,4.48716,2.060336,-1.90808,4
2024-06-14 07:26:00.192,-0.7,-15.19,-67.9,4.143608,1.44204,-1.757288,4
2024-06-14 07:26:00.197,-24.85,-46.9,-75.53,3.6931839999999996,0.843752,-1.667008,4
2024-06-14 07:26:00.202,-33.04,-71.05,-73.78,3.2193359999999998,0.426512,-1.653832,4
2024-06-14 07:26:00.207,-34.16,-86.52,-68.32,2.80356,0.218136,-1.638704,4
2024-06-14 07:26:00.211,-37.45,-95.97,-64.12,2.465864,0.155184,-1.626992,4
2024-06-14 07:26:00.216,-44.52,-102.41,-63.84,2.2291839999999996,0.11467999999999999,-1.636264,4
2024-06-14 07:26:00.221,-49.91,-109.13,-67.41,2.081808,0.016592,-1.6826240000000001,4
2024-06-14 07:26:00.226,-48.72,-117.53,-73.85,1.9822559999999998,-0.085888,-1.716296,4
2024-06-14 07:26:00.231,-40.39,-127.82,-82.6,1.904664,-0.119072,-1.7289839999999999,4
2024-06-14 07:26:00.236,-30.52,-139.37,-94.29,1.839272,-0.072712,-1.725568,4
2024-06-14 07:26:00.240,-22.12,-152.32,-109.55,1.760704,-0.022936,-1.7070239999999999,4
2024-06-14 07:26:00.245,-15.68,-165.34,-127.89,1.6674959999999999,-0.030256,-1.690432,4
2024-06-14 07:26:00.250,-59.43,-219.24,-136.78,-3.15248,-2.7181599999999997,-6.218584,4
