time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:07:36.117,-11.06,-6.86,-2.59,-0.056119999999999996,-0.00732,-1.089704,2
2024-06-14 10:07:36.122,-11.13,-8.47,-2.8,-0.05856,-0.001952,-1.0970239999999998,2
2024-06-14 10:07:36.126,-11.27,-10.71,-3.01,-0.051728,-0.000976,-1.1028799999999999,2
2024-06-14 10:07:36.131,-11.34,-12.88,-3.08,-0.052704,-0.000976,-1.1067839999999998,2
2024-06-14 10:07:36.136,-11.55,-15.54,-3.22,-0.055144,-0.002928,-1.097512,2
2024-06-14 10:07:36.141,-11.83,-18.2,-3.5,-0.056119999999999996,-0.0034159999999999998,-1.096536,2
2024-06-14 10:07:36.146,-11.9,-19.95,-3.64,-0.05124,-0.001464,-1.092632,2
2024-06-14 10:07:36.150,-11.76,-20.51,-3.71,-0.047335999999999996,0.000488,-1.08824,2
2024-06-14 10:07:36.155,-12.04,-21.21,-3.78,-0.042455999999999994,-0.000488,-1.09068,2
2024-06-14 10:07:36.160,-12.46,-22.47,-3.92,-0.046848,-0.000488,-1.084824,2
2024-06-14 10:07:36.165,-13.16,-24.15,-4.13,-0.046848,-0.001952,-1.083848,2
2024-06-14 10:07:36.170,-13.79,-26.32,-4.2,-0.042455999999999994,-0.001464,-1.090192,2
2024-06-14 10:07:36.174,-14.07,-27.37,-4.27,-0.040504,0.008783999999999998,-1.0887280000000001,2
2024-06-14 10:07:36.179,-13.93,-28.7,-4.27,-0.035135999999999994,0.006344,-1.0887280000000001,2
2024-06-14 10:07:36.184,-13.58,-29.89,-4.2,-0.034159999999999996,0.009272,-1.090192,2
2024-06-14 10:07:36.189,-12.95,-30.52,-4.2,-0.02928,0.010248,-1.0887280000000001,2
2024-06-14 10:07:36.194,-12.04,-30.94,-4.13,-0.024887999999999997,0.016104,-1.082872,2
2024-06-14 10:07:36.199,-11.06,-31.01,-4.06,-0.021472,0.019032,-1.0775039999999998,2
2024-06-14 10:07:36.203,-9.87,-30.73,-4.06,-0.020007999999999998,0.020984,-1.075064,2
2024-06-14 10:07:36.208,-8.68,-30.17,-4.13,-0.01952,0.016104,-1.0755519999999998,2
2024-06-14 10:07:36.213,-8.19,-29.96,-4.13,-0.013663999999999999,0.011712,-1.0735999999999999,2
2024-06-14 10:07:36.218,-7.91,-29.4,-4.27,-0.011712,0.013176,-1.074088,2
2024-06-14 10:07:36.223,-7.35,-29.26,-4.13,-0.010736,0.015616,-1.075064,2
2024-06-14 10:07:36.227,-6.86,-29.05,-4.13,-0.010736,0.017567999999999997,-1.081408,2
2024-06-14 10:07:36.232,-5.95,-29.96,-3.99,-0.008783999999999998,0.015128,-1.082384,2
2024-06-14 10:07:36.237,-5.32,-30.38,-3.78,-0.009272,0.015128,-1.084336,2
2024-06-14 10:07:36.242,-4.55,-30.45,-3.64,-0.00732,0.018056000000000003,-1.082384,2
2024-06-14 10:07:36.247,-3.85,-31.01,-3.43,-0.005368,0.019032,-1.080432,2
2024-06-14 10:07:36.251,-3.15,-31.22,-3.22,0.00244,0.020007999999999998,-1.077992,2
2024-06-14 10:07:36.256,-2.45,-31.29,-3.01,0.00244,0.024399999999999998,-1.077992,2
2024-06-14 10:07:36.261,-1.75,-30.52,-2.87,0.00732,0.016592,-1.077016,2
2024-06-14 10:07:36.266,1.82,-28.42,-2.52,0.012199999999999999,0.020007999999999998,-1.0789680000000001,2
2024-06-14 10:07:36.271,2.17,-28.49,-2.31,0.01464,0.016104,-1.077992,2
2024-06-14 10:07:36.275,2.45,-27.58,-2.31,0.011712,0.021472,-1.080432,2
2024-06-14 10:07:36.280,1.12,-36.89,-1.96,0.012199999999999999,0.020007999999999998,-1.079456,2
2024-06-14 10:07:36.285,3.22,-29.4,-2.17,0.014152,0.018056000000000003,-1.080432,2
2024-06-14 10:07:36.290,3.08,-28.91,-2.38,0.022936,0.020496,-1.072136,2
2024-06-14 10:07:36.295,3.92,-27.65,-2.38,0.023424,0.023424,-1.071648,2
2024-06-14 10:07:36.299,4.69,-21.84,-2.31,0.027816,0.022936,-1.072624,2
2024-06-14 10:07:36.304,7.14,-14.91,-1.33,0.02928,0.015128,-1.0687200000000001,2
2024-06-14 10:07:36.309,3.92,-31.64,-1.82,0.030744,0.017079999999999998,-1.070184,2
2024-06-14 10:07:36.314,5.18,-30.1,-4.06,0.026352,0.023912,-1.074088,2
2024-06-14 10:07:36.319,6.3,-29.33,-4.13,0.033671999999999994,0.022936,-1.071648,2
2024-06-14 10:07:36.323,6.58,-26.88,-2.38,0.035135999999999994,0.019032,-1.070672,2
2024-06-14 10:07:36.328,7.7,-24.08,-1.96,0.039528,0.01952,-1.075064,2
2024-06-14 10:07:36.333,6.3,-22.33,-3.29,0.034648,0.01464,-1.082384,2
2024-06-14 10:07:36.338,8.68,-21.7,-3.78,0.040015999999999996,0.015128,-1.086288,2
2024-06-14 10:07:36.343,7.63,-19.81,-3.01,0.042455999999999994,0.023424,-1.084824,2
2024-06-14 10:07:36.347,12.25,-31.15,-1.47,0.04392,0.016592,-1.0853119999999998,2
2024-06-14 10:07:36.352,9.24,-24.92,-2.17,0.04636,0.018544,-1.0775039999999998,2
2024-06-14 10:07:36.357,9.24,-23.59,-4.34,0.044896,0.018056000000000003,-1.075064,2
2024-06-14 10:07:36.362,10.36,-22.68,-5.11,0.050263999999999996,0.015616,-1.076528,2
2024-06-14 10:07:36.367,9.31,-21.56,-3.43,0.047824,0.0068319999999999995,-1.077992,2
2024-06-14 10:07:36.372,9.38,-20.51,-2.1,0.052216,0.00244,-1.0775039999999998,2
2024-06-14 10:07:36.376,7.98,-19.25,-3.01,0.048799999999999996,-0.001952,-1.079456,2
2024-06-14 10:07:36.381,7.49,-19.11,-3.99,0.057095999999999994,0.00244,-1.086776,2
2024-06-14 10:07:36.386,6.72,-18.62,-3.01,0.049288,0.0,-1.082872,2
2024-06-14 10:07:36.391,5.74,-19.6,-1.96,0.057583999999999996,0.001952,-1.0970239999999998,2
2024-06-14 10:07:36.396,5.95,-19.53,-2.03,0.045384,0.0,-1.096536,2
2024-06-14 10:07:36.400,5.25,-20.72,-2.87,0.053192,0.001952,-1.121912,2
2024-06-14 10:07:36.405,6.02,-22.47,-2.52,0.040992,0.005856,-1.1126399999999999,2
2024-06-14 10:07:36.410,5.67,-26.39,-1.68,0.055632,0.006344,-1.113616,2
2024-06-14 10:07:36.415,5.81,-26.39,-1.75,0.039528,-0.002928,-1.15168,2
2024-06-14 10:07:36.420,5.6,-34.37,-2.1,0.062464,0.025376,-1.116056,2
2024-06-14 10:07:36.424,5.25,-36.05,-2.03,0.057095999999999994,0.008296,-1.1546079999999999,2
2024-06-14 10:07:36.429,4.83,-39.13,-1.61,0.072712,0.001952,-1.141432,2
2024-06-14 10:07:36.434,2.59,-42.84,-1.47,0.06978399999999998,0.02928,-1.140944,2
2024-06-14 10:07:36.439,1.47,-43.05,-3.15,0.07808,0.16104,-1.0950719999999998,2
2024-06-14 10:07:36.444,-3.99,-50.54,-8.4,0.061,0.091744,-1.156072,2
2024-06-14 10:07:36.448,-7.49,-57.05,-9.94,0.06490399999999999,0.060024,-1.167784,2
2024-06-14 10:07:36.453,-12.67,-62.09,-11.55,0.062464,0.059536,-1.159,2
2024-06-14 10:07:36.458,22.75,-54.6,-10.22,0.091256,-0.023912,-1.4391120000000002,3
2024-06-14 10:07:36.463,18.69,-54.67,-7.77,0.076128,-0.104432,-1.459608,3
2024-06-14 10:07:36.468,14.0,-62.16,-3.71,0.102968,-0.215696,-1.346392,3
2024-06-14 10:07:36.472,6.79,-67.62,-2.73,0.081008,0.162016,-1.3097919999999998,3
2024-06-14 10:07:36.477,-4.97,-66.99,-6.23,0.10003999999999999,0.07027199999999999,-1.375672,3
2024-06-14 10:07:36.482,-10.71,-72.94,-7.21,0.11419199999999999,-0.016592,-1.403,3
2024-06-14 10:07:36.487,-15.68,-77.98,-7.28,0.098576,-0.020496,-1.3908,3
2024-06-14 10:07:36.492,-19.74,-83.37,-6.51,0.096624,-0.062952,-1.409832,3
2024-06-14 10:07:36.496,-24.92,-87.85,-5.39,0.10003999999999999,-0.12736799999999998,-1.44448,3
2024-06-14 10:07:36.501,-27.86,-94.99,-3.5,0.09955199999999999,-0.121024,-1.4630239999999999,3
2024-06-14 10:07:36.506,-33.6,-101.36,-2.1,0.09467199999999999,-0.122488,-1.4557039999999999,3
2024-06-14 10:07:36.511,-41.65,-108.71,-0.49,0.081984,-0.163968,-1.47864,3
2024-06-14 10:07:36.516,-36.05,-116.06,3.01,0.08637600000000001,-0.13907999999999998,-1.4649759999999998,3
2024-06-14 10:07:36.521,-40.39,-125.02,3.92,0.08686400000000001,-0.004391999999999999,-1.5274400000000001,3
2024-06-14 10:07:36.525,-45.15,-133.42,3.29,0.081984,-0.013663999999999999,-1.523536,3
2024-06-14 10:07:36.530,-46.34,-142.94,3.71,0.08539999999999999,-0.016104,-1.5552559999999997,3
2024-06-14 10:07:36.535,-43.68,-154.28,3.71,0.08247199999999999,0.036112000000000005,-1.564528,3
2024-06-14 10:07:36.540,-46.97,-163.73,2.59,0.073688,0.054655999999999996,-1.569896,3
2024-06-14 10:07:36.545,-48.37,-173.81,2.03,0.068808,0.024399999999999998,-1.619672,3
2024-06-14 10:07:36.549,-47.46,-183.61,4.76,0.101504,0.03904,-1.609424,3
2024-06-14 10:07:36.554,-49.21,-191.87,0.91,0.094184,0.079544,-1.668472,3
2024-06-14 10:07:36.559,-55.23,-205.1,-0.91,0.10052799999999999,-0.00732,-1.7587519999999999,3
2024-06-14 10:07:36.564,-62.02,-217.35,-0.84,0.117608,-0.041479999999999996,-1.811456,3
2024-06-14 10:07:36.569,-65.87,-231.7,-1.12,0.10931199999999999,0.048312,-1.860744,3
2024-06-14 10:07:36.573,-71.96,-246.89,-3.5,0.088816,0.154696,-1.930528,3
2024-06-14 10:07:36.578,-76.44,-263.69,-8.19,0.048799999999999996,0.223992,-1.9354079999999998,3
2024-06-14 10:07:36.583,-81.76,-280.07,-13.65,0.036112000000000005,0.244976,-1.94712,3
2024-06-14 10:07:36.588,-79.17,-299.04,-18.13,-0.028304,0.235216,-1.9729839999999998,3
2024-06-14 10:07:36.593,-75.67,-320.53,-22.19,-0.041968,0.23424,-2.0539919999999996,3
2024-06-14 10:07:36.597,-77.21,-340.9,-26.25,-0.043432000000000005,0.18056,-2.143296,3
2024-06-14 10:07:36.602,-74.06,-361.9,-28.14,-0.050752,0.018056000000000003,-2.277984,3
2024-06-14 10:07:36.607,-70.49,-380.59,-27.37,0.001464,-0.145424,-2.3614319999999998,3
2024-06-14 10:07:36.612,-55.79,-400.12,-22.75,0.101992,-0.287432,-2.671312,3
2024-06-14 10:07:36.617,-55.65,-417.55,-17.29,0.14347200000000002,-0.098088,-2.7581759999999997,3
2024-06-14 10:07:36.621,-62.37,-431.2,-14.77,0.212768,-0.144936,-2.82796,3
2024-06-14 10:07:36.626,-67.06,-440.16,-8.33,0.20251999999999998,-0.343064,-3.036824,3
2024-06-14 10:07:36.631,-76.37,-442.89,-0.98,0.31476,-0.282552,-3.155896,3
2024-06-14 10:07:36.636,-80.22,-448.42,5.53,0.15372,-0.384544,-3.118808,3
2024-06-14 10:07:36.641,-94.43,-452.9,10.43,0.12444,-0.40748,-3.4530879999999997,3
2024-06-14 10:07:36.645,-91.28,-449.89,16.24,0.055144,-0.458232,-3.404288,3
2024-06-14 10:07:36.650,-62.02,-448.98,21.42,-0.04636,-0.5485119999999999,-3.392576,3
2024-06-14 10:07:36.655,-28.14,-448.28,27.16,-0.40650400000000003,-0.343552,-3.177368,3
2024-06-14 10:07:36.660,2.38,-452.55,28.77,-0.5958479999999999,0.035135999999999994,-2.918728,3
2024-06-14 10:07:36.665,36.75,-466.41,29.33,-0.917928,0.182512,-2.982656,3
2024-06-14 10:07:36.670,49.56,-483.7,27.51,-1.273192,0.289872,-3.017792,3
2024-06-14 10:07:36.674,56.0,-491.26,19.11,-1.508896,0.14200800000000002,-2.928976,4
2024-06-14 10:07:36.679,47.81,-489.37,7.7,-2.085224,0.969656,-2.269688,4
2024-06-14 10:07:36.684,64.47,-485.24,18.27,-1.708,0.5563199999999999,-1.5533039999999998,4
2024-06-14 10:07:36.689,69.86,-468.65,13.09,-1.260016,0.686128,-0.07564,4
2024-06-14 10:07:36.694,111.3,-380.38,22.05,-1.9158879999999998,0.372832,-0.94916,4
2024-06-14 10:07:36.698,97.79,-262.78,24.99,-2.0813200000000003,0.264984,-1.9759120000000001,4
2024-06-14 10:07:36.703,70.0,-160.37,22.89,-1.821216,0.324032,-1.977864,4
2024-06-14 10:07:36.708,52.99,-59.57,18.69,-1.895392,0.423096,-1.4947439999999999,4
2024-06-14 10:07:36.713,45.43,31.85,12.25,-2.039352,0.396744,-1.287344,4
2024-06-14 10:07:36.718,35.84,99.33,2.8,-1.868552,0.396744,-1.32492,4
2024-06-14 10:07:36.722,23.94,140.91,-9.52,-1.538176,0.39527999999999996,-1.34444,4
2024-06-14 10:07:36.727,12.53,160.09,-22.19,-1.2878319999999999,0.337696,-1.26148,4
2024-06-14 10:07:36.732,5.95,164.64,-35.28,-1.158512,0.24156,-1.196088,4
2024-06-14 10:07:36.737,-1.26,162.05,-48.44,-1.01504,0.193248,-1.02724,4
2024-06-14 10:07:36.742,-6.37,156.66,-60.41,-0.909144,0.138592,-0.890112,4
2024-06-14 10:07:36.746,-8.4,152.04,-70.42,-0.850096,0.050752,-0.8061759999999999,4
2024-06-14 10:07:36.751,-7.49,148.61,-78.33,-0.8017839999999999,-0.042455999999999994,-0.7471279999999999,4
2024-06-14 10:07:36.756,-2.87,147.91,-83.58,-0.7637200000000001,-0.125416,-0.70028,4
2024-06-14 10:07:36.761,5.04,150.29,-86.17,-0.740784,-0.20544800000000002,-0.6597759999999999,4
2024-06-14 10:07:36.766,14.84,155.89,-86.45,-0.726632,-0.26156799999999997,-0.646112,4
2024-06-14 10:07:36.770,25.69,163.8,-84.98,-0.713456,-0.30109600000000003,-0.6368400000000001,4
2024-06-14 10:07:36.775,36.96,173.53,-81.9,-0.70516,-0.315736,-0.65392,4
2024-06-14 10:07:36.780,47.74,184.66,-78.47,-0.6910080000000001,-0.306952,-0.683688,4
2024-06-14 10:07:36.785,57.26,196.77,-75.11,-0.6831999999999999,-0.27913599999999994,-0.71492,4
2024-06-14 10:07:36.790,63.98,210.07,-72.38,-0.677344,-0.23179999999999998,-0.754448,4
2024-06-14 10:07:36.794,66.78,224.63,-70.42,-0.677832,-0.169336,-0.777384,4
2024-06-14 10:07:36.799,66.78,240.24,-69.09,-0.672952,-0.11858400000000001,-0.8017839999999999,4
2024-06-14 10:07:36.804,65.1,256.06,-68.18,-0.652944,-0.081008,-0.837896,4
2024-06-14 10:07:36.809,62.44,270.83,-67.9,-0.62464,-0.055144,-0.88328,4
2024-06-14 10:07:36.809,58.17,294.98,-67.48,-0.5387519999999999,-0.023424,-0.974048,4
2024-06-14 10:07:36.813,56.98,304.43,-66.85,-0.49824799999999997,-0.012199999999999999,-1.016016,4
2024-06-14 10:07:36.814,59.92,283.78,-67.69,-0.5787680000000001,-0.037576,-0.92476,4
2024-06-14 10:07:36.818,56.63,312.83,-65.94,-0.448472,-0.011224,-1.0492000000000001,4
2024-06-14 10:07:36.823,57.12,320.04,-64.75,-0.406992,-0.005856,-1.0872639999999998,4
2024-06-14 10:07:36.828,58.38,326.06,-63.07,-0.364536,-0.000976,-1.131184,4
2024-06-14 10:07:36.833,59.71,331.45,-61.32,-0.326472,0.012199999999999999,-1.17852,4
2024-06-14 10:07:36.838,60.76,336.35,-59.36,-0.302072,0.02928,-1.219512,4
2024-06-14 10:07:36.842,61.18,341.18,-57.47,-0.27669599999999994,0.043432000000000005,-1.263432,4
2024-06-14 10:07:36.847,61.74,345.45,-55.51,-0.26449599999999995,0.042944,-1.3293119999999998,4
2024-06-14 10:07:36.852,58.45,350.77,-53.76,-0.260592,0.093696,-1.353712,4
2024-06-14 10:07:36.857,55.65,356.79,-52.08,-0.255224,0.101016,-1.39568,4
2024-06-14 10:07:36.862,52.01,362.95,-50.54,-0.245464,0.108824,-1.4478959999999998,4
2024-06-14 10:07:36.867,48.44,368.9,-48.79,-0.221552,0.11858400000000001,-1.5147519999999999,4
2024-06-14 10:07:36.872,44.66,373.38,-46.76,-0.19910399999999998,0.131272,-1.578192,4
2024-06-14 10:07:36.876,38.78,376.46,-45.29,-0.183,0.159088,-1.6694479999999998,4
2024-06-14 10:07:36.881,31.5,378.14,-44.45,-0.148352,0.19032,-1.6997039999999999,4
2024-06-14 10:07:36.886,23.73,379.33,-43.75,-0.119072,0.19519999999999998,-1.764608,4
2024-06-14 10:07:36.891,16.03,379.75,-43.26,-0.10394400000000001,0.203496,-1.8578160000000001,4
2024-06-14 10:07:36.896,5.67,380.17,-43.4,-0.068808,0.226432,-1.9158879999999998,4
2024-06-14 10:07:36.901,-4.97,380.52,-44.03,-0.040504,0.23033599999999999,-1.9842079999999997,4
2024-06-14 10:07:36.906,-16.1,380.45,-44.87,0.001952,0.24790399999999999,-2.0705839999999998,4
2024-06-14 10:07:36.910,-28.0,379.89,-46.27,0.044408,0.262544,-2.164768,4
2024-06-14 10:07:36.915,-40.88,378.7,-48.51,0.11175199999999999,0.27132799999999996,-2.257488,4
2024-06-14 10:07:36.920,-55.16,377.3,-51.45,0.191296,0.27083999999999997,-2.335568,4
2024-06-14 10:07:36.925,-70.56,375.48,-54.88,0.29768,0.251808,-2.41316,4
2024-06-14 10:07:36.930,-85.96,372.82,-57.96,0.41724,0.20154399999999997,-2.5097840000000002,4
2024-06-14 10:07:36.935,-99.19,368.83,-59.22,0.549488,0.119072,-2.585424,4
2024-06-14 10:07:36.939,-107.87,363.23,-57.75,0.66612,0.015616,-2.6547199999999997,4
2024-06-14 10:07:36.944,-111.37,356.58,-53.06,0.772992,-0.093208,-2.7132799999999997,4
2024-06-14 10:07:36.949,-110.39,349.93,-45.15,0.8701039999999999,-0.203984,-2.760616,4
2024-06-14 10:07:36.954,-105.49,344.4,-34.86,0.951112,-0.295728,-2.7816,4
2024-06-14 10:07:36.959,-98.84,342.51,-22.96,1.0140639999999999,-0.356728,-2.788432,4
2024-06-14 10:07:36.964,-92.82,343.21,-11.41,1.0931199999999999,-0.372344,-2.817224,4
2024-06-14 10:07:36.969,-89.74,345.52,-0.91,1.18584,-0.358192,-2.85236,4
2024-06-14 10:07:36.973,-90.23,348.18,7.42,1.28588,-0.335256,-2.883592,4
2024-06-14 10:07:36.978,-94.08,350.98,14.21,1.40544,-0.338672,-2.895304,4
2024-06-14 10:07:36.983,-98.07,353.29,20.3,1.540616,-0.363072,-2.88164,4
2024-06-14 10:07:36.988,-99.47,354.2,26.18,1.6997039999999999,-0.39967199999999997,-2.841624,4
2024-06-14 10:07:36.993,-95.69,351.47,32.9,1.878312,-0.406016,-2.794288,4
2024-06-14 10:07:36.998,-88.27,338.66,65.94,2.066192,-0.06978399999999998,-2.709376,4
2024-06-14 10:07:37.003,-69.58,333.62,48.86,2.3136080000000003,-0.45432799999999995,-2.668384,4
2024-06-14 10:07:37.007,-53.62,321.16,55.09,2.4858719999999996,-0.39283999999999997,-2.51564,4
2024-06-14 10:07:37.012,-39.06,306.32,61.95,2.6600879999999996,-0.308904,-2.324344,4
2024-06-14 10:07:37.017,-23.66,288.89,68.74,2.842112,-0.199592,-2.159888,4
2024-06-14 10:07:37.022,-12.88,268.73,72.52,3.015352,-0.062464,-2.024224,4
2024-06-14 10:07:37.027,-4.27,245.7,72.45,3.198352,0.106384,-1.90808,4
2024-06-14 10:07:37.032,-3.36,220.15,67.62,3.412096,0.313296,-1.8080399999999999,4
2024-06-14 10:07:37.036,-11.69,195.02,56.91,3.680496,0.46555199999999997,-1.721176,4
2024-06-14 10:07:37.041,-31.15,171.08,39.69,3.99916,0.510448,-1.6201599999999998,4
2024-06-14 10:07:37.046,-55.37,148.05,18.83,4.307087999999999,0.35624,-1.527928,4
2024-06-14 10:07:37.051,-76.09,122.15,0.91,4.529128,0.001464,-1.442528,4
2024-06-14 10:07:37.056,-84.0,90.65,-8.12,4.636976,-0.454816,-1.380552,4
2024-06-14 10:07:37.061,-73.64,52.78,-6.65,4.577928,-0.882792,-1.3327280000000001,4
2024-06-14 10:07:37.066,-43.75,10.22,3.08,4.329536,-1.150216,-1.255136,4
2024-06-14 10:07:37.070,1.19,-31.5,17.78,3.9679279999999997,-1.218048,-1.198528,4
2024-06-14 10:07:37.075,48.16,-66.99,33.81,3.5750879999999996,-1.0687200000000001,-1.236592,4
2024-06-14 10:07:37.080,85.75,-93.73,47.81,3.185176,-0.777872,-1.337608,4
2024-06-14 10:07:37.085,107.52,-110.95,56.98,2.8177119999999998,-0.418704,-1.431792,4
2024-06-14 10:07:37.090,114.03,-119.91,60.48,2.475136,-0.099064,-1.49816,4
2024-06-14 10:07:37.095,-7.0,-306.04,0.56,1.2819759999999998,6.577264,-11.671496,4
