time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:35.146,0.385,-32.269999999999996,-1.295,-0.0068319999999999995,0.023424,-1.0789680000000001,2
2024-06-14 10:04:35.151,0.735,-32.339999999999996,-1.365,-0.005124,0.028304,-1.068476,2
2024-06-14 10:04:35.156,0.9099999999999999,-32.025,-1.715,-0.003904,0.024156,-1.074332,2
2024-06-14 10:04:35.160,1.0150000000000001,-32.2,-1.68,-0.004392,0.020252,-1.0789680000000001,2
2024-06-14 10:04:35.165,1.365,-32.375,-1.68,0.00048799999999999994,0.016835999999999997,-1.081652,2
2024-06-14 10:04:35.170,1.085,-32.515,-1.7850000000000001,0.0019519999999999995,0.018544,-1.080432,2
2024-06-14 10:04:35.175,1.26,-32.269999999999996,-1.7850000000000001,0.012444,0.016104,-1.08092,2
2024-06-14 10:04:35.180,1.7149999999999999,-32.06,-1.365,0.00024399999999999943,0.0034160000000000006,-1.092876,2
2024-06-14 10:04:35.184,1.645,-31.85,-1.365,0.008296000000000001,0.013176,-1.0845799999999999,2
2024-06-14 10:04:35.189,3.7800000000000002,-26.740000000000002,-1.505,0.016348,0.016347999999999998,-1.0833599999999999,2
2024-06-14 10:04:35.194,2.24,-31.464999999999996,-1.4700000000000002,0.017568,0.016836,-1.086044,2
2024-06-14 10:04:35.199,-17.080000000000002,33.214999999999996,-3.465,0.04026,0.0009759999999999994,-1.047492,2
2024-06-14 10:04:35.204,-12.145,-9.555,-6.16,0.027816,0.019763999999999997,-1.0631080000000002,2
2024-06-14 10:04:35.209,7.77,-8.259999999999998,-3.99,0.02318,0.020008,-1.08458,2
2024-06-14 10:04:35.213,2.765,-11.760000000000005,0.7700000000000005,0.027816,0.014884000000000001,-1.0762839999999998,2
2024-06-14 10:04:35.218,6.405,-24.115,1.645,0.030011999999999997,0.018543999999999998,-1.0723799999999999,2
2024-06-14 10:04:35.223,5.425,-23.66,-2.66,0.031476,0.019276,-1.070184,2
2024-06-14 10:04:35.228,6.51,-22.505,-4.235,0.038552,0.016835999999999997,-1.071404,2
2024-06-14 10:04:35.233,7.3149999999999995,-22.015,-1.3650000000000002,0.038552,0.013663999999999999,-1.072868,2
2024-06-14 10:04:35.238,6.72,-21.7,0.385,0.035136,0.019032,-1.0765280000000002,2
2024-06-14 10:04:35.242,8.785,-20.299999999999997,-1.645,0.038551999999999996,0.018299999999999997,-1.075796,2
2024-06-14 10:04:35.247,8.435,-19.565,-3.955,0.034648,0.019276,-1.0765280000000002,2
2024-06-14 10:04:35.252,10.57,-18.9,-2.8,0.046116000000000004,0.021472,-1.074576,2
2024-06-14 10:04:35.257,10.184999999999999,-18.585,-1.085,0.042456,0.019032,-1.077016,2
2024-06-14 10:04:35.262,11.655000000000001,-18.41,-1.785,0.045384,0.016347999999999998,-1.0814080000000001,2
2024-06-14 10:04:35.266,11.725000000000001,-18.48,-3.6049999999999995,0.04514,0.01098,-1.0772599999999999,2
2024-06-14 10:04:35.271,12.075,-18.060000000000002,-3.675,0.050508,0.009516,-1.0787239999999998,2
2024-06-14 10:04:35.276,11.865,-17.92,-2.38,0.053192,0.010248,-1.0755519999999998,2
2024-06-14 10:04:35.281,11.445,-17.255000000000003,-2.205,0.052947999999999995,0.00122,-1.075796,2
2024-06-14 10:04:35.286,10.99,-17.78,-3.395,0.056608000000000006,-0.00488,-1.082384,2
2024-06-14 10:04:35.291,10.08,-17.57,-3.8499999999999996,0.041724,-0.0075639999999999995,-1.079456,2
2024-06-14 10:04:35.295,9.100000000000001,-18.445,-2.8,0.060268,-0.0017079999999999997,-1.0823839999999998,2
2024-06-14 10:04:35.300,7.525,-18.479999999999997,-2.24,0.05612,-0.00366,-1.088484,2
2024-06-14 10:04:35.305,6.475,-20.335,-2.835,0.05953599999999999,-0.00244,-1.080432,2
2024-06-14 10:04:35.310,5.635,-19.775,-3.64,0.049776,-0.01464,-1.0809199999999999,2
2024-06-14 10:04:35.315,3.8149999999999995,-22.54,-3.675,0.071248,0.010004,-1.08458,2
2024-06-14 10:04:35.319,1.75,-23.345,-3.465,0.042212,0.00488,-1.1041,2
2024-06-14 10:04:35.324,-0.84,-27.685000000000002,-4.305,0.065636,0.0549,-1.100928,2
2024-06-14 10:04:35.329,-3.4299999999999997,-30.625,-5.845,0.07197999999999999,0.016348,-1.1053199999999999,2
2024-06-14 10:04:35.334,-6.93,-30.939999999999998,-6.65,0.06832,0.023912,-1.1297199999999998,2
2024-06-14 10:04:35.339,-8.75,-34.23,-7.0,0.061731999999999995,0.02196,-1.135332,2
2024-06-14 10:04:35.344,-9.030000000000001,-37.45,-7.42,0.06368399999999999,0.028303999999999996,-1.164368,2
2024-06-14 10:04:35.348,-8.995000000000001,-40.425,-8.434999999999999,0.070516,-0.004636,-1.136552,2
2024-06-14 10:04:35.353,-4.585,-46.655,-8.75,0.063196,0.013908,-1.1934040000000001,2
2024-06-14 10:04:35.358,-6.58,-50.75,-8.19,0.072224,-0.07076,-1.371524,2
2024-06-14 10:04:35.363,-4.9,-46.97,-5.845,0.064416,-0.04318799999999999,-1.32858,2
2024-06-14 10:04:35.368,-3.92,-48.72,-3.115,0.082228,-0.154696,-1.3766479999999999,3
2024-06-14 10:04:35.372,-1.05,-53.375,-0.455,0.072224,0.047335999999999996,-1.2890519999999999,3
2024-06-14 10:04:35.377,-7.84,-56.07,-2.45,0.084424,0.012931999999999999,-1.2724600000000001,3
2024-06-14 10:04:35.382,-8.47,-61.705,-1.9249999999999998,0.08174,-0.011468,-1.344684,3
2024-06-14 10:04:35.387,-14.245000000000001,-65.41499999999999,-2.94,0.095892,0.060267999999999995,-1.330288,3
2024-06-14 10:04:35.392,-19.634999999999998,-68.81,-4.69,0.094916,0.036112,-1.348344,3
2024-06-14 10:04:35.397,-22.995,-73.99000000000001,-5.18,0.08906,-0.0012199999999999997,-1.390312,3
2024-06-14 10:04:35.401,-24.990000000000002,-79.45,-5.109999999999999,0.0854,0.013663999999999999,-1.3827479999999999,3
2024-06-14 10:04:35.406,-29.68,-85.08500000000001,-5.775,0.079056,-0.019764,-1.4213,3
2024-06-14 10:04:35.411,-31.605000000000004,-91.0,-5.390000000000001,0.086376,-0.03294,-1.42496,3
2024-06-14 10:04:35.416,-32.760000000000005,-97.72,-4.9350000000000005,0.08052,-0.040748,-1.4405759999999999,3
2024-06-14 10:04:35.421,-32.235,-105.21000000000001,-3.99,0.083448,-0.036112,-1.4596079999999998,3
2024-06-14 10:04:35.425,-31.64,-111.825,-3.325,0.076372,-0.045383999999999994,-1.504016,3
2024-06-14 10:04:35.430,-27.055,-119.42,-1.645,0.070516,-0.098332,-1.457656,3
2024-06-14 10:04:35.435,-21.84,-128.94,0.07,0.070028,0.021716000000000003,-1.5067,3
2024-06-14 10:04:35.440,-22.189999999999998,-136.675,-0.77,0.08369199999999999,0.061488,-1.518412,3
2024-06-14 10:04:35.445,-20.825000000000003,-145.495,-1.365,0.08296,0.047824000000000005,-1.533296,3
2024-06-14 10:04:35.450,-18.025,-154.805,-1.96,0.075152,0.086864,-1.543788,3
2024-06-14 10:04:35.454,-18.305,-164.07999999999998,-3.885,0.073932,0.118584,-1.514752,3
2024-06-14 10:04:35.459,-18.48,-174.265,-5.845,0.085644,0.115656,-1.569896,3
2024-06-14 10:04:35.464,-19.494999999999997,-185.92000000000002,-7.77,0.076128,0.087352,-1.638704,3
2024-06-14 10:04:35.469,-22.61,-197.19,-8.89,0.08710799999999999,-0.0009760000000000003,-1.6872599999999998,3
2024-06-14 10:04:35.474,-22.575,-210.76999999999998,-8.469999999999999,0.11907199999999998,-0.006100000000000001,-1.772416,3
2024-06-14 10:04:35.478,-24.675,-224.105,-9.344999999999999,0.12346399999999999,0.083936,-1.83488,3
2024-06-14 10:04:35.483,-31.885,-235.26999999999998,-12.67,0.08979199999999998,0.210816,-1.781688,3
2024-06-14 10:04:35.488,-34.16,-250.075,-18.130000000000003,0.0427,0.27571999999999997,-1.8153599999999999,3
2024-06-14 10:04:35.493,-33.144999999999996,-265.58,-23.52,0.0004880000000000006,0.25912799999999997,-1.798036,3
2024-06-14 10:04:35.498,-29.89,-280.49,-27.65,0.0019520000000000006,0.23424,-1.9598080000000002,3
2024-06-14 10:04:35.503,-28.525,-294.945,-31.5,-0.04514,0.11687600000000001,-1.8670879999999999,3
2024-06-14 10:04:35.507,-18.41,-314.54499999999996,-32.025,-0.045383999999999994,-0.010248,-1.820728,3
2024-06-14 10:04:35.512,-9.73,-334.355,-29.89,-0.00048799999999999885,-0.139324,-1.9978719999999999,3
2024-06-14 10:04:35.517,1.75,-354.235,-25.165,0.05368,-0.10492000000000001,-2.1049879999999996,3
2024-06-14 10:04:35.522,-4.305,-372.435,-23.310000000000002,0.094184,0.088328,-2.1789199999999997,3
2024-06-14 10:04:35.527,-9.625,-387.52,-23.415,0.06954,0.07588400000000001,-2.3516719999999998,3
2024-06-14 10:04:35.531,-10.71,-403.515,-23.240000000000002,0.09638,-0.063684,-2.4075480000000002,3
2024-06-14 10:04:35.536,2.5900000000000003,-422.59000000000003,-17.64,0.12566,-0.207644,-2.5009999999999994,3
2024-06-14 10:04:35.541,9.765,-439.425,-14.49,0.30012,-0.37673599999999996,-2.492948,3
2024-06-14 10:04:35.546,33.04,-462.35,7.629999999999999,0.4360280000000001,-0.386984,-3.064884,3
2024-06-14 10:04:35.551,20.055,-455.90999999999997,7.3500000000000005,0.249124,-0.028059999999999998,-3.143452,3
2024-06-14 10:04:35.556,11.585,-447.29999999999995,6.055,0.335988,-0.10126,-2.90848,3
2024-06-14 10:04:35.560,22.54,-445.34000000000003,16.275,0.18861199999999997,-0.5185,-2.9951,3
2024-06-14 10:04:35.565,19.740000000000002,-446.355,24.185000000000002,0.038796,-0.36941599999999997,-3.0290160000000004,4
2024-06-14 10:04:35.570,31.115000000000002,-447.78999999999996,29.89,-0.188124,-0.37014800000000003,-3.107828,4
2024-06-14 10:04:35.575,43.575,-442.505,38.5,-0.35648399999999997,-0.327936,-2.967772,4
2024-06-14 10:04:35.580,53.55,-444.115,44.485,-0.650748,-0.14761999999999997,-2.905064,4
2024-06-14 10:04:35.586,54.81,-445.76,47.739999999999995,-0.869616,-0.073688,-2.877492,4
2024-06-14 10:04:35.590,54.11,-448.56,50.33,-1.157536,-0.033428,-2.700348,4
2024-06-14 10:04:35.595,52.64,-444.115,50.575,-1.3737199999999998,-0.063928,-2.325076,4
2024-06-14 10:04:35.600,43.54,-434.385,43.435,-1.475224,0.20593599999999998,-1.6760359999999999,4
2024-06-14 10:04:35.605,54.285,-404.32,58.94,-1.39934,0.44408,-0.560956,4
2024-06-14 10:04:35.610,70.56,-376.32,68.67,-1.1602199999999998,0.252296,-0.777384,4
2024-06-14 10:04:35.614,66.605,-286.78999999999996,72.975,-1.6140599999999998,0.10418799999999999,-2.05082,4
2024-06-14 10:04:35.619,56.175,-191.34500000000003,74.34,-1.6250399999999998,-0.040260000000000004,-2.21796,4
2024-06-14 10:04:35.624,46.97,-107.345,73.60499999999999,-1.642608,0.08515600000000001,-1.714344,4
2024-06-14 10:04:35.629,45.08,-31.009999999999998,69.33500000000001,-1.774856,0.208376,-1.3432199999999999,4
2024-06-14 10:04:35.634,45.22,28.700000000000003,62.44,-1.654808,0.23375200000000002,-1.353468,4
2024-06-14 10:04:35.638,39.795,67.935,52.745000000000005,-1.4010479999999998,0.22813999999999998,-1.4461879999999998,4
2024-06-14 10:04:35.643,28.595,90.44,40.565,-1.197552,0.226432,-1.403488,4
2024-06-14 10:04:35.648,18.200000000000003,100.66,26.985,-1.080676,0.237412,-1.24684,4
2024-06-14 10:04:35.653,9.17,104.475,12.879999999999999,-0.996984,0.25132,-1.0882399999999999,4
2024-06-14 10:04:35.658,-0.7699999999999999,107.065,-1.4,-0.930616,0.24619599999999997,-0.9750239999999999,4
2024-06-14 10:04:35.662,-11.41,110.495,-15.75,-0.867176,0.204228,-0.888404,4
2024-06-14 10:04:35.667,-19.285,115.535,-29.54,-0.8259399999999999,0.1403,-0.83936,4
2024-06-14 10:04:35.672,-22.855,122.28999999999999,-41.44,-0.801296,0.072224,-0.791048,4
2024-06-14 10:04:35.677,-21.21,130.9,-50.925,-0.779092,-0.002440000000000001,-0.7524959999999999,4
2024-06-14 10:04:35.682,-15.855,141.61,-58.065,-0.7578640000000001,-0.071004,-0.731024,4
2024-06-14 10:04:35.687,-7.0,153.615,-63.245000000000005,-0.7273639999999999,-0.1342,-0.72346,4
2024-06-14 10:04:35.691,4.725,166.95,-66.64,-0.7127239999999999,-0.180316,-0.72834,4
2024-06-14 10:04:35.696,18.025,181.72,-68.53,-0.69906,-0.18836799999999998,-0.7412719999999999,4
2024-06-14 10:04:35.701,30.695,197.75,-69.195,-0.686372,-0.178608,-0.754692,4
2024-06-14 10:04:35.706,42.07,214.48,-69.72,-0.671,-0.15176800000000001,-0.7807999999999999,4
2024-06-14 10:04:35.711,51.345,231.0,-70.175,-0.6466000000000001,-0.11516799999999999,-0.8174,4
2024-06-14 10:04:35.715,58.379999999999995,246.82,-70.66499999999999,-0.611464,-0.06880800000000001,-0.861564,4
2024-06-14 10:04:35.720,63.35,261.275,-71.155,-0.571936,-0.035379999999999995,-0.891332,4
2024-06-14 10:04:35.725,66.675,274.365,-71.33000000000001,-0.53436,-0.004392,-0.9232959999999999,4
2024-06-14 10:04:35.730,69.055,285.635,-71.33,-0.49044,0.02074,-0.961116,4
2024-06-14 10:04:35.735,71.47,295.225,-70.805,-0.45066799999999996,0.04392,-0.992104,4
2024-06-14 10:04:35.739,74.27000000000001,303.03,-69.685,-0.400892,0.052216,-1.02236,4
2024-06-14 10:04:35.744,77.315,308.90999999999997,-67.69,-0.35550800000000005,0.072224,-1.057496,4
2024-06-14 10:04:35.749,80.465,313.28499999999997,-65.31,-0.31476,0.099552,-1.0894599999999999,4
2024-06-14 10:04:35.754,83.44,316.505,-62.510000000000005,-0.27376799999999996,0.122732,-1.1131280000000001,4
2024-06-14 10:04:35.759,85.85499999999999,319.235,-59.465,-0.25180800000000003,0.15494000000000002,-1.142408,4
2024-06-14 10:04:35.763,86.1,322.35,-56.455,-0.23643599999999998,0.19276,-1.1794959999999999,4
2024-06-14 10:04:35.768,83.65,326.165,-53.41,-0.2257,0.2379,-1.215608,4
2024-06-14 10:04:35.773,78.64500000000001,330.435,-50.47,-0.21594,0.279136,-1.2444,4
2024-06-14 10:04:35.778,72.03,334.74,-47.565,-0.20666800000000002,0.309392,-1.2770959999999998,4
2024-06-14 10:04:35.783,64.4,338.73,-44.625,-0.191784,0.327692,-1.319308,4
2024-06-14 10:04:35.788,56.455,342.265,-41.44,-0.176412,0.34233199999999997,-1.364692,4
2024-06-14 10:04:35.792,48.51,345.1,-37.765,-0.1586,0.349896,-1.4039760000000001,4
2024-06-14 10:04:35.797,41.055,347.69,-33.81,-0.14566800000000002,0.349652,-1.443992,4
2024-06-14 10:04:35.802,33.95,349.93,-29.61,-0.13468799999999997,0.35746,-1.48596,4
2024-06-14 10:04:35.807,27.405,352.17,-25.34,-0.12614799999999998,0.36404800000000004,-1.543056,4
2024-06-14 10:04:35.812,21.314999999999998,354.48,-21.0,-0.11443600000000001,0.35550800000000005,-1.585756,4
2024-06-14 10:04:35.816,15.190000000000001,356.895,-17.185,-0.105896,0.36356,-1.639192,4
2024-06-14 10:04:35.821,8.435,358.995,-13.93,-0.09028,0.380152,-1.699704,4
2024-06-14 10:04:35.826,1.12,360.71000000000004,-11.34,-0.078568,0.393084,-1.755336,4
2024-06-14 10:04:35.831,-7.5249999999999995,361.62,-9.555,-0.053192,0.407724,-1.8185319999999998,4
2024-06-14 10:04:35.836,-17.57,361.69,-8.785,-0.029036,0.427732,-1.888316,4
2024-06-14 10:04:35.840,-28.455,360.885,-8.925,0.002196,0.43432,-1.956148,4
2024-06-14 10:04:35.845,-39.864999999999995,359.03,-9.765,0.043188,0.44042000000000003,-2.03252,4
2024-06-14 10:04:35.850,-51.975,356.58,-11.515,0.081984,0.437492,-2.115968,4
2024-06-14 10:04:35.855,-64.47,353.28999999999996,-13.825,0.13273600000000002,0.43066,-2.1959999999999997,4
2024-06-14 10:04:35.860,-76.65,349.19500000000005,-16.625,0.178364,0.41821600000000003,-2.2875,4
2024-06-14 10:04:35.865,-88.34,344.89,-19.145000000000003,0.238388,0.38527599999999995,-2.391444,4
2024-06-14 10:04:35.869,-98.97999999999999,341.075,-20.93,0.289628,0.32818,-2.499536,4
2024-06-14 10:04:35.874,-107.66,338.555,-21.28,0.34062400000000004,0.24765999999999996,-2.57542,4
2024-06-14 10:04:35.879,-114.345,338.065,-19.915,0.40967600000000004,0.158356,-2.60958,4
2024-06-14 10:04:35.884,-119.7,339.92,-17.185000000000002,0.5228919999999999,0.128832,-2.647156,4
2024-06-14 10:04:35.889,-126.56,342.265,-15.225000000000001,0.626104,0.14151999999999998,-2.74256,4
2024-06-14 10:04:35.893,-140.84,343.98,-15.155000000000001,0.714676,0.114436,-2.751588,4
2024-06-14 10:04:35.898,-156.52,344.645,-12.25,0.866444,0.04904399999999999,-3.065616,4
2024-06-14 10:04:35.903,-163.975,354.13,-14.91,1.015772,-0.053436,-2.938492,4
2024-06-14 10:04:35.908,-165.725,356.545,-10.675,1.069696,-0.067344,-2.944592,4
2024-06-14 10:04:35.913,-159.145,356.44,8.505,1.3903119999999998,-0.46360000000000007,-2.818688,4
2024-06-14 10:04:35.917,-141.26,361.76,-6.720000000000001,1.3829919999999998,-0.441396,-2.870904,4
2024-06-14 10:04:35.922,-118.02,359.975,0.07000000000000006,1.5057239999999998,-0.521184,-2.7947759999999997,4
2024-06-14 10:04:35.927,-92.12,357.03499999999997,7.455,1.627236,-0.543144,-2.724748,4
2024-06-14 10:04:35.932,-66.36,351.505,14.489999999999998,1.775588,-0.49751599999999996,-2.662772,4
2024-06-14 10:04:35.937,-44.135000000000005,343.245,19.810000000000002,1.9256479999999998,-0.402844,-2.604456,4
2024-06-14 10:04:35.941,-27.545,331.905,22.994999999999997,2.09108,-0.268644,-2.519056,4
2024-06-14 10:04:35.946,-17.64,318.5,24.185000000000002,2.273348,-0.11565600000000001,-2.423164,4
2024-06-14 10:04:35.951,-12.705,303.24,22.994999999999997,2.457812,0.027327999999999998,-2.306044,4
2024-06-14 10:04:35.956,-11.165,286.23,19.18,2.6378839999999997,0.166896,-2.160132,4
2024-06-14 10:04:35.961,-11.094999999999999,266.875,13.16,2.833328,0.300852,-2.040816,4
2024-06-14 10:04:35.966,-13.440000000000001,245.175,4.41,3.031944,0.43163599999999996,-1.938092,4
2024-06-14 10:04:35.970,-21.665,222.35500000000002,-7.945,3.2598399999999996,0.5333840000000001,-1.8414679999999999,4
2024-06-14 10:04:35.975,-38.5,199.325,-23.625,3.50262,0.5590040000000001,-1.743868,4
2024-06-14 10:04:35.980,-62.44,176.47,-40.425,3.7698,0.44456799999999996,-1.652368,4
2024-06-14 10:04:35.985,-87.22,152.53,-54.32,4.010872,0.16543199999999997,-1.552816,4
2024-06-14 10:04:35.990,-105.49000000000001,126.105,-60.900000000000006,4.208024,-0.23350800000000002,-1.4564359999999998,4
2024-06-14 10:04:35.994,-109.9,95.445,-57.435,4.320508,-0.667584,-1.37128,4
2024-06-14 10:04:35.999,-96.46000000000001,60.724999999999994,-44.17,4.306112000000001,-1.029436,-1.301984,4
2024-06-14 10:04:36.004,-65.38,22.75,-23.555,4.158735999999999,-1.258308,-1.23464,4
2024-06-14 10:04:36.009,-22.505,-14.665,0.10499999999999998,3.8988759999999996,-1.292224,-1.1982840000000001,4
2024-06-14 10:04:36.014,22.084999999999997,-47.495000000000005,22.82,3.583628,-1.140944,-1.228784,4
2024-06-14 10:04:36.018,57.54,-72.205,41.545,3.24154,-0.866932,-1.3127199999999999,4
2024-06-14 10:04:36.023,78.715,-88.27000000000001,54.739999999999995,2.9097,-0.551928,-1.383724,4
2024-06-14 10:04:36.028,48.475,-254.27499999999998,63.175,4.630144,0.62098,-7.623292,4
