time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:21.108,1.05,-24.36,1.0150000000000001,-0.076616,-0.035136,-1.021872,2
2024-06-14 11:22:21.117,-1.155,-19.67,1.995,-0.07075999999999999,-0.021471999999999998,-1.0187,2
2024-06-14 11:22:21.127,-1.19,-24.15,1.4700000000000002,-0.05368,-0.010248,-1.019676,2
2024-06-14 11:22:21.137,-2.45,-27.125,1.05,-0.047336,-0.029768,-1.0179679999999998,2
2024-06-14 11:22:21.146,-3.185,-28.735,1.96,-0.061,-0.015616000000000001,-1.0206520000000001,2
2024-06-14 11:22:21.156,-11.305,-31.814999999999998,2.38,-0.065392,-0.030255999999999998,-1.016748,2
2024-06-14 11:22:21.166,-2.8,-20.685000000000002,2.73,-0.047092,-0.01586,-1.0165039999999999,2
2024-06-14 11:22:21.175,-3.4299999999999997,-28.14,2.03,-0.030744,-0.035136,-1.008696,2
2024-06-14 11:22:21.185,-5.845,-31.674999999999997,1.645,-0.014151999999999998,-0.032940000000000004,-1.005036,2
2024-06-14 11:22:21.195,-11.83,-30.065,0.98,0.001464,-0.027084,-1.00772,2
2024-06-14 11:22:21.204,-12.355,-32.165,0.31500000000000006,-0.009272,-0.017324,-1.009428,2
2024-06-14 11:22:21.214,-8.12,-31.955,0.035,0.002684,-0.009271999999999999,-1.005768,2
2024-06-14 11:22:21.224,-5.67,-29.925,0.07,-0.007076,-0.0034159999999999998,-1.018944,2
2024-06-14 11:22:21.233,-4.9,-27.475,-0.595,0.00366,-0.01464,-1.013576,2
2024-06-14 11:22:21.243,-3.115,-27.439999999999998,-0.63,0.006343999999999999,-0.014395999999999999,-1.0145520000000001,2
2024-06-14 11:22:21.253,-2.03,-27.545,-0.21000000000000002,0.010003999999999999,-0.019764,-1.0130879999999998,2
2024-06-14 11:22:21.262,-0.805,-34.019999999999996,0.245,0.00976,-0.019763999999999997,-1.017724,2
2024-06-14 11:22:21.272,2.2399999999999998,-33.004999999999995,0.63,0.012444,-0.016836,-1.018456,2
2024-06-14 11:22:21.282,4.655,-33.739999999999995,1.155,0.019032,-0.007564,-1.0250439999999998,2
2024-06-14 11:22:21.291,3.8149999999999995,-31.325,0.42,0.026840000000000003,0.00024400000000000002,-1.037976,2
2024-06-14 11:22:21.301,12.145,-29.89,1.155,0.022935999999999998,-0.018056,-1.110932,2
2024-06-14 11:22:21.311,12.355,-34.195,0.49,0.022691999999999997,-0.00732,-1.134112,2
2024-06-14 11:22:21.320,14.77,-38.885000000000005,-0.245,0.023424,-0.021716,-1.1663199999999998,2
2024-06-14 11:22:21.330,17.57,-45.675,0.035,0.030988,-0.024887999999999997,-1.206824,2
2024-06-14 11:22:21.339,20.23,-54.285,0.14,0.024888,-0.018543999999999998,-1.275144,2
2024-06-14 11:22:21.349,22.575000000000003,-65.03,0.245,0.033184000000000005,-0.018788,-1.2792919999999999,2
2024-06-14 11:22:21.359,24.535,-75.145,0.42,0.040260000000000004,-0.0026839999999999998,-1.29564,2
2024-06-14 11:22:21.368,28.805,-83.93,-0.245,0.045871999999999996,0.026595999999999995,-1.311988,2
2024-06-14 11:22:21.378,37.45,-94.71000000000001,-2.415,0.046848,0.024155999999999997,-1.378112,2
2024-06-14 11:22:21.388,43.364999999999995,-111.545,-3.57,0.041236,-0.009271999999999999,-1.4457,2
2024-06-14 11:22:21.397,46.095,-135.31,-3.395,0.029036,-0.051972,-1.501576,2
2024-06-14 11:22:21.407,46.480000000000004,-164.39499999999998,-2.31,0.018056,-0.07319999999999999,-1.568676,2
2024-06-14 11:22:21.417,44.695,-196.805,-0.42000000000000004,-0.002196,-0.106872,-1.605032,3
2024-06-14 11:22:21.426,45.535,-230.825,2.1350000000000002,-0.005856,-0.078324,-1.66164,3
2024-06-14 11:22:21.436,47.635,-268.65999999999997,4.025,-0.000244,-0.08003199999999999,-1.743624,3
2024-06-14 11:22:21.446,52.745,-310.41499999999996,5.04,-0.042212,-0.08417999999999999,-1.880996,3
2024-06-14 11:22:21.455,52.885000000000005,-359.20500000000004,7.42,-0.087352,-0.185196,-2.059116,3
2024-06-14 11:22:21.465,51.555,-411.39,11.025,-0.028547999999999997,-0.18519599999999997,-2.373876,3
2024-06-14 11:22:21.475,49.42,-456.4,12.425,0.14127599999999998,-0.200324,-2.802584,3
2024-06-14 11:22:21.484,55.685,-489.125,11.865,0.20813199999999998,-0.050996,-3.127592,3
2024-06-14 11:22:21.494,59.57,-511.875,4.375,0.357948,-0.120536,-3.30864,3
2024-06-14 11:22:21.504,65.555,-525.21,5.355,0.282552,-0.092476,-3.184932,3
2024-06-14 11:22:21.513,45.99,-532.875,7.945,0.270596,-0.005855999999999998,-2.95728,3
2024-06-14 11:22:21.523,16.1,-508.20000000000005,3.92,0.125904,-0.080764,-2.8111239999999995,3
2024-06-14 11:22:21.533,29.924999999999997,-464.485,0.9450000000000001,-0.599996,-0.41943600000000003,-2.9089679999999998,3
2024-06-14 11:22:21.542,61.74,-417.97,11.795,-1.618452,-0.47409199999999996,-2.711572,3
2024-06-14 11:22:21.552,102.725,-377.58000000000004,40.04,-2.5205199999999994,-0.512644,-1.858548,3
2024-06-14 11:22:21.562,98.35,-375.375,100.87,-1.7433799999999997,-0.517524,-0.458232,4
2024-06-14 11:22:21.571,86.45,-181.125,131.285,-2.145004,-0.310856,-0.795928,4
2024-06-14 11:22:21.581,84.84,24.43,146.72,-2.002752,0.12639199999999998,-1.2307359999999998,4
2024-06-14 11:22:21.591,25.725,157.255,126.735,-1.870504,0.37258800000000003,-1.1758359999999999,4
2024-06-14 11:22:21.600,-27.195,205.17000000000002,104.125,-1.534272,0.235216,-1.101172,4
2024-06-14 11:22:21.610,-42.315,211.4,88.48,-1.30784,0.053192,-0.834724,4
2024-06-14 11:22:21.620,-29.855,218.75,78.4,-1.090192,-0.022448,-0.649772,4
2024-06-14 11:22:21.629,-8.785,237.37,68.845,-0.934032,0.031476,-0.6292760000000001,4
2024-06-14 11:22:21.639,3.29,262.15,56.769999999999996,-0.8527799999999999,0.161528,-0.68076,4
2024-06-14 11:22:21.648,0.385,288.29499999999996,42.91,-0.803492,0.271816,-0.759084,4
2024-06-14 11:22:21.658,-12.39,313.66999999999996,29.994999999999997,-0.7620119999999999,0.309392,-0.840824,4
2024-06-14 11:22:21.668,-21.385,335.475,20.755,-0.70638,0.278404,-0.923052,4
2024-06-14 11:22:21.677,-19.285,353.885,16.17,-0.657336,0.22814,-0.981368,4
2024-06-14 11:22:21.687,-9.66,370.65,15.715,-0.6019479999999999,0.203984,-1.058228,4
2024-06-14 11:22:21.697,-0.10499999999999998,383.53,17.78,-0.5402159999999999,0.216916,-1.1494839999999997,4
2024-06-14 11:22:21.706,3.395,395.5,20.685000000000002,-0.5133759999999999,0.2623,-1.209508,4
2024-06-14 11:22:21.716,2.6950000000000003,406.77,23.59,-0.451156,0.277184,-1.371524,4
2024-06-14 11:22:21.726,3.815,414.89,26.39,-0.378688,0.26449599999999995,-1.549644,4
2024-06-14 11:22:21.735,6.545,421.68,27.895,-0.306952,0.256932,-1.696044,4
2024-06-14 11:22:21.745,9.765,426.09,29.119999999999997,-0.2379,0.22765199999999997,-1.8622079999999999,4
2024-06-14 11:22:21.755,14.945,425.25,30.17,-0.113704,0.19080799999999998,-2.021296,4
2024-06-14 11:22:21.764,23.66,416.22,29.61,0.043188000000000004,0.15128000000000003,-2.213324,4
2024-06-14 11:22:21.774,38.325,397.17999999999995,23.66,0.276452,0.14152000000000003,-2.375096,4
2024-06-14 11:22:21.784,48.195,374.325,10.01,0.478484,0.156404,-2.5854239999999997,4
2024-06-14 11:22:21.792,41.195,358.47,-11.27,0.579988,0.216672,-2.822348,4
2024-06-14 11:22:21.802,22.75,360.43,-41.614999999999995,0.63928,0.21862399999999999,-2.9453240000000003,4
2024-06-14 11:22:21.812,0.14000000000000012,372.155,-77.595,0.7571319999999999,0.140056,-3.058052,4
2024-06-14 11:22:21.821,-19.53,382.305,-109.41,0.9899079999999999,-0.11882799999999999,-3.156628,4
2024-06-14 11:22:21.831,-28.805,389.27,-126.98,1.395924,-0.464576,-3.172976,4
2024-06-14 11:22:21.841,-30.450000000000003,389.865,-125.755,1.9368720000000001,-0.8447279999999999,-3.0138879999999997,4
2024-06-14 11:22:21.850,-31.045,375.48,-106.575,2.489776,-1.210972,-2.6671639999999996,4
2024-06-14 11:22:21.860,-14.315,342.02,-73.71000000000001,2.981924,-1.4320359999999999,-2.218204,4
2024-06-14 11:22:21.870,27.44,293.825,-35.595,3.475048,-1.38836,-1.768268,4
2024-06-14 11:22:21.879,91.38499999999999,238.59500000000003,-3.1849999999999996,4.138972,-0.91988,-1.550132,4
2024-06-14 11:22:21.889,149.835,172.97,9.66,4.842180000000001,-0.07100400000000004,-1.425448,4
2024-06-14 11:22:21.899,114.03,78.68,-0.7350000000000001,4.893908,0.513376,-1.289296,4
2024-06-14 11:22:21.908,-9.450000000000001,-32.515,-13.02,4.09432,0.346236,-1.125572,4
2024-06-14 11:22:21.918,-92.68,-156.17000000000002,-10.78,3.857396,-0.112484,-2.283108,4
2024-06-14 11:22:21.928,-79.38,-332.22,-26.880000000000003,3.35988,0.129564,-0.09613600000000001,4
