time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:58.510,1.19,-16.065,1.05,-0.09516,-0.010492,-1.026996,2
2024-06-14 11:24:58.519,1.645,-18.060000000000002,1.26,-0.098332,-0.018544,-1.0267519999999999,2
2024-06-14 11:24:58.529,1.61,-19.950000000000003,1.365,-0.090036,-0.018788,-1.0255319999999999,2
2024-06-14 11:24:58.539,1.645,-21.314999999999998,1.435,-0.09028,-0.027327999999999998,-1.024312,2
2024-06-14 11:24:58.549,1.6099999999999999,-22.47,1.61,-0.08784,-0.011224000000000001,-1.0252879999999998,2
2024-06-14 11:24:58.558,1.54,-16.205,1.54,-0.076128,-0.007076000000000001,-1.024556,2
2024-06-14 11:24:58.568,0.35,-19.915,1.645,-0.065636,-0.025376000000000003,-1.0201639999999998,2
2024-06-14 11:24:58.578,1.1549999999999998,-28.0,0.98,-0.057828,-0.00732,-1.01748,2
2024-06-14 11:24:58.587,-1.0150000000000001,-29.365000000000002,1.435,-0.050264,-0.0026839999999999998,-1.01504,2
2024-06-14 11:24:58.597,-2.065,-27.93,1.6800000000000002,-0.06734399999999999,-0.008783999999999998,-1.018456,2
2024-06-14 11:24:58.607,-2.5549999999999997,-29.295,1.225,-0.043188,-0.035623999999999996,-1.01016,2
2024-06-14 11:24:58.616,-3.71,-29.119999999999997,1.995,-0.039772,-0.013176,-1.0121120000000001,2
2024-06-14 11:24:58.626,-0.98,16.59,1.715,-0.037087999999999996,-0.00854,-1.01016,2
2024-06-14 11:24:58.636,-3.465,-18.48,3.255,-0.073932,-0.018299999999999997,-1.0157720000000001,2
2024-06-14 11:24:58.645,-4.235,-22.189999999999998,2.59,-0.008296,-0.005368,-0.99674,2
2024-06-14 11:24:58.655,-8.575,-24.465,1.68,-0.033915999999999995,-0.003904,-1.016992,2
2024-06-14 11:24:58.665,-10.325,-24.08,1.645,-0.011468,-0.011468,-1.001376,2
2024-06-14 11:24:58.674,-9.66,-23.66,1.155,-0.023912000000000003,-0.006832000000000001,-1.007476,2
2024-06-14 11:24:58.684,-9.66,-22.645,0.98,-0.020984,-0.014395999999999999,-1.0067439999999999,2
2024-06-14 11:24:58.694,-9.485,-21.314999999999998,1.4,-0.02074,0.0034159999999999998,-1.02358,2
2024-06-14 11:24:58.703,-9.835,-22.365000000000002,0.98,-0.008539999999999999,-0.01342,-1.018456,2
2024-06-14 11:24:58.713,-10.045,-22.855,1.015,-0.00976,-0.008539999999999999,-1.022848,2
2024-06-14 11:24:58.723,-8.364999999999998,-24.045,1.68,-0.008052,-0.01586,-1.0177239999999999,2
2024-06-14 11:24:58.732,-6.720000000000001,-25.130000000000003,1.9949999999999999,-0.000732,0.0009759999999999999,-1.0182120000000001,2
2024-06-14 11:24:58.742,-6.300000000000001,-26.775,1.89,-0.003904,-0.009516,-1.0238239999999998,2
2024-06-14 11:24:58.752,-4.234999999999999,-29.189999999999998,1.505,0.008052,0.006588,-1.0274839999999998,2
2024-06-14 11:24:58.762,-0.9450000000000001,-32.515,0.42,0.013176,0.018056000000000003,-1.047492,2
2024-06-14 11:24:58.771,0.875,-52.045,-0.35000000000000003,0.014152,0.005856,-1.089704,2
2024-06-14 11:24:58.781,5.215,-44.1,-0.63,0.017324,0.009272,-1.1162999999999998,2
2024-06-14 11:24:58.791,20.58,-45.394999999999996,1.0150000000000001,0.008296000000000001,-0.008539999999999999,-1.1892559999999999,2
2024-06-14 11:24:58.800,18.095,-49.84,0.735,0.018056000000000003,0.005124,-1.254648,2
2024-06-14 11:24:58.810,20.405,-56.91,0.49,0.020007999999999998,-0.00732,-1.280024,2
2024-06-14 11:24:58.820,24.5,-65.205,0.35,0.022692,0.007076,-1.315404,2
2024-06-14 11:24:58.829,29.33,-75.91499999999999,0.385,0.027572,0.015372,-1.3632279999999999,2
2024-06-14 11:24:58.839,32.795,-87.36,-0.10499999999999998,0.025864,0.009028,-1.418616,2
2024-06-14 11:24:58.849,36.295,-103.18,-0.98,0.02562,0.022448,-1.433256,2
2024-06-14 11:24:58.858,38.325,-122.32499999999999,-2.1,0.013663999999999999,-0.010003999999999999,-1.527196,2
2024-06-14 11:24:58.868,40.32,-147.805,-1.9249999999999998,0.006588,-0.044163999999999995,-1.54696,2
2024-06-14 11:24:58.878,40.32,-178.15,-0.7350000000000001,-0.002684,-0.06466,-1.5730680000000001,2
2024-06-14 11:24:58.887,42.315,-211.47,1.295,-0.019032,-0.057583999999999996,-1.593076,3
2024-06-14 11:24:58.897,45.045,-247.48499999999999,2.87,-0.005856,-0.062708,-1.68604,3
2024-06-14 11:24:58.907,51.415,-285.39,4.48,0.000732,-0.043188,-1.825364,3
2024-06-14 11:24:58.916,55.370000000000005,-329.07,5.25,-0.056608,-0.055388,-1.8978320000000002,3
2024-06-14 11:24:58.926,56.629999999999995,-375.83000000000004,6.58,-0.05367999999999999,-0.101748,-2.044476,3
2024-06-14 11:24:58.936,55.965,-421.4,7.42,0.019763999999999997,-0.10614,-2.50222,3
2024-06-14 11:24:58.946,53.55,-459.725,8.68,0.20373999999999998,-0.238388,-2.869928,3
2024-06-14 11:24:58.955,56.56,-489.755,9.625,0.195932,-0.011955999999999998,-3.017792,3
2024-06-14 11:24:58.965,60.375,-506.275,1.785,0.428952,-0.136396,-3.301076,3
2024-06-14 11:24:58.975,60.305,-519.3299999999999,6.02,0.30255999999999994,-0.08076399999999999,-3.085868,3
2024-06-14 11:24:58.984,38.114999999999995,-517.86,9.975,0.312808,0.04514,-2.895304,3
2024-06-14 11:24:58.994,8.68,-484.75,0.1399999999999999,-0.02415600000000001,-0.08906,-2.873832,3
2024-06-14 11:24:59.004,26.214999999999996,-438.34000000000003,0.3500000000000001,-0.7871440000000001,-0.448472,-2.926292,3
2024-06-14 11:24:59.013,57.260000000000005,-391.15999999999997,14.7,-1.9173520000000002,-0.556564,-2.302384,3
2024-06-14 11:24:59.023,94.92,-362.985,61.705,-1.969812,-0.59414,-1.4971839999999998,3
2024-06-14 11:24:59.033,100.80000000000001,-382.655,122.885,-1.1348440000000002,-0.75762,-0.530944,3
2024-06-14 11:24:59.046,134.4,-186.375,156.835,-1.821948,-0.395524,-1.1094680000000001,3
2024-06-14 11:24:59.056,112.69999999999999,-16.555,161.525,-1.594296,0.22350399999999998,-1.0923880000000001,3
2024-06-14 11:24:59.066,25.375,95.27,126.175,-1.4666839999999999,0.43212399999999995,-1.068476,3
2024-06-14 11:24:59.075,-52.29,141.995,89.775,-1.2343959999999998,0.247904,-0.94916,3
2024-06-14 11:24:59.085,-87.15,154.945,65.8,-1.052128,0.020252000000000003,-0.7376119999999999,3
2024-06-14 11:24:59.095,-86.41499999999999,160.965,52.08,-0.899628,-0.155428,-0.572668,3
2024-06-14 11:24:59.104,-62.02,174.335,44.66,-0.783484,-0.22716399999999998,-0.5119119999999999,3
2024-06-14 11:24:59.114,-32.900000000000006,196.875,39.69,-0.73566,-0.186172,-0.5285040000000001,3
2024-06-14 11:24:59.124,-15.155000000000001,223.16,34.86,-0.700036,-0.09345200000000001,-0.589992,3
2024-06-14 11:24:59.133,-12.775,248.815,29.365000000000002,-0.671732,-0.005124000000000001,-0.66612,3
2024-06-14 11:24:59.143,-18.935,273.245,24.185000000000002,-0.6490400000000001,0.040504,-0.7376119999999999,4
2024-06-14 11:24:59.152,-22.085,297.22,20.545,-0.6246400000000001,0.040748,-0.809104,4
2024-06-14 11:24:59.162,-18.55,321.3,18.585,-0.588284,0.029523999999999998,-0.87474,4
2024-06-14 11:24:59.172,-10.395,342.54499999999996,18.06,-0.537532,0.03172,-0.9518439999999999,4
2024-06-14 11:24:59.181,-1.19,357.525,18.619999999999997,-0.471408,0.042212,-1.068232,4
2024-06-14 11:24:59.191,5.25,369.845,18.725,-0.44212799999999997,0.099064,-1.1177640000000002,4
2024-06-14 11:24:59.201,7.664999999999999,382.445,18.095,-0.407236,0.13541999999999998,-1.234152,4
2024-06-14 11:24:59.210,9.345,393.89,17.325,-0.35331199999999996,0.137616,-1.370304,4
2024-06-14 11:24:59.220,11.725000000000001,402.395,17.22,-0.284992,0.12492799999999998,-1.4925479999999998,4
2024-06-14 11:24:59.230,14.84,406.35,17.43,-0.20569199999999999,0.10467599999999999,-1.60552,4
2024-06-14 11:24:59.239,20.055,403.935,18.619999999999997,-0.088816,0.071004,-1.71898,4
2024-06-14 11:24:59.249,29.96,393.33000000000004,20.58,0.076372,0.030988,-1.844884,4
2024-06-14 11:24:59.259,45.36,373.94,20.72,0.250832,0.02318,-2.003972,4
2024-06-14 11:24:59.268,58.94,350.07,14.805,0.411628,0.064172,-2.195024,4
2024-06-14 11:24:59.278,63.0,333.865,0.8399999999999999,0.48604800000000004,0.148108,-2.4185280000000002,4
2024-06-14 11:24:59.288,54.775000000000006,336.805,-19.18,0.5063,0.19861600000000001,-2.605676,4
2024-06-14 11:24:59.297,40.25,342.405,-44.555,0.654652,0.168604,-2.78282,4
2024-06-14 11:24:59.307,32.41,333.69,-71.47,0.907192,0.053680000000000005,-2.9062840000000003,4
2024-06-14 11:24:59.316,25.515,320.425,-94.36,1.232688,-0.113948,-2.9533759999999996,4
2024-06-14 11:24:59.326,17.535,315.90999999999997,-108.815,1.616988,-0.336232,-2.9223879999999998,4
2024-06-14 11:24:59.336,7.07,328.615,-113.68,1.9707879999999998,-0.53436,-2.75964,4
2024-06-14 11:24:59.345,-18.34,349.475,-109.725,2.223084,-0.776652,-2.444636,4
2024-06-14 11:24:59.355,-31.08,353.53499999999997,-91.35,2.466108,-1.1016599999999999,-2.1059639999999997,4
2024-06-14 11:24:59.365,-4.760000000000001,329.31500000000005,-58.485,2.7847720000000002,-1.2810000000000001,-1.791204,4
2024-06-14 11:24:59.374,52.92,283.22,-21.945,3.220312,-1.137772,-1.550864,4
2024-06-14 11:24:59.384,124.6,228.865,4.0600000000000005,3.754672,-0.516304,-1.356152,4
2024-06-14 11:24:59.394,162.39999999999998,170.345,7.945,4.174352,0.324276,-1.217804,4
2024-06-14 11:24:59.403,103.915,95.83000000000001,-7.245,4.128235999999999,0.795928,-1.124352,4
2024-06-14 11:24:59.413,-14.805,9.485,-18.305,3.532876,0.533872,-1.0716479999999997,4
2024-06-14 11:24:59.423,-89.03999999999999,-66.15,-4.585,2.8313759999999997,-0.16201600000000002,-1.1082480000000001,4
2024-06-14 11:24:59.432,-110.285,-217.70000000000002,4.514999999999999,3.5716720000000004,0.341844,-0.852048,0
