time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:13.381,5.46,-2.17,0.0,0.030256,-0.045872,-1.064328,1
2024-06-14 11:01:13.386,7.14,-1.54,-0.63,0.0366,-0.05856,-1.0692080000000002,1
2024-06-14 11:01:13.390,7.49,-2.38,0.98,0.072712,0.047824,-1.0555439999999998,2
2024-06-14 11:01:13.395,5.53,-2.45,-0.42,0.057583999999999996,-0.053192,-1.0614,2
2024-06-14 11:01:13.400,4.06,-3.01,-0.35,0.050263999999999996,-0.093696,-1.0482239999999998,2
2024-06-14 11:01:13.405,1.75,-3.5,-0.77,0.033184,-0.084424,-1.0462719999999999,2
2024-06-14 11:01:13.410,-0.21,-3.99,-0.56,0.01952,-0.07466400000000001,-1.048712,2
2024-06-14 11:01:13.414,-1.96,-5.04,-0.84,0.015616,-0.077592,-1.045296,2
2024-06-14 11:01:13.419,-3.08,-5.53,-1.05,0.017567999999999997,-0.075152,-1.0394400000000001,2
2024-06-14 11:01:13.424,-4.13,-6.02,-1.19,0.01464,-0.068808,-1.029192,2
2024-06-14 11:01:13.429,-4.9,-6.58,-1.26,0.012199999999999999,-0.07076,-1.0282159999999998,2
2024-06-14 11:01:13.434,-5.95,-7.7,-0.91,0.0,-0.174704,-1.0457839999999998,2
2024-06-14 11:01:13.438,-8.61,-9.17,-1.47,0.010736,-0.08003199999999999,-1.038952,2
2024-06-14 11:01:13.443,-10.22,-10.85,-1.4,0.015616,-0.07222400000000001,-1.030168,2
2024-06-14 11:01:13.448,-11.97,-12.32,-1.47,0.012688,-0.077104,-1.025776,2
2024-06-14 11:01:13.453,-13.37,-13.79,-1.19,0.013176,-0.033671999999999994,-1.0248,2
2024-06-14 11:01:13.458,-14.91,-15.19,-1.54,0.020007999999999998,-0.071248,-1.0267519999999999,2
2024-06-14 11:01:13.462,-16.03,-17.08,-0.98,0.02928,-0.062952,-1.023336,2
2024-06-14 11:01:13.467,-17.85,-20.02,-1.89,0.020496,-0.058072,-1.032608,2
2024-06-14 11:01:13.472,-19.25,-22.47,-1.54,0.042455999999999994,-0.063928,-1.03456,2
2024-06-14 11:01:13.477,-20.37,-24.5,-1.33,0.017567999999999997,-0.05856,-1.03212,2
2024-06-14 11:01:13.482,-21.7,-26.25,-2.03,0.029768,-0.077592,-1.0248,2
2024-06-14 11:01:13.486,-21.91,-27.3,-2.03,0.029768,-0.091256,-1.020896,2
2024-06-14 11:01:13.491,-22.19,-28.0,-1.89,0.028304,-0.024887999999999997,-1.0189439999999998,2
2024-06-14 11:01:13.496,-21.77,-29.47,-2.03,0.0366,-0.061,-1.023336,2
2024-06-14 11:01:13.501,-21.49,-31.08,-2.17,0.05124,-0.058072,-1.0145520000000001,2
2024-06-14 11:01:13.506,-21.21,-32.27,-1.61,0.046848,0.058072,-1.000888,2
2024-06-14 11:01:13.510,-20.44,-34.09,-2.24,0.040504,-0.045384,-1.021384,2
2024-06-14 11:01:13.515,-20.23,-35.21,-2.45,0.043432000000000005,-0.045384,-1.016504,2
2024-06-14 11:01:13.520,-19.74,-35.49,-2.17,0.056608,-0.01464,-1.00772,2
2024-06-14 11:01:13.525,-19.04,-36.82,-2.45,0.048312,-0.040504,-1.007232,2
2024-06-14 11:01:13.530,-19.53,-37.45,-2.31,0.066368,-0.053192,-1.01016,2
2024-06-14 11:01:13.535,-19.74,-39.27,-2.45,0.059536,-0.055632,-1.001864,2
2024-06-14 11:01:13.539,-18.9,-38.5,-2.24,0.045872,-0.038552,-0.998448,2
2024-06-14 11:01:13.544,-17.29,-38.99,-2.31,0.05856,-0.029768,-1.001864,2
2024-06-14 11:01:13.549,-16.24,-38.85,-2.1,0.063928,-0.023912,-0.9921039999999999,2
2024-06-14 11:01:13.554,-14.98,-38.64,-2.31,0.063928,-0.028304,-0.99308,2
2024-06-14 11:01:13.559,-13.79,-37.87,-2.31,0.07222400000000001,-0.032695999999999996,-0.9882,2
2024-06-14 11:01:13.563,-12.46,-37.66,-2.38,0.07222400000000001,-0.023424,-0.989664,2
2024-06-14 11:01:13.568,-11.34,-37.24,-2.38,0.072712,-0.028304,-0.9882,2
2024-06-14 11:01:13.573,-10.29,-37.24,-2.45,0.076128,-0.024399999999999998,-0.9891759999999999,2
2024-06-14 11:01:13.578,-9.31,-36.54,-2.45,0.081496,-0.023424,-0.9901519999999999,2
2024-06-14 11:01:13.583,-8.47,-36.96,-2.45,0.085888,-0.028304,-0.999912,2
2024-06-14 11:01:13.587,-6.86,-37.45,-2.59,0.084424,-0.022448,-1.008696,2
2024-06-14 11:01:13.592,-6.37,-37.8,-2.45,0.088816,-0.024399999999999998,-1.01748,2
2024-06-14 11:01:13.597,-5.39,-37.8,-2.38,0.091256,-0.020496,-1.0126,2
2024-06-14 11:01:13.602,-4.34,-36.96,-2.31,0.09516,-0.021472,-1.000888,2
2024-06-14 11:01:13.607,-3.08,-37.24,-2.31,0.093208,-0.018056000000000003,-0.9964959999999999,2
2024-06-14 11:01:13.611,-2.03,-37.45,-2.31,0.10248,-0.016104,-0.9901519999999999,2
2024-06-14 11:01:13.616,-0.35,-38.08,-2.38,0.102968,-0.017079999999999998,-0.9969839999999999,2
2024-06-14 11:01:13.621,0.7,-37.59,-2.59,0.11467999999999999,-0.024887999999999997,-0.997472,2
2024-06-14 11:01:13.626,-1.26,-111.02,-1.61,0.12395199999999999,-0.021472,-0.976,2
2024-06-14 11:01:13.631,-1.4,-44.59,-1.68,0.125904,-0.01952,-0.99308,2
2024-06-14 11:01:13.635,4.2,-45.5,-3.15,0.120048,-0.018544,-0.986736,2
2024-06-14 11:01:13.640,5.39,-46.27,-4.55,0.124928,-0.020984,-1.011624,2
2024-06-14 11:01:13.645,5.95,-45.15,-3.5,0.13078399999999998,-0.01952,-1.013088,2
2024-06-14 11:01:13.650,7.84,-46.83,-1.89,0.13566399999999998,-0.024399999999999998,-1.021872,2
2024-06-14 11:01:13.655,12.53,-3.5,-3.08,0.131272,-0.025376,-1.027728,2
2024-06-14 11:01:13.659,6.72,-42.35,-4.62,0.13566399999999998,-0.030256,-1.012112,2
2024-06-14 11:01:13.664,2.8,-40.74,-3.43,0.138592,-0.024887999999999997,-1.012112,2
2024-06-14 11:01:13.669,2.94,-40.74,-0.77,0.1464,-0.027327999999999998,-1.011136,2
2024-06-14 11:01:13.674,0.35,-38.99,-1.47,0.15372,-0.022448,-1.011136,2
2024-06-14 11:01:13.679,3.99,-37.03,-3.29,0.1464,-0.01952,-1.020896,3
2024-06-14 11:01:13.684,0.98,-38.08,-3.57,0.14200800000000002,-0.03172,-1.016016,3
2024-06-14 11:01:13.688,0.28,-39.48,-1.75,0.15372,-0.02684,-1.015528,3
2024-06-14 11:01:13.693,-3.78,-41.72,-1.33,0.159088,-0.026352,-1.039928,3
2024-06-14 11:01:13.698,2.94,-41.44,-2.31,0.16006399999999998,-0.02196,-1.060912,3
2024-06-14 11:01:13.703,7.14,-41.93,-3.36,0.17079999999999998,-0.017567999999999997,-1.061888,3
2024-06-14 11:01:13.708,10.22,-45.64,-2.66,0.16835999999999998,-0.021472,-1.0872639999999998,3
2024-06-14 11:01:13.712,-0.21,-39.62,-1.96,0.157624,-0.011712,-1.0589600000000001,3
2024-06-14 11:01:13.717,1.75,-41.09,-1.89,0.163968,-0.008296,-1.07848,3
2024-06-14 11:01:13.722,2.94,-44.52,-2.73,0.20496,-0.028304,-1.079944,3
2024-06-14 11:01:13.727,3.78,-46.55,-1.89,0.25912799999999997,-0.07564,-1.140944,3
2024-06-14 11:01:13.732,24.22,-48.65,1.19,0.23960800000000002,-0.10736,-1.316624,3
2024-06-14 11:01:13.736,17.57,-62.44,0.42,0.214232,-0.079056,-0.8213039999999999,3
2024-06-14 11:01:13.741,4.13,-62.93,1.47,0.27815999999999996,-0.088816,-1.048712,3
2024-06-14 11:01:13.746,-12.04,-60.76,1.61,0.28011199999999997,-0.011224,-1.32492,3
2024-06-14 11:01:13.751,-33.95,-64.96,1.68,0.233752,-0.11956,-1.247328,3
2024-06-14 11:01:13.756,-31.85,-72.03,3.57,0.20788800000000002,-0.049775999999999994,-1.1838879999999998,3
2024-06-14 11:01:13.760,-38.78,-75.67,3.5,0.216184,-0.074176,-1.199016,3
2024-06-14 11:01:13.765,-44.03,-77.91,4.2,0.21228,-0.073688,-1.2322,3
2024-06-14 11:01:13.770,-46.27,-82.25,5.18,0.22106399999999998,-0.068808,-1.264896,3
2024-06-14 11:01:13.775,-44.17,-87.92,6.37,0.206912,-0.079056,-1.289296,3
2024-06-14 11:01:13.780,-45.29,-93.87,7.21,0.217648,-0.09028,-1.403,3
2024-06-14 11:01:13.784,-45.15,-99.33,7.84,0.216184,-0.008783999999999998,-1.304424,3
2024-06-14 11:01:13.789,-42.35,-105.63,7.84,0.215696,-0.07076,-1.2932000000000001,3
2024-06-14 11:01:13.794,-40.39,-113.47,9.03,0.235216,-0.05368,-1.4015360000000001,3
2024-06-14 11:01:13.799,-42.7,-118.09,9.73,0.244,-0.045872,-1.352736,3
2024-06-14 11:01:13.804,-44.03,-124.95,10.15,0.23082399999999997,-0.048799999999999996,-1.34444,3
2024-06-14 11:01:13.808,-43.61,-135.66,10.15,0.227896,-0.021472,-1.403,3
2024-06-14 11:01:13.813,-45.01,-144.83,10.5,0.22838399999999998,0.002928,-1.395192,3
2024-06-14 11:01:13.818,-43.54,-154.49,10.22,0.221552,0.019032,-1.360544,3
2024-06-14 11:01:13.823,-43.61,-165.41,9.52,0.22691999999999998,0.034159999999999996,-1.4571679999999998,3
2024-06-14 11:01:13.828,-42.91,-176.96,7.7,0.222528,0.064416,-1.471808,3
2024-06-14 11:01:13.833,-43.68,-190.82,6.65,0.235216,0.019032,-1.600152,3
2024-06-14 11:01:13.837,-48.86,-201.95,5.74,0.205936,0.078568,-1.592344,3
2024-06-14 11:01:13.842,-50.89,-216.65,3.36,0.211304,0.10736,-1.626504,3
2024-06-14 11:01:13.847,-49.0,-230.3,0.35,0.212768,0.101504,-1.707512,3
2024-06-14 11:01:13.852,-49.56,-246.54,-1.75,0.21862399999999999,0.073688,-1.838784,3
2024-06-14 11:01:13.857,-50.54,-263.55,-3.5,0.220576,0.08539999999999999,-1.950048,3
2024-06-14 11:01:13.861,-49.28,-279.23,-5.6,0.21862399999999999,0.104432,-1.946144,3
2024-06-14 11:01:13.866,-48.51,-297.57,-8.82,0.23277599999999998,0.135176,-2.0476479999999997,3
2024-06-14 11:01:13.871,-46.83,-320.11,-12.11,0.26400799999999996,0.226432,-2.1106,3
2024-06-14 11:01:13.876,-48.72,-338.59,-17.5,0.250832,0.34648,-2.167208,3
2024-06-14 11:01:13.881,-50.96,-359.66,-24.29,0.166408,0.28304,-2.1135279999999996,3
2024-06-14 11:01:13.885,-50.33,-387.59,-28.28,0.195688,0.302072,-2.280424,3
2024-06-14 11:01:13.890,-53.34,-417.55,-32.2,0.32939999999999997,0.344528,-2.566392,3
2024-06-14 11:01:13.895,-57.89,-443.59,-34.93,0.487512,0.33720799999999995,-2.9675279999999997,3
2024-06-14 11:01:13.900,-66.99,-465.64,-34.86,0.490928,0.320616,-3.172488,3
2024-06-14 11:01:13.905,-72.24,-486.22,-36.05,0.477752,0.38112799999999997,-3.2193359999999998,4
2024-06-14 11:01:13.909,-79.52,-502.11,-35.56,0.506056,0.283528,-3.310592,4
2024-06-14 11:01:13.914,-86.59,-510.02,-35.49,0.5094719999999999,0.18104800000000001,-3.212992,4
2024-06-14 11:01:13.919,-98.84,-511.98,-34.3,0.328912,-0.019032,-2.812344,4
2024-06-14 11:01:13.924,-116.83,-512.54,-37.87,0.445544,-0.18788,-3.017304,4
2024-06-14 11:01:13.929,-98.98,-512.47,-37.31,0.40064799999999995,-0.251808,-3.506768,4
2024-06-14 11:01:13.933,-67.9,-497.63,-36.19,0.316712,-0.059536,-3.3022959999999997,4
2024-06-14 11:01:13.938,-43.54,-491.12,-41.51,0.490928,0.15616,-3.2242159999999997,4
2024-06-14 11:01:13.943,-17.64,-518.28,-51.1,0.25961599999999996,0.332816,-3.8932640000000003,4
2024-06-14 11:01:13.948,-5.81,-514.5,-56.07,-0.215208,0.382592,-3.1256399999999998,4
2024-06-14 11:01:13.953,2.66,-511.42,-61.39,-0.505568,0.499224,-2.2887199999999996,4
2024-06-14 11:01:13.957,35.7,-484.68,-61.04,-1.0384639999999998,0.6466000000000001,-1.518656,4
2024-06-14 11:01:13.962,25.27,-443.45,-62.79,-1.526952,0.677832,-0.705648,4
2024-06-14 11:01:13.967,3.08,-371.98,-70.56,-1.8382960000000002,1.1468,-1.071648,4
2024-06-14 11:01:13.972,-21.63,-295.68,-91.91,-1.794864,1.5064559999999998,-1.186328,4
2024-06-14 11:01:13.977,-38.43,-237.72,-118.16,-1.784616,1.27612,-1.4844959999999998,4
2024-06-14 11:01:13.981,-71.33,-164.99,-137.13,-1.530368,0.6954,-1.491816,4
2024-06-14 11:01:13.986,-95.76,-117.81,-146.58,-0.838384,0.35868,-0.919392,4
2024-06-14 11:01:13.991,-103.95,-70.07,-145.18,-1.079456,0.12932,-1.387384,4
2024-06-14 11:01:13.996,-85.54,17.57,-135.73,-1.735328,0.005856,-1.131672,4
2024-06-14 11:01:14.001,-53.62,85.19,-119.77,-2.0378879999999997,-0.122,-1.018456,4
2024-06-14 11:01:14.006,-18.69,138.95,-100.1,-1.8187760000000002,-0.249368,-0.976,4
2024-06-14 11:01:14.010,17.92,173.32,-82.67,-1.391288,-0.31768799999999997,-0.987712,4
2024-06-14 11:01:14.015,51.73,187.6,-72.17,-1.096048,-0.29768,-1.000888,4
2024-06-14 11:01:14.020,81.55,190.54,-66.99,-1.0004,-0.18788,-0.9516,4
2024-06-14 11:01:14.025,104.93,191.1,-63.84,-1.021872,-0.034159999999999996,-0.8583919999999999,4
2024-06-14 11:01:14.030,118.86,193.83,-61.53,-1.043344,0.107848,-0.723216,4
2024-06-14 11:01:14.034,123.76,197.47,-60.13,-1.013088,0.23424,-0.6163439999999999,4
2024-06-14 11:01:14.039,118.86,201.11,-60.9,-0.947696,0.337696,-0.581208,4
2024-06-14 11:01:14.044,102.69,205.87,-64.54,-0.886208,0.425048,-0.567056,4
2024-06-14 11:01:14.049,78.75,211.82,-70.21,-0.8603439999999999,0.48312,-0.554856,4
2024-06-14 11:01:14.054,50.4,220.57,-76.09,-0.8554639999999999,0.513864,-0.532408,4
2024-06-14 11:01:14.058,20.37,232.4,-81.2,-0.854,0.493368,-0.522648,4
2024-06-14 11:01:14.063,-8.12,246.12,-84.98,-0.8252079999999999,0.432856,-0.538264,4
2024-06-14 11:01:14.068,-32.76,259.77,-87.15,-0.7866559999999999,0.323544,-0.5821839999999999,4
2024-06-14 11:01:14.073,-52.29,272.58,-87.08,-0.730536,0.208864,-0.636352,4
2024-06-14 11:01:14.078,-65.38,283.99,-84.63,-0.6822239999999999,0.09516,-0.6846639999999999,4
2024-06-14 11:01:14.082,-71.96,293.93,-79.73,-0.627568,-0.011224,-0.73444,4
2024-06-14 11:01:14.087,-72.66,302.33,-72.24,-0.5734,-0.09955199999999999,-0.779336,4
2024-06-14 11:01:14.092,-69.37,309.33,-63.07,-0.515328,-0.16982399999999997,-0.823256,4
2024-06-14 11:01:14.097,-64.19,315.49,-52.43,-0.46848,-0.20447200000000001,-0.8662,4
2024-06-14 11:01:14.102,-58.87,320.81,-41.16,-0.432856,-0.21032800000000001,-0.906704,4
2024-06-14 11:01:14.106,-53.62,325.71,-29.96,-0.40894400000000003,-0.198128,-0.9398880000000001,4
2024-06-14 11:01:14.111,-49.98,330.12,-19.11,-0.389424,-0.17372800000000002,-0.9852719999999999,4
2024-06-14 11:01:14.116,-48.44,334.88,-9.03,-0.37088,-0.14054399999999997,-1.033584,4
2024-06-14 11:01:14.121,-49.42,340.83,0.0,-0.364536,-0.106872,-1.0853119999999998,4
2024-06-14 11:01:14.126,-52.43,347.76,7.84,-0.351848,-0.076128,-1.140456,4
2024-06-14 11:01:14.130,-57.12,355.53,14.28,-0.33915999999999996,-0.054655999999999996,-1.206336,4
2024-06-14 11:01:14.135,-63.49,363.51,19.39,-0.32012799999999997,-0.041479999999999996,-1.28588,4
2024-06-14 11:01:14.140,-70.49,371.84,23.66,-0.294264,-0.033671999999999994,-1.3663999999999998,4
2024-06-14 11:01:14.145,-77.63,379.4,27.02,-0.26888799999999996,-0.035135999999999994,-1.441552,4
2024-06-14 11:01:14.150,-84.21,385.7,29.89,-0.2196,-0.045384,-1.5079200000000001,4
2024-06-14 11:01:14.155,-89.95,390.39,31.99,-0.176656,-0.062952,-1.577704,4
2024-06-14 11:01:14.159,-95.2,393.61,33.32,-0.13176,-0.06978399999999998,-1.663592,4
2024-06-14 11:01:14.164,-99.54,395.36,33.95,-0.0732,-0.083448,-1.742648,4
2024-06-14 11:01:14.169,-103.46,396.27,33.95,-0.015128,-0.102968,-1.813896,4
2024-06-14 11:01:14.174,-106.96,396.34,33.39,0.037576,-0.127856,-1.890512,4
2024-06-14 11:01:14.179,-110.18,396.2,32.9,0.088328,-0.16250399999999998,-1.9607839999999999,4
2024-06-14 11:01:14.183,-112.98,396.13,32.97,0.13663999999999998,-0.211304,-2.032032,4
2024-06-14 11:01:14.188,-113.19,395.01,34.16,0.180072,-0.267912,-2.117432,4
2024-06-14 11:01:14.193,-110.74,393.33,37.45,0.23082399999999997,-0.32939999999999997,-2.1935599999999997,4
2024-06-14 11:01:14.198,-105.77,390.46,42.98,0.28059999999999996,-0.394304,-2.280912,4
2024-06-14 11:01:14.203,-98.21,386.47,51.1,0.327936,-0.43724799999999997,-2.3663119999999997,4
2024-06-14 11:01:14.207,-88.41,381.5,61.53,0.384056,-0.471408,-2.452688,4
2024-06-14 11:01:14.212,-77.0,376.46,73.5,0.432856,-0.484584,-2.5234479999999997,4
2024-06-14 11:01:14.217,-64.19,371.98,86.52,0.46994400000000003,-0.47092,-2.598112,4
2024-06-14 11:01:14.222,-50.61,369.11,99.96,0.503616,-0.44164,-2.663504,4
2024-06-14 11:01:14.227,-37.52,369.18,113.05,0.545584,-0.406992,-2.724504,4
2024-06-14 11:01:14.231,-25.83,371.91,125.02,0.599752,-0.34989600000000004,-2.7767199999999996,4
2024-06-14 11:01:14.236,-15.96,376.53,134.89,0.6783199999999999,-0.26644799999999996,-2.835768,4
2024-06-14 11:01:14.241,-9.17,382.41,141.75,0.77836,-0.18056,-2.894328,4
2024-06-14 11:01:14.246,-4.76,389.34,145.04,0.901336,-0.093696,-2.9494719999999996,4
2024-06-14 11:01:14.251,0.56,395.57,144.62,1.0574959999999998,0.006344,-2.9909519999999996,4
2024-06-14 11:01:14.255,8.05,400.33,140.56,1.2429359999999998,0.1098,-3.0129119999999996,4
2024-06-14 11:01:14.260,17.99,402.01,133.21,1.45668,0.235216,-3.004616,4
2024-06-14 11:01:14.265,30.52,400.12,122.99,1.695312,0.372832,-2.963624,4
2024-06-14 11:01:14.270,43.96,393.68,110.88,1.962248,0.5119119999999999,-2.8992080000000002,4
2024-06-14 11:01:14.275,55.79,382.41,97.86,2.224304,0.648064,-2.8186880000000003,4
2024-06-14 11:01:14.279,62.44,367.08,85.33,2.500024,0.7759199999999999,-2.716208,4
2024-06-14 11:01:14.284,62.72,349.44,73.64,2.76208,0.904752,-2.550776,4
2024-06-14 11:01:14.289,55.58,329.77,63.28,3.0090079999999997,0.994544,-2.329224,4
2024-06-14 11:01:14.294,42.0,308.77,55.72,3.187128,1.052616,-2.0925439999999997,4
2024-06-14 11:01:14.299,18.76,283.22,48.3,3.3857440000000003,1.0579839999999998,-1.8055999999999999,4
2024-06-14 11:01:14.304,-12.39,256.62,39.06,3.668296,1.1223999999999998,-1.5259759999999998,4
2024-06-14 11:01:14.308,-54.81,233.24,32.13,4.046496,1.117032,-1.2639200000000002,4
2024-06-14 11:01:14.313,-101.29,209.44,24.29,4.451048,0.9189039999999999,-1.049688,4
2024-06-14 11:01:14.318,-145.74,178.01,12.74,4.791184,0.599264,-0.93696,4
2024-06-14 11:01:14.323,-183.54,143.36,4.41,5.016640000000001,0.179584,-0.881816,4
2024-06-14 11:01:14.328,-203.0,101.92,0.77,5.081544,-0.28694400000000003,-0.892552,4
2024-06-14 11:01:14.332,-193.69,54.25,3.01,4.999072,-0.7315119999999999,-0.9281759999999999,4
2024-06-14 11:01:14.337,-154.7,3.15,10.36,4.7702,-1.08824,-0.950624,4
2024-06-14 11:01:14.342,-93.8,-45.5,21.07,4.422256,-1.27856,-0.9520879999999999,4
2024-06-14 11:01:14.347,-22.89,-87.36,32.41,4.0016,-1.2429359999999998,-0.970144,4
2024-06-14 11:01:14.352,90.09,-314.09,45.99,5.75596,-0.493368,-5.526112,4
