time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:24:23.840,-4.9,-19.285,2.17,0.06709999999999999,-0.0029279999999999996,-1.00406,2
2024-06-14 10:24:23.845,-5.635,-17.15,2.59,0.071492,-0.012199999999999999,-1.0055239999999999,2
2024-06-14 10:24:23.850,-6.93,-15.75,2.59,0.071492,-0.014639999999999999,-1.00894,2
2024-06-14 10:24:23.855,-7.945,-14.420000000000002,2.695,0.068076,-0.017568,-1.014796,2
2024-06-14 10:24:23.859,-9.8,-13.125,2.975,0.06953999999999999,-0.016592,-1.018212,2
2024-06-14 10:24:23.864,-10.43,-11.725000000000001,3.01,0.07686000000000001,-0.010004,-1.033828,2
2024-06-14 10:24:23.869,-10.92,-10.675,3.255,0.07295600000000001,-0.011224,-1.0309,2
2024-06-14 10:24:23.874,-11.305,-10.99,3.465,0.072468,-0.010492,-1.019676,2
2024-06-14 10:24:23.879,-11.934999999999999,-13.65,3.71,0.07588400000000001,-0.019764000000000004,-1.015528,2
2024-06-14 10:24:23.884,-11.235,-15.785,4.27,0.075152,-0.031476000000000004,-1.049932,2
2024-06-14 10:24:23.888,-10.71,-17.395,5.145,0.08003199999999999,-0.031476000000000004,-1.06994,2
2024-06-14 10:24:23.893,-9.38,-19.354999999999997,5.95,0.08149599999999999,-0.019763999999999997,-1.090924,2
2024-06-14 10:24:23.898,-6.265,-21.63,6.545,0.078324,0.000732,-1.098976,2
2024-06-14 10:24:23.903,-2.065,-25.27,6.824999999999999,0.077348,0.014883999999999998,-1.109956,2
2024-06-14 10:24:23.908,0.77,-27.755000000000003,6.475,0.071492,0.05124,-1.156072,2
2024-06-14 10:24:23.913,3.745,-31.43,5.845,0.078324,0.03416,-1.160464,2
2024-06-14 10:24:23.917,5.915,-32.760000000000005,5.46,0.0854,0.039527999999999994,-1.201212,2
2024-06-14 10:24:23.922,6.055,-31.535,5.32,0.073932,0.045627999999999995,-1.2209759999999998,2
2024-06-14 10:24:23.927,4.865,-39.585,3.9899999999999998,0.083204,0.021228,-1.1192280000000001,2
2024-06-14 10:24:23.932,5.145,-46.515,3.535,0.078812,0.028303999999999996,-1.222196,2
2024-06-14 10:24:23.937,8.68,-49.769999999999996,3.185,0.076616,0.013664,-1.2810000000000001,2
2024-06-14 10:24:23.941,8.26,-56.875,3.08,0.071004,0.01464,-1.29442,2
2024-06-14 10:24:23.946,8.645,-68.425,3.15,0.092476,-0.010003999999999999,-1.4108079999999998,2
2024-06-14 10:24:23.951,8.084999999999999,-74.655,3.5700000000000003,0.07661599999999999,-0.030744,-1.32736,2
2024-06-14 10:24:23.956,8.995000000000001,-81.935,4.095,0.067588,-0.008539999999999999,-1.3512719999999998,2
2024-06-14 10:24:23.961,10.745,-91.66499999999999,4.34,0.09101200000000001,-0.022203999999999998,-1.384944,2
2024-06-14 10:24:23.966,11.375,-100.415,4.655,0.081496,-0.016835999999999997,-1.391044,2
2024-06-14 10:24:23.970,13.475,-110.985,4.6899999999999995,0.088084,0.014639999999999999,-1.4210559999999999,2
2024-06-14 10:24:23.975,12.215,-125.05499999999999,4.970000000000001,0.099552,0.058316,-1.37128,2
2024-06-14 10:24:23.980,14.63,-136.675,4.41,0.084668,0.09028,-1.5725799999999999,2
2024-06-14 10:24:23.985,18.445,-147.21,3.675,0.08759600000000001,0.026107999999999996,-1.45058,3
2024-06-14 10:24:23.990,22.47,-158.76,3.5,0.08881599999999999,0.024399999999999998,-1.405684,3
2024-06-14 10:24:23.995,24.115000000000002,-172.62,2.94,0.097112,0.030011999999999997,-1.461316,3
2024-06-14 10:24:23.999,25.585,-189.45499999999998,2.275,0.098088,0.048068,-1.4788839999999999,3
2024-06-14 10:24:24.004,25.97,-206.885,1.4,0.101748,0.059292,-1.511336,3
2024-06-14 10:24:24.009,28.595,-223.65,0.875,0.103212,0.04514,-1.556232,3
2024-06-14 10:24:24.014,26.95,-238.42000000000002,0.28,0.106628,0.061,-1.599176,3
2024-06-14 10:24:24.019,27.055,-256.305,-0.8400000000000001,0.096868,0.0488,-1.623088,3
2024-06-14 10:24:24.024,27.509999999999998,-277.025,-1.75,0.10614000000000001,0.079788,-1.851472,3
2024-06-14 10:24:24.028,30.17,-293.96500000000003,-2.66,0.098332,0.058803999999999995,-1.99104,3
2024-06-14 10:24:24.033,30.87,-317.1,-2.9749999999999996,0.098088,0.026351999999999993,-2.140124,3
2024-06-14 10:24:24.038,32.165,-339.04499999999996,-2.765,0.089792,0.005123999999999999,-2.28384,3
2024-06-14 10:24:24.043,27.685000000000002,-359.905,-3.325,0.10931199999999999,0.0075639999999999995,-2.4553719999999997,3
2024-06-14 10:24:24.048,27.825,-379.155,-3.7800000000000002,0.16006399999999998,-0.003904,-2.594452,3
2024-06-14 10:24:24.053,25.515,-398.755,-4.48,0.178852,-0.036112,-2.8201519999999998,3
2024-06-14 10:24:24.057,28.384999999999998,-417.48,-4.55,0.176168,-0.084668,-3.034872,3
2024-06-14 10:24:24.062,26.95,-442.96000000000004,-4.305,0.131272,-0.049532,-3.224216,3
2024-06-14 10:24:24.067,29.19,-466.06,-4.515000000000001,0.13908,-0.089304,-3.3867199999999995,3
2024-06-14 10:24:24.072,25.795,-495.66999999999996,-4.41,0.06612399999999999,-0.060756,-3.446012,3
2024-06-14 10:24:24.077,33.215,-515.445,-5.880000000000001,0.149572,-0.09516,-3.66366,3
2024-06-14 10:24:24.081,31.5,-541.31,-4.48,0.039771999999999995,-0.131272,-3.608028,3
2024-06-14 10:24:24.086,31.85,-559.335,-1.645,-0.028303999999999996,-0.100528,-3.693428,3
2024-06-14 10:24:24.091,21.595,-562.5550000000001,-1.12,0.083448,-0.111996,-4.0208759999999995,3
2024-06-14 10:24:24.096,29.365,-563.1500000000001,-1.0150000000000001,0.190808,-0.40015999999999996,-4.159712,3
2024-06-14 10:24:24.101,41.230000000000004,-560.735,4.795,-0.038307999999999995,-0.591456,-4.353204,3
2024-06-14 10:24:24.106,49.805,-556.675,13.684999999999999,-0.516548,-0.705648,-4.2822,3
2024-06-14 10:24:24.110,51.835,-546.9100000000001,25.41,-1.2383,-0.714188,-3.703188,3
2024-06-14 10:24:24.115,56.875,-527.8,36.75,-2.0217840000000002,-0.558028,-2.799168,3
2024-06-14 10:24:24.120,66.28999999999999,-503.51,46.515,-2.510028,-0.412848,-2.106208,3
2024-06-14 10:24:24.125,60.620000000000005,-485.8,53.69,-2.71206,-0.345016,-1.647488,4
2024-06-14 10:24:24.130,25.095000000000002,-485.87,51.519999999999996,-3.1024599999999998,-0.384788,-1.794376,4
2024-06-14 10:24:24.135,-29.12,-494.13,28.525000000000002,-2.85236,0.180316,-0.13908000000000004,4
2024-06-14 10:24:24.139,-61.67,-444.85,16.415,-2.084736,-0.020496,0.382348,4
2024-06-14 10:24:24.144,-23.485,-282.31,-12.46,-2.200636,-0.482388,-1.864404,4
2024-06-14 10:24:24.149,-2.414999999999999,-141.75,-55.475,-2.308728,-0.552416,-1.8829479999999998,4
2024-06-14 10:24:24.154,-29.89,-14.56,-99.4,-2.79502,-0.08271600000000001,-1.34688,4
2024-06-14 10:24:24.159,-41.685,84.63,-111.82499999999999,-2.64496,-0.09516,-1.669692,4
2024-06-14 10:24:24.164,-66.325,140.665,-114.765,-2.1545199999999998,-0.086864,-1.6226,4
2024-06-14 10:24:24.168,-96.845,158.865,-106.47,-1.8226799999999999,-0.17812,-1.4862039999999999,4
2024-06-14 10:24:24.173,-113.505,155.19,-86.73,-1.6979959999999998,-0.445056,-1.346148,4
2024-06-14 10:24:24.178,-108.955,146.79000000000002,-64.12,-1.626992,-0.5692519999999999,-1.143872,4
2024-06-14 10:24:24.183,-89.46000000000001,146.89499999999998,-40.67,-1.5652599999999999,-0.647332,-0.9391559999999999,4
2024-06-14 10:24:24.188,-61.915,157.57,-20.125,-1.544764,-0.6649,-0.849364,4
2024-06-14 10:24:24.193,-31.919999999999998,177.135,-2.66,-1.565016,-0.545584,-0.797148,4
2024-06-14 10:24:24.197,-4.0249999999999995,204.995,11.515,-1.558916,-0.371612,-0.73566,4
2024-06-14 10:24:24.202,12.11,236.14499999999998,20.58,-1.5181680000000002,-0.172264,-0.751764,4
2024-06-14 10:24:24.207,13.965,266.35,24.990000000000002,-1.414224,0.008783999999999998,-0.779092,4
2024-06-14 10:24:24.212,3.535,293.195,25.375,-1.3039359999999998,0.147864,-0.813252,4
2024-06-14 10:24:24.217,-14.91,315.595,22.855,-1.179008,0.23375200000000002,-0.86254,4
2024-06-14 10:24:24.222,-36.575,333.27,19.04,-1.048956,0.24766,-0.907192,4
2024-06-14 10:24:24.226,-58.31,346.745,15.225000000000001,-0.93696,0.208864,-0.947452,4
2024-06-14 10:24:24.231,-77.17500000000001,356.96500000000003,12.74,-0.82838,0.141032,-0.9882,4
2024-06-14 10:24:24.236,-88.62,365.435,12.495000000000001,-0.70882,0.047580000000000004,-1.048712,4
2024-06-14 10:24:24.241,-91.455,371.98,14.594999999999999,-0.595116,-0.054655999999999996,-1.095072,4
2024-06-14 10:24:24.246,-87.64,377.15999999999997,16.799999999999997,-0.4909279999999999,-0.14395999999999998,-1.137284,4
2024-06-14 10:24:24.250,-78.47,381.78,18.655,-0.390888,-0.20617999999999997,-1.182668,4
2024-06-14 10:24:24.255,-66.01,386.04999999999995,19.11,-0.301096,-0.202032,-1.243912,4
2024-06-14 10:24:24.260,-52.885,389.13,19.425,-0.21472,-0.191784,-1.2829519999999999,4
2024-06-14 10:24:24.265,-43.295,391.685,17.674999999999997,-0.15567199999999998,-0.155672,-1.310524,4
2024-06-14 10:24:24.270,-37.835,394.69500000000005,14.245000000000001,-0.105652,-0.120292,-1.347368,4
2024-06-14 10:24:24.275,-36.12,396.55,9.45,-0.061732,-0.100772,-1.406172,4
2024-06-14 10:24:24.279,-35.385000000000005,398.02,4.0600000000000005,0.002196,-0.08759600000000001,-1.458876,4
2024-06-14 10:24:24.284,-34.86,399.0,-1.82,0.060756000000000004,-0.09223200000000001,-1.495232,4
2024-06-14 10:24:24.289,-34.79,398.65,-7.49,0.106628,-0.11638799999999999,-1.5352480000000002,4
2024-06-14 10:24:24.294,-33.879999999999995,396.76,-12.705,0.149328,-0.15372,-1.5701399999999999,4
2024-06-14 10:24:24.299,-31.675000000000004,393.53999999999996,-16.695,0.18690400000000001,-0.205204,-1.6091799999999998,4
2024-06-14 10:24:24.304,-28.42,389.025,-19.215000000000003,0.21301199999999998,-0.26474,-1.643096,4
2024-06-14 10:24:24.308,-23.66,383.775,-20.125,0.233508,-0.326472,-1.67872,4
2024-06-14 10:24:24.313,-17.36,378.63,-19.145000000000003,0.244244,-0.385032,-1.700924,4
2024-06-14 10:24:24.318,-10.045,373.87,-16.59,0.263764,-0.43212399999999995,-1.735084,4
2024-06-14 10:24:24.323,-1.9599999999999997,370.055,-12.530000000000001,0.290604,-0.451156,-1.763388,4
2024-06-14 10:24:24.328,9.1,367.01,-7.175000000000001,0.28670000000000007,-0.49044,-1.8319519999999998,4
2024-06-14 10:24:24.333,20.195,363.37,-0.20999999999999996,0.32696000000000003,-0.48678,-1.85806,4
2024-06-14 10:24:24.337,26.425,360.15,6.125,0.355752,-0.434564,-1.922964,4
2024-06-14 10:24:24.342,34.72,356.15999999999997,12.004999999999999,0.386252,-0.42944000000000004,-2.0022640000000003,4
2024-06-14 10:24:24.347,43.504999999999995,350.14,17.92,0.38552,-0.421632,-2.060092,4
2024-06-14 10:24:24.352,50.68,343.665,23.1,0.462136,-0.38527599999999995,-2.065704,4
2024-06-14 10:24:24.357,56.525,337.82,27.125,0.500932,-0.35258,-2.125484,4
2024-06-14 10:24:24.362,62.334999999999994,333.235,29.82,0.537044,-0.291336,-2.179652,4
2024-06-14 10:24:24.366,68.07499999999999,331.24,31.29,0.572668,-0.2196,-2.217472,4
2024-06-14 10:24:24.371,72.205,331.87,30.939999999999998,0.615124,-0.14005599999999999,-2.2396760000000002,4
2024-06-14 10:24:24.376,73.465,335.195,28.805,0.691008,-0.061488,-2.285792,4
2024-06-14 10:24:24.381,72.13499999999999,339.885,25.060000000000002,0.796416,-0.0014640000000000009,-2.329712,4
2024-06-14 10:24:24.386,69.965,345.275,20.439999999999998,0.9289080000000001,0.027572,-2.363384,4
2024-06-14 10:24:24.390,69.825,350.7,15.925,1.065304,0.035136,-2.3912,4
2024-06-14 10:24:24.395,73.15,355.285,12.32,1.2080440000000001,0.039528,-2.397056,4
2024-06-14 10:24:24.400,78.995,357.56,9.485,1.3595679999999999,0.066368,-2.389736,4
2024-06-14 10:24:24.405,88.83,357.945,7.42,1.5340280000000002,0.09881999999999999,-2.390224,4
2024-06-14 10:24:24.410,99.995,355.25,5.6,1.7333759999999998,0.152744,-2.4095,4
2024-06-14 10:24:24.415,110.39,350.245,3.815,1.9581,0.238632,-2.4339000000000004,4
2024-06-14 10:24:24.419,115.85,342.3,2.31,2.188436,0.33989199999999997,-2.440244,4
2024-06-14 10:24:24.424,113.4,332.185,1.47,2.443172,0.4392,-2.413648,4
2024-06-14 10:24:24.429,102.445,320.635,1.8199999999999998,2.697664,0.531676,-2.3833919999999997,4
2024-06-14 10:24:24.434,81.47999999999999,306.565,3.8850000000000002,2.9736279999999997,0.5704720000000001,-2.329956,4
2024-06-14 10:24:24.439,50.26,290.15,7.35,3.222508,0.544608,-2.212592,4
2024-06-14 10:24:24.444,11.514999999999999,270.34000000000003,14.315,3.5038400000000003,0.45798799999999995,-2.159644,4
2024-06-14 10:24:24.448,-21.735,246.54,26.075,3.8378759999999996,0.263032,-2.068144,4
2024-06-14 10:24:24.453,-47.004999999999995,222.14499999999998,41.72,4.1789879999999995,0.030743999999999997,-1.89344,4
2024-06-14 10:24:24.458,-61.495000000000005,190.64499999999998,60.41,4.497408,-0.238632,-1.807308,4
2024-06-14 10:24:24.464,-63.525,152.95,80.43,4.739212,-0.458476,-1.675304,4
2024-06-14 10:24:24.469,-53.69,111.545,98.77000000000001,4.914648,-0.609024,-1.479616,4
2024-06-14 10:24:24.474,-34.79,68.18,112.665,5.009076,-0.6792959999999999,-1.348588,4
2024-06-14 10:24:24.478,-11.585,25.305,120.225,5.00078,-0.631472,-1.319796,4
2024-06-14 10:24:24.483,10.815,-14.91,120.64500000000001,4.906108,-0.49922399999999995,-1.307596,4
2024-06-14 10:24:24.488,27.195,-49.595,114.275,4.702368,-0.295972,-1.2951519999999999,4
2024-06-14 10:24:24.493,34.230000000000004,-76.825,102.375,4.390536,-0.084912,-1.288564,4
2024-06-14 10:24:24.498,32.34,-96.775,86.485,4.054304,0.163236,-1.321748,4
2024-06-14 10:24:24.502,26.915,-108.22,68.005,3.75028,0.229848,-1.349808,4
2024-06-14 10:24:24.507,-137.69,-151.865,29.855,4.429576,3.130032,-4.829248,4
