time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:16:51.874,1.715,-42.875,-17.85,-0.034648,0.105652,-1.107272,2
2024-06-14 12:16:51.879,3.43,-32.83,-13.895,-0.017079999999999998,0.070028,-1.0899480000000001,2
2024-06-14 12:16:51.884,2.065,-27.3,-11.41,0.007808,0.018788,-1.103612,2
2024-06-14 12:16:51.888,2.7649999999999997,-22.05,-9.66,0.055632,-0.013908,-1.116544,2
2024-06-14 12:16:51.893,-1.05,-18.83,-8.225,0.056852,-0.027816,-1.119228,2
2024-06-14 12:16:51.898,-1.7850000000000001,-15.715,-7.175000000000001,0.05124,0.00976,-1.123376,2
2024-06-14 12:16:51.903,-1.505,-15.225,-4.6899999999999995,0.027572,0.0053679999999999995,-1.126304,2
2024-06-14 12:16:51.908,-0.91,-15.26,-3.08,0.000732,0.026596,-1.1287440000000002,2
2024-06-14 12:16:51.912,2.3449999999999998,-16.345,-2.17,-0.021228,0.023912000000000003,-1.116544,2
2024-06-14 12:16:51.917,2.38,-16.66,-1.54,-0.030987999999999995,0.010979999999999998,-1.1065399999999999,2
2024-06-14 12:16:51.922,3.2199999999999998,-18.095,-0.7350000000000001,-0.029036,-0.001952,-1.1009280000000001,2
2024-06-14 12:16:51.927,2.66,-18.41,0.07,-0.021716,-0.003172,-1.1028799999999999,2
2024-06-14 12:16:51.932,1.6800000000000002,-18.759999999999998,0.385,-0.014395999999999999,-0.002684,-1.098732,2
2024-06-14 12:16:51.937,1.365,-18.97,0.63,-0.021716,-0.004148,-1.091168,2
2024-06-14 12:16:51.941,0.8400000000000001,-19.215,0.665,-0.030743999999999997,0.0068319999999999995,-1.0931199999999999,2
2024-06-14 12:16:51.946,1.225,-20.475,1.0150000000000001,-0.03489199999999999,0.015616000000000001,-1.108492,2
2024-06-14 12:16:51.951,1.995,-22.68,1.47,-0.038308,0.021716,-1.112396,2
2024-06-14 12:16:51.956,3.3600000000000003,-24.465,1.645,-0.039772,0.025376000000000003,-1.1187399999999998,2
2024-06-14 12:16:51.961,5.075,-27.265,1.645,-0.040504,0.02318,-1.119228,2
2024-06-14 12:16:51.965,6.09,-29.435000000000002,1.54,-0.050264,0.0183,-1.120448,2
2024-06-14 12:16:51.970,7.56,-32.445,1.19,-0.037576,0.020496,-1.116056,2
2024-06-14 12:16:51.975,8.995000000000001,-35.105000000000004,1.295,-0.037087999999999996,0.023424,-1.115324,2
2024-06-14 12:16:51.980,10.43,-38.535,0.875,-0.024644,0.020496,-1.113616,2
2024-06-14 12:16:51.985,11.76,-41.265,0.665,-0.011955999999999996,0.010248,-1.111664,2
2024-06-14 12:16:51.990,12.46,-44.625,0.42,-0.008296,0.027084,-1.111176,2
2024-06-14 12:16:51.994,15.225000000000001,-53.025,0.525,-0.025863999999999998,0.024644,-1.1092239999999998,2
2024-06-14 12:16:51.999,13.02,-48.65,0.315,-0.014396000000000003,0.018543999999999998,-1.094828,2
2024-06-14 12:16:52.004,12.04,-49.035,0.28,0.002684000000000006,-0.019032,-1.092144,2
2024-06-14 12:16:52.009,12.39,-55.545,0.42,-0.07198,0.020252,-1.142896,2
2024-06-14 12:16:52.014,10.71,-53.724999999999994,0.10500000000000001,0.056852,-0.015127999999999999,-1.0901919999999998,2
2024-06-14 12:16:52.018,8.925,-54.215,0.10500000000000001,-0.041479999999999996,-0.005612,-1.1138599999999999,2
2024-06-14 12:16:52.023,7.49,-56.63,0.14,0.006344,-0.011712,-1.098976,2
2024-06-14 12:16:52.028,5.845,-57.295,-0.035,0.030255999999999998,-0.016836,-1.0760399999999999,2
2024-06-14 12:16:52.033,4.375,-56.665,-0.035,0.02196,-0.013908,-1.078236,2
2024-06-14 12:16:52.038,3.675,-59.185,-0.35,0.027816,-0.015372,-1.068232,2
2024-06-14 12:16:52.043,0.06999999999999984,-54.355000000000004,-0.315,0.038551999999999996,-0.023424,-1.0604239999999998,2
2024-06-14 12:16:52.047,1.925,-53.269999999999996,0.175,0.043188000000000004,-0.031476,-1.0594480000000002,2
2024-06-14 12:16:52.052,-3.115,-53.480000000000004,1.0150000000000001,0.047824,-0.03782,-1.061888,2
2024-06-14 12:16:52.057,-3.15,-53.375,1.75,0.048799999999999996,-0.027572,-1.065548,2
2024-06-14 12:16:52.062,-4.13,-53.760000000000005,2.1,0.055875999999999995,-0.013176,-1.066524,2
2024-06-14 12:16:52.067,-5.355,-53.795,2.24,0.056852,-0.006587999999999998,-1.072136,2
2024-06-14 12:16:52.072,-3.115,-53.445,2.24,0.062708,0.005856,-1.0796999999999999,2
2024-06-14 12:16:52.076,-3.185,-53.305,2.3449999999999998,0.06612399999999999,0.002928,-1.0836040000000002,2
2024-06-14 12:16:52.081,-2.1,-52.22,2.485,0.071004,0.003416,-1.0801880000000001,2
2024-06-14 12:16:52.086,-1.435,-52.325,2.38,0.07222400000000001,0.012444,-1.085556,2
2024-06-14 12:16:52.091,-0.875,-52.43,2.205,0.08881599999999999,0.014884,-1.0845799999999999,2
2024-06-14 12:16:52.096,0.8049999999999999,-52.745000000000005,1.7850000000000001,0.081984,0.014884,-1.086288,2
2024-06-14 12:16:52.100,2.59,-53.025,1.715,0.091012,0.020252,-1.091412,2
2024-06-14 12:16:52.105,4.55,-52.114999999999995,1.47,0.098332,0.020252,-1.0857999999999999,2
2024-06-14 12:16:52.110,6.755000000000001,-54.46,1.05,0.09394,0.008296,-1.1119080000000001,2
2024-06-14 12:16:52.115,3.2199999999999998,-49.105,0.13999999999999999,0.095404,-0.0009760000000000001,-1.117276,2
2024-06-14 12:16:52.120,6.3,-48.230000000000004,0.385,0.101748,-0.001464,-1.075796,2
2024-06-14 12:16:52.125,7.525,-53.69,0.63,0.10467599999999999,-0.007808000000000001,-1.1211799999999998,2
2024-06-14 12:16:52.129,6.4399999999999995,-49.665,0.525,0.11297199999999999,-0.01342,-1.093364,2
2024-06-14 12:16:52.134,6.825,-49.07,0.665,0.118096,-0.00976,-1.085556,2
2024-06-14 12:16:52.139,7.0,-49.455,0.735,0.118828,-0.004392,-1.097512,2
2024-06-14 12:16:52.144,9.415,-49.665000000000006,1.0150000000000001,0.125904,-0.011956000000000001,-1.095316,2
2024-06-14 12:16:52.149,10.85,-50.995000000000005,1.295,0.12614799999999998,-0.012199999999999999,-1.1067839999999998,2
2024-06-14 12:16:52.153,11.83,-51.31,1.575,0.132492,-0.015616000000000001,-1.119716,2
2024-06-14 12:16:52.158,15.260000000000002,-52.99,2.065,0.133956,-0.0009759999999999999,-1.106296,2
2024-06-14 12:16:52.163,21.175,-54.53,2.695,0.13468799999999997,-0.018056,-1.097512,2
2024-06-14 12:16:52.168,20.195,-54.355000000000004,2.835,0.147376,-0.013908,-1.119472,2
2024-06-14 12:16:52.173,18.34,-54.25,2.695,0.152012,-0.027572000000000003,-1.1228879999999999,2
2024-06-14 12:16:52.178,15.54,-56.455,2.73,0.15201199999999998,-0.013908,-1.1187399999999998,2
2024-06-14 12:16:52.182,14.455,-57.855000000000004,2.6950000000000003,0.15616000000000002,-0.025619999999999997,-1.1407,2
2024-06-14 12:16:52.187,17.605,-54.425,3.2199999999999998,0.15372000000000002,-0.006344000000000001,-1.133136,2
2024-06-14 12:16:52.192,18.725,-55.825,3.5,0.157868,-0.027572,-1.154364,2
2024-06-14 12:16:52.197,19.04,-59.010000000000005,3.885,0.16226000000000002,-0.020252,-1.1751040000000001,2
2024-06-14 12:16:52.202,20.86,-62.019999999999996,4.0600000000000005,0.168604,-0.022204,-1.181204,2
2024-06-14 12:16:52.206,22.259999999999998,-65.72999999999999,4.13,0.18056,-0.025863999999999998,-1.2104840000000001,2
2024-06-14 12:16:52.211,22.855,-68.91499999999999,4.41,0.184464,-0.028304000000000003,-1.193892,2
2024-06-14 12:16:52.216,25.305,-72.94,4.76,0.17446,-0.037332000000000004,-1.198528,2
2024-06-14 12:16:52.218,28.105,-77.21000000000001,5.145,0.196176,-0.021471999999999998,-1.209752,2
2024-06-14 12:16:52.223,26.564999999999998,-79.975,4.865,0.183732,-0.036844,-1.1836440000000001,2
2024-06-14 12:16:52.228,28.490000000000002,-81.34,4.41,0.20007999999999998,-0.009271999999999999,-1.2102399999999998,2
2024-06-14 12:16:52.232,29.994999999999997,-84.42,4.164999999999999,0.203984,-0.029768,-1.2529400000000002,2
2024-06-14 12:16:52.237,31.745,-88.025,3.57,0.213012,-0.021471999999999998,-1.254892,2
2024-06-14 12:16:52.242,32.620000000000005,-92.89,3.01,0.212768,-0.004392,-1.2566,2
2024-06-14 12:16:52.247,33.635000000000005,-97.58000000000001,2.52,0.22204,-0.030011999999999997,-1.281488,2
2024-06-14 12:16:52.252,36.085,-104.02000000000001,2.45,0.233508,-0.051484,-1.304424,2
2024-06-14 12:16:52.257,36.995000000000005,-107.45,2.3449999999999998,0.227896,-0.014395999999999999,-1.29564,2
2024-06-14 12:16:52.262,37.695,-111.16,1.645,0.238632,-0.016836,-1.312232,2
2024-06-14 12:16:52.266,39.445,-116.27,1.19,0.23521599999999998,-0.0053679999999999995,-1.354688,2
2024-06-14 12:16:52.271,40.879999999999995,-122.57,0.665,0.253272,-0.041724,-1.340536,2
2024-06-14 12:16:52.276,44.065,-129.07999999999998,0.84,0.25717599999999996,-0.059047999999999996,-1.3729879999999999,2
2024-06-14 12:16:52.281,45.325,-136.885,1.0150000000000001,0.24814799999999998,-0.05660799999999999,-1.41032,2
2024-06-14 12:16:52.286,47.495000000000005,-146.195,1.505,0.2501,-0.061731999999999995,-1.425204,2
2024-06-14 12:16:52.291,48.965,-154.28,2.135,0.254004,-0.07905599999999999,-1.42008,2
2024-06-14 12:16:52.295,46.06,-165.025,2.5549999999999997,0.25498,-0.077104,-1.440332,2
2024-06-14 12:16:52.300,43.575,-178.39499999999998,3.57,0.24448799999999998,-0.094428,-1.4779080000000002,2
2024-06-14 12:16:52.305,52.5,-185.95499999999998,4.06,0.2623,-0.064904,-1.5120679999999997,2
2024-06-14 12:16:52.310,52.29,-196.105,3.71,0.273768,-0.021716,-1.557452,2
2024-06-14 12:16:52.315,54.005,-207.62,2.94,0.28182000000000007,-0.034648,-1.6152799999999998,2
2024-06-14 12:16:52.320,55.195,-219.625,2.625,0.290848,-0.038552,-1.648952,2
2024-06-14 12:16:52.325,55.755,-231.665,2.625,0.298412,-0.05978,-1.7507000000000001,2
2024-06-14 12:16:52.329,54.39,-246.12,2.73,0.272304,-0.095892,-1.743868,2
2024-06-14 12:16:52.334,56.665,-260.82,4.13,0.271084,-0.155916,-1.74582,2
2024-06-14 12:16:52.339,58.275,-276.71000000000004,5.705,0.28523600000000005,-0.141032,-1.802428,2
2024-06-14 12:16:52.344,61.18,-291.62,7.0,0.283528,-0.133224,-1.8600119999999998,2
2024-06-14 12:16:52.349,63.595,-308.45500000000004,7.525,0.297924,-0.116144,-1.9607839999999999,3
2024-06-14 12:16:52.354,66.92,-325.745,8.4,0.306464,-0.14396000000000003,-2.0147079999999997,3
2024-06-14 12:16:52.358,70.175,-343.805,9.100000000000001,0.33672,-0.14273999999999998,-2.128168,3
2024-06-14 12:16:52.363,74.025,-360.745,9.170000000000002,0.358924,-0.175192,-2.350696,3
2024-06-14 12:16:52.368,76.02000000000001,-379.015,10.395,0.294996,-0.13663999999999998,-2.414868,3
2024-06-14 12:16:52.373,64.365,-397.03999999999996,11.34,0.33916,-0.08662,-2.635444,3
2024-06-14 12:16:52.378,48.405,-412.405,11.795,0.481168,-0.133956,-2.84992,3
2024-06-14 12:16:52.383,32.2,-426.93,11.41,0.545096,-0.30012,-2.858704,3
2024-06-14 12:16:52.388,36.96,-443.03,13.440000000000001,0.47994799999999993,-0.5265519999999999,-2.9089679999999998,3
2024-06-14 12:16:52.392,46.41,-453.845,17.78,0.370148,-0.519476,-3.042436,3
2024-06-14 12:16:52.397,41.685,-462.63,22.785,0.39869599999999994,-0.213256,-3.099776,3
2024-06-14 12:16:52.402,15.225,-471.73,23.240000000000002,0.5392399999999999,0.04026,-3.197376,3
2024-06-14 12:16:52.407,-11.41,-486.22,18.095,0.36112,-0.031964,-3.0663479999999996,3
2024-06-14 12:16:52.412,-21.35,-495.95,12.879999999999999,0.18592799999999998,-0.32110399999999995,-2.766228,3
2024-06-14 12:16:52.417,-12.355,-501.06,12.005,-0.072468,-0.534604,-2.7569559999999997,3
2024-06-14 12:16:52.421,-1.645,-505.995,17.71,-0.048556,-0.467748,-2.680828,3
2024-06-14 12:16:52.426,-5.32,-501.97,16.555,-0.128344,-0.25986,-2.5907919999999995,3
2024-06-14 12:16:52.431,1.0150000000000001,-491.995,16.345,-0.385032,-0.30158399999999996,-2.272372,3
2024-06-14 12:16:52.436,2.415,-467.635,17.43,-0.683932,-0.297192,-1.745088,3
2024-06-14 12:16:52.441,9.8,-431.655,20.86,-0.952332,-0.358436,-1.5057239999999998,3
2024-06-14 12:16:52.446,9.274999999999999,-390.81,26.285,-1.0735999999999999,-0.49556399999999995,-1.445944,3
2024-06-14 12:16:52.451,10.045,-345.1,34.510000000000005,-1.037244,-0.531188,-1.4274,3
2024-06-14 12:16:52.455,19.705,-289.905,48.09,-1.747528,-0.291824,-1.220732,3
2024-06-14 12:16:52.460,18.48,-229.495,58.905,-0.6080479999999999,-0.395036,-0.9860039999999999,3
2024-06-14 12:16:52.465,2.73,-135.17,55.754999999999995,-1.467416,-0.20081200000000002,-1.7446,3
2024-06-14 12:16:52.470,-8.75,-30.485000000000003,48.51,-2.124264,0.151524,-1.391044,3
2024-06-14 12:16:52.475,-36.89,45.815,44.870000000000005,-1.6189399999999998,0.249124,-1.2312239999999999,3
2024-06-14 12:16:52.480,-71.925,93.59,43.47,-1.235372,0.16348000000000001,-1.4605839999999999,3
2024-06-14 12:16:52.484,-96.74000000000001,123.445,42.175,-1.195112,0.082228,-1.48718,3
2024-06-14 12:16:52.489,-109.86500000000001,142.66,44.135,-1.131428,0.014152000000000001,-1.2883200000000001,3
2024-06-14 12:16:52.494,-117.6,155.61,49.35,-1.028216,-0.07539599999999999,-1.10166,3
2024-06-14 12:16:52.499,-120.61000000000001,165.9,56.105000000000004,-0.97112,-0.16421200000000002,-0.959896,3
2024-06-14 12:16:52.504,-117.11,177.45,63.735,-0.9367159999999999,-0.227896,-0.841556,3
2024-06-14 12:16:52.509,-108.60499999999999,190.89,72.17,-0.9015799999999999,-0.27327999999999997,-0.7559119999999999,3
2024-06-14 12:16:52.514,-98.63,206.04500000000002,80.95500000000001,-0.869128,-0.29402000000000006,-0.7036960000000001,3
2024-06-14 12:16:52.518,-88.97,221.27,89.63499999999999,-0.842288,-0.284504,-0.6763680000000001,3
2024-06-14 12:16:52.523,-81.235,236.52999999999997,97.825,-0.809592,-0.24692799999999998,-0.668804,3
2024-06-14 12:16:52.528,-75.46000000000001,250.70499999999998,105.0,-0.7746999999999999,-0.20983999999999997,-0.6758799999999999,3
2024-06-14 12:16:52.533,-72.555,263.40999999999997,110.88,-0.7381,-0.167628,-0.686128,3
2024-06-14 12:16:52.538,-72.1,274.47,115.57,-0.701256,-0.128832,-0.701012,3
2024-06-14 12:16:52.543,-72.625,285.005,118.755,-0.66856,-0.11516799999999999,-0.727608,3
2024-06-14 12:16:52.547,-72.695,296.065,120.85499999999999,-0.61732,-0.104188,-0.766404,3
2024-06-14 12:16:52.552,-72.275,306.915,121.24000000000001,-0.565348,-0.095648,-0.797148,3
2024-06-14 12:16:52.557,-71.25999999999999,317.905,120.08500000000001,-0.538264,-0.09784399999999999,-0.827892,3
2024-06-14 12:16:52.562,-68.81,329.14,118.125,-0.495564,-0.101748,-0.8618079999999999,3
2024-06-14 12:16:52.567,-65.555,340.34000000000003,114.94,-0.45286399999999993,-0.100772,-0.914024,3
2024-06-14 12:16:52.572,-62.58,350.245,110.95,-0.39137600000000006,-0.106872,-0.97966,3
2024-06-14 12:16:52.577,-60.06,358.68,105.595,-0.332572,-0.108824,-1.018456,3
2024-06-14 12:16:52.581,-57.505,365.435,99.47,-0.28547999999999996,-0.116144,-1.064816,3
2024-06-14 12:16:52.586,-54.739999999999995,370.825,92.33000000000001,-0.224968,-0.131272,-1.1167880000000001,4
2024-06-14 12:16:52.591,-51.065,375.79499999999996,84.35,-0.16714,-0.15323199999999998,-1.169004,4
2024-06-14 12:16:52.596,-46.269999999999996,378.175,75.88,-0.116144,-0.179096,-1.21512,4
2024-06-14 12:16:52.601,-40.215,380.94,67.095,-0.07197999999999999,-0.209596,-1.252452,4
2024-06-14 12:16:52.606,-32.339999999999996,382.40999999999997,58.03,-0.039771999999999995,-0.24570799999999998,-1.294908,4
2024-06-14 12:16:52.610,-23.134999999999998,382.235,49.07,0.0026839999999999998,-0.2806,-1.3476119999999998,4
2024-06-14 12:16:52.615,-12.46,383.28499999999997,40.25,0.03904,-0.30378,-1.389824,4
2024-06-14 12:16:52.620,-1.645,382.725,31.255000000000003,0.07319999999999999,-0.316956,-1.4315479999999998,4
2024-06-14 12:16:52.625,8.75,382.69,22.645,0.105408,-0.32086,-1.47864,4
2024-06-14 12:16:52.630,17.92,381.535,14.629999999999999,0.13663999999999998,-0.330864,-1.52988,4
2024-06-14 12:16:52.635,26.46,380.065,7.455,0.156892,-0.339404,-1.5742880000000001,4
2024-06-14 12:16:52.640,34.965,379.365,1.4349999999999998,0.183732,-0.334036,-1.622356,4
2024-06-14 12:16:52.644,42.315,379.435,-3.675,0.208376,-0.313052,-1.6687159999999999,4
2024-06-14 12:16:52.649,48.09,378.805,-8.33,0.257176,-0.30231600000000003,-1.720932,4
2024-06-14 12:16:52.654,52.709999999999994,377.615,-12.145,0.2715719999999999,-0.286456,-1.760216,4
2024-06-14 12:16:52.659,56.105000000000004,377.72,-15.504999999999999,0.29255600000000004,-0.26278799999999997,-1.791936,4
2024-06-14 12:16:52.664,58.765,378.105,-18.235,0.312808,-0.25302800000000003,-1.855132,4
2024-06-14 12:16:52.669,60.480000000000004,377.51,-20.86,0.332572,-0.230824,-1.91052,4
2024-06-14 12:16:52.673,61.11,376.91499999999996,-23.380000000000003,0.35111600000000004,-0.21350000000000002,-1.964932,4
2024-06-14 12:16:52.678,62.825,376.11,-25.515,0.356972,-0.21838,-2.0303240000000002,4
2024-06-14 12:16:52.683,65.135,375.83000000000004,-27.159999999999997,0.38039599999999996,-0.224236,-2.089616,4
2024-06-14 12:16:52.688,68.42500000000001,374.605,-28.630000000000003,0.413336,-0.223992,-2.1574479999999996,4
2024-06-14 12:16:52.693,72.17,372.33,-30.134999999999998,0.45554799999999995,-0.21228,-2.218448,4
2024-06-14 12:16:52.698,75.845,370.615,-32.06,0.509472,-0.198128,-2.279448,4
2024-06-14 12:16:52.703,78.995,367.71000000000004,-34.825,0.5741320000000001,-0.18544,-2.3394719999999998,4
2024-06-14 12:16:52.707,81.655,363.545,-38.849999999999994,0.6451359999999999,-0.17177599999999998,-2.3973,4
2024-06-14 12:16:52.712,84.0,357.875,-43.82,0.718336,-0.165676,-2.442196,4
2024-06-14 12:16:52.717,86.275,351.82,-49.63,0.792024,-0.16104000000000002,-2.481724,4
2024-06-14 12:16:52.722,89.25,346.57,-55.72,0.86498,-0.17397200000000002,-2.504904,4
2024-06-14 12:16:52.727,93.695,341.845,-61.32,0.93086,-0.168848,-2.51808,4
2024-06-14 12:16:52.732,99.64500000000001,336.84000000000003,-65.83500000000001,0.99186,-0.13664,-2.530768,4
2024-06-14 12:16:52.736,106.33000000000001,331.905,-68.95,1.055056,-0.084424,-2.533696,4
2024-06-14 12:16:52.741,111.825,326.935,-70.735,1.128744,-0.014395999999999999,-2.539796,4
2024-06-14 12:16:52.746,113.155,322.84000000000003,-71.08500000000001,1.2307359999999998,0.050019999999999995,-2.5512639999999998,4
2024-06-14 12:16:52.751,108.36,319.025,-70.245,1.33956,0.110044,-2.544188,4
2024-06-14 12:16:52.756,98.77000000000001,314.58,-68.74000000000001,1.4691239999999999,0.143716,-2.507344,4
2024-06-14 12:16:52.761,86.8,309.05,-66.32499999999999,1.613084,0.13761600000000002,-2.4565919999999997,4
2024-06-14 12:16:52.768,75.985,301.735,-62.79,1.7868119999999998,0.10736000000000001,-2.386564,4
2024-06-14 12:16:52.772,68.845,292.565,-57.89,1.989576,0.061,-2.2911599999999996,4
2024-06-14 12:16:52.777,66.36,280.525,-51.52,2.213568,0.014884,-2.179164,4
2024-06-14 12:16:52.782,67.47999999999999,264.775,-43.54,2.44732,-0.017324,-2.061556,4
2024-06-14 12:16:52.787,71.4,246.54000000000002,-34.055,2.698884,-0.038552,-1.9485839999999999,4
2024-06-14 12:16:52.792,76.475,225.39999999999998,-22.82,2.9514240000000003,-0.029767999999999996,-1.826828,4
2024-06-14 12:16:52.796,82.005,201.70499999999998,-10.254999999999999,3.2115279999999995,0.015371999999999999,-1.692384,4
2024-06-14 12:16:52.801,87.85,177.66,3.15,3.477244,0.11638799999999999,-1.5493999999999999,4
2024-06-14 12:16:52.806,93.72999999999999,154.805,16.52,3.76858,0.261324,-1.3966560000000001,4
2024-06-14 12:16:52.811,99.12,132.16,29.015,4.067235999999999,0.443104,-1.267824,4
2024-06-14 12:16:52.816,104.09,107.345,39.269999999999996,4.3224599999999995,0.69662,-1.17974,4
2024-06-14 12:16:52.821,103.74,78.75,45.290000000000006,4.457879999999999,0.95526,-1.152168,4
2024-06-14 12:16:52.825,90.265,45.08,46.129999999999995,4.441532,1.1819359999999999,-1.175348,4
2024-06-14 12:16:52.830,60.025,6.72,42.455,4.260972000000001,1.3073519999999998,-1.189988,4
2024-06-14 12:16:52.835,16.8,-32.9,36.54,3.929376,1.2744119999999999,-1.193648,4
2024-06-14 12:16:52.840,-29.259999999999998,-68.005,30.94,3.522628,1.070428,-1.1953559999999999,4
2024-06-14 12:16:52.845,-65.905,-96.075,27.72,3.101728,0.7371240000000001,-1.192428,4
2024-06-14 12:16:52.850,-165.585,-203.595,43.33,5.0569,-1.429108,-4.4756920000000004,4
