time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:13.716,-0.21,-37.1,-2.03,-0.081496,0.02196,-1.133136,2
2024-06-14 11:40:13.721,1.12,-45.08,-2.17,-0.063928,0.073688,-1.1253279999999999,2
2024-06-14 11:40:13.726,4.97,-50.61,-2.8,-0.034648,0.096136,-1.1126399999999999,2
2024-06-14 11:40:13.731,10.29,-53.13,-3.5,-0.032695999999999996,0.08930400000000001,-1.1145919999999998,2
2024-06-14 11:40:13.735,13.86,-54.53,-3.78,-0.044896,0.040015999999999996,-1.131672,2
2024-06-14 11:40:13.740,14.28,-55.65,-3.08,-0.038064,-0.013663999999999999,-1.148752,2
2024-06-14 11:40:13.745,10.64,-57.33,-2.17,-0.023912,-0.036112000000000005,-1.1751040000000001,2
2024-06-14 11:40:13.750,6.44,-58.66,-1.05,-0.034159999999999996,-0.027327999999999998,-1.1263040000000002,2
2024-06-14 11:40:13.755,4.2,-58.66,-0.91,0.028304,-0.011224,-1.090192,2
2024-06-14 11:40:13.759,3.92,-56.49,-0.7,0.018056000000000003,0.07808,-1.072624,2
2024-06-14 11:40:13.764,-2.8,-23.8,-2.8,-0.0068319999999999995,0.091744,-1.0384639999999998,2
2024-06-14 11:40:13.769,6.72,-57.19,-1.33,0.00244,0.061975999999999996,-1.03212,2
2024-06-14 11:40:13.774,10.01,-55.51,-2.87,0.008296,0.042944,-1.042368,2
2024-06-14 11:40:13.779,11.06,-53.48,-4.34,0.048312,0.007808,-1.0238239999999998,2
2024-06-14 11:40:13.784,9.38,-52.5,-4.13,0.08930400000000001,0.001464,-1.047248,2
2024-06-14 11:40:13.788,11.83,-52.15,-3.5,0.079056,0.024399999999999998,-1.0687200000000001,2
2024-06-14 11:40:13.793,10.57,-56.07,-3.36,0.015128,0.034159999999999996,-1.077992,2
2024-06-14 11:40:13.798,10.57,-59.57,-3.29,-0.016104,0.020984,-1.0457839999999998,2
2024-06-14 11:40:13.803,17.29,-55.86,-2.24,-0.013663999999999999,-0.023424,-1.121424,2
2024-06-14 11:40:13.808,23.17,-48.51,-1.12,0.039528,-0.00244,-1.0462719999999999,2
2024-06-14 11:40:13.813,22.54,-54.95,0.0,0.07027199999999999,-0.037088,-1.0457839999999998,2
2024-06-14 11:40:13.817,21.42,-53.48,0.98,0.01952,-0.058072,-1.0262639999999998,2
2024-06-14 11:40:13.822,16.17,-63.77,2.03,0.004391999999999999,-0.061488,-1.109712,2
2024-06-14 11:40:13.827,13.37,-55.79,2.66,0.055632,-0.053192,-1.08092,2
2024-06-14 11:40:13.832,5.81,-62.79,1.75,0.057095999999999994,-0.020984,-1.103856,2
2024-06-14 11:40:13.837,-4.27,-63.91,0.07,0.06978399999999998,-0.002928,-1.0887280000000001,2
2024-06-14 11:40:13.842,-1.33,-62.37,0.49,0.071248,0.00976,-1.081896,2
2024-06-14 11:40:13.846,-3.85,-61.53,1.33,0.08491199999999999,-0.005368,-1.052128,2
2024-06-14 11:40:13.851,11.2,-57.19,3.71,0.079056,-0.000976,-1.111176,2
2024-06-14 11:40:13.856,21.7,-54.53,4.69,0.093696,0.0068319999999999995,-1.0711600000000001,2
2024-06-14 11:40:13.861,14.35,-53.55,4.9,0.090768,0.004391999999999999,-1.077992,2
2024-06-14 11:40:13.866,13.09,-51.24,4.55,0.091744,0.044408,-1.103368,2
2024-06-14 11:40:13.871,6.3,-50.12,3.15,0.08295999999999999,0.063928,-1.127768,2
2024-06-14 11:40:13.875,2.94,-49.28,2.24,0.10052799999999999,-0.00488,-1.0711600000000001,2
2024-06-14 11:40:13.880,2.66,-50.4,2.24,0.11516799999999999,0.02928,-1.061888,2
2024-06-14 11:40:13.885,3.64,-48.86,1.75,0.125416,0.042455999999999994,-1.0462719999999999,2
2024-06-14 11:40:13.890,4.76,-45.29,1.4,0.12736799999999998,0.025864,-1.0360239999999998,2
2024-06-14 11:40:13.895,5.88,-43.96,1.33,0.13322399999999998,0.014152,-1.033584,2
2024-06-14 11:40:13.900,5.39,-42.21,1.75,0.125904,-0.011224,-1.003816,2
2024-06-14 11:40:13.904,4.55,-41.23,2.38,0.12736799999999998,-0.020984,-1.016504,2
2024-06-14 11:40:13.909,3.15,-40.04,2.94,0.13419999999999999,-0.012688,-1.0043039999999999,2
2024-06-14 11:40:13.914,0.98,-38.78,3.15,0.13224799999999998,-0.025376,-1.022848,2
2024-06-14 11:40:13.919,-2.03,-39.62,3.36,0.13810399999999998,-0.032208,-1.015528,3
2024-06-14 11:40:13.924,-5.32,-40.46,3.85,0.13712799999999997,-0.055144,-1.008696,3
2024-06-14 11:40:13.928,-9.31,-40.74,5.11,0.132736,-0.08295999999999999,-1.02724,3
2024-06-14 11:40:13.933,-12.6,-43.26,6.23,0.13956799999999997,-0.037576,-1.0482239999999998,3
2024-06-14 11:40:13.938,-16.73,-45.43,6.79,0.14347200000000002,-0.056608,-1.0711600000000001,3
2024-06-14 11:40:13.943,-18.62,-46.48,7.84,0.147864,-0.069296,-1.0692080000000002,3
2024-06-14 11:40:13.948,-21.56,-48.3,8.68,0.152744,-0.009272,-1.0692080000000002,3
2024-06-14 11:40:13.953,-23.66,-49.91,8.75,0.149816,-0.00976,-1.106296,3
2024-06-14 11:40:13.957,-25.69,-53.27,8.96,0.157136,-0.015128,-1.1102,3
2024-06-14 11:40:13.962,-26.46,-54.53,8.75,0.158112,0.030256,-1.10776,3
2024-06-14 11:40:13.967,-26.04,-57.96,8.12,0.16494399999999998,0.046848,-1.1546079999999999,3
2024-06-14 11:40:13.972,-23.87,-59.71,7.56,0.177632,0.062952,-1.1575360000000001,3
2024-06-14 11:40:13.977,-19.53,-60.83,6.3,0.17568,0.11663199999999999,-1.177056,3
2024-06-14 11:40:13.982,-16.1,-63.49,4.41,0.187392,0.096136,-1.2048720000000002,3
2024-06-14 11:40:13.986,-11.41,-65.45,3.5,0.195688,0.10052799999999999,-1.216096,3
2024-06-14 11:40:13.991,-5.67,-67.06,1.96,0.19910399999999998,0.12932,-1.2214639999999999,3
2024-06-14 11:40:13.996,-1.33,-67.76,0.21,0.194712,0.138592,-1.221952,3
2024-06-14 11:40:14.001,2.8,-68.32,-1.4,0.19519999999999998,0.128832,-1.220488,3
2024-06-14 11:40:14.006,8.47,-69.58,-3.15,0.20544800000000002,0.119072,-1.2341520000000001,3
2024-06-14 11:40:14.011,13.16,-70.49,-4.27,0.208864,0.110288,-1.20536,3
2024-06-14 11:40:14.015,19.25,-71.54,-5.39,0.20984,0.107848,-1.259528,3
2024-06-14 11:40:14.020,22.89,-72.38,-6.58,0.20984,0.10052799999999999,-1.2932000000000001,3
2024-06-14 11:40:14.025,27.72,-73.71,-7.56,0.211792,0.06588,-1.3542,3
2024-06-14 11:40:14.030,30.73,-80.01,-7.91,0.208864,0.035624,-1.430816,3
2024-06-14 11:40:14.035,30.73,-90.37,-8.47,0.202032,0.00488,-1.44936,3
2024-06-14 11:40:14.040,26.53,-104.65,-8.54,0.19178399999999998,0.00488,-1.525488,3
2024-06-14 11:40:14.044,30.73,-111.23,-8.12,0.20105599999999998,-0.00732,-1.538664,3
2024-06-14 11:40:14.049,34.09,-118.72,-7.7,0.2074,0.034648,-1.4942559999999998,3
2024-06-14 11:40:14.054,32.9,-127.12,-8.61,0.20447200000000001,0.08930400000000001,-1.474248,3
2024-06-14 11:40:14.059,31.29,-139.58,-9.73,0.2074,0.08686400000000001,-1.4966959999999998,3
2024-06-14 11:40:14.064,35.14,-149.17,-10.29,0.191296,0.035624,-1.67872,3
2024-06-14 11:40:14.068,39.69,-156.52,-9.52,0.180072,-0.024399999999999998,-1.6592,3
2024-06-14 11:40:14.072,37.45,-174.09,-8.61,0.186904,-0.06539199999999999,-1.4518,3
2024-06-14 11:40:14.077,33.95,-196.28,-8.26,0.13419999999999999,-0.059048,-1.9339439999999999,3
2024-06-14 11:40:14.082,40.67,-209.79,-6.58,0.148352,-0.056608,-1.9705439999999999,3
2024-06-14 11:40:14.087,43.05,-223.37,-4.9,0.13810399999999998,-0.032695999999999996,-2.0378879999999997,3
2024-06-14 11:40:14.092,39.06,-235.69,-3.29,0.116144,-0.032695999999999996,-2.201368,3
2024-06-14 11:40:14.096,36.89,-270.55,-2.03,0.10492,-0.21228,-2.013488,3
2024-06-14 11:40:14.101,45.78,-294.35,2.17,0.11175199999999999,-0.11858400000000001,-2.32044,3
2024-06-14 11:40:14.106,49.56,-305.06,4.13,0.098088,0.024399999999999998,-2.2140560000000002,3
2024-06-14 11:40:14.111,49.49,-339.57,2.73,0.087352,0.08637600000000001,-2.612752,3
2024-06-14 11:40:14.116,51.66,-353.29,2.66,0.04392,-0.040504,-2.839184,3
2024-06-14 11:40:14.121,53.83,-384.16,4.34,-0.056608,-0.148352,-2.668872,3
2024-06-14 11:40:14.125,52.5,-431.83,6.16,-0.196176,-0.17324,-3.260328,3
2024-06-14 11:40:14.130,48.23,-439.25,11.06,0.108824,-0.34111199999999997,-3.1090479999999996,3
2024-06-14 11:40:14.135,43.96,-455.98,13.72,0.03172,-0.340136,-4.109448,3
2024-06-14 11:40:14.140,52.15,-497.35,19.74,-0.305,-0.433344,-3.456016,3
2024-06-14 11:40:14.145,52.08,-537.6,26.32,-0.101504,-0.474824,-3.2827759999999997,3
2024-06-14 11:40:14.150,59.71,-559.86,32.62,0.150792,-0.40064799999999995,-3.90888,3
2024-06-14 11:40:14.154,66.15,-579.6,34.51,0.089792,-0.219112,-4.176304,3
2024-06-14 11:40:14.159,67.27,-598.92,36.05,0.2196,-0.200568,-3.7283199999999996,3
2024-06-14 11:40:14.164,76.16,-615.51,31.01,0.27376799999999996,-0.354288,-4.142144,3
2024-06-14 11:40:14.169,125.02,-617.05,34.65,0.374784,-0.878888,-4.347104,3
2024-06-14 11:40:14.174,160.93,-614.32,47.88,0.14005599999999999,-1.0560319999999999,-4.65064,3
2024-06-14 11:40:14.179,175.56,-609.0,64.61,0.021472,-0.945256,-4.693096,3
2024-06-14 11:40:14.183,177.1,-589.96,85.19,-0.71736,-0.842776,-3.761504,3
2024-06-14 11:40:14.188,176.96,-551.95,108.71,-1.740696,-0.767624,-3.0090079999999997,4
2024-06-14 11:40:14.193,183.82,-519.47,131.11,-2.084248,-0.80276,-3.0700079999999996,4
2024-06-14 11:40:14.198,169.47,-508.41,151.41,-2.363384,-1.013088,-3.181272,4
2024-06-14 11:40:14.203,133.14,-516.04,167.79,-2.541016,-0.9394,-2.72304,4
2024-06-14 11:40:14.208,85.4,-534.45,179.13,-1.53476,-0.880352,-1.436672,4
2024-06-14 11:40:14.212,-5.32,-578.83,164.71,-1.130208,-0.414312,-1.2312239999999999,4
2024-06-14 11:40:14.217,-57.26,-487.2,133.14,-1.572336,0.034159999999999996,-0.40455199999999997,4
2024-06-14 11:40:14.222,-52.08,-302.47,90.93,-2.24236,-0.199592,-0.113216,4
2024-06-14 11:40:14.227,-20.79,-161.91,77.49,-2.684,-0.45188799999999996,0.591456,4
2024-06-14 11:40:14.232,3.57,-61.95,44.03,-2.573224,-0.50752,-1.952488,4
2024-06-14 11:40:14.237,-28.0,80.99,3.5,-2.09596,-0.37332,-0.647576,4
2024-06-14 11:40:14.241,-54.18,165.48,-31.08,-1.833904,-0.147864,-1.089216,4
2024-06-14 11:40:14.246,-73.99,227.92,-56.91,-1.5640399999999999,-0.07564,-1.2917359999999998,4
2024-06-14 11:40:14.251,-93.8,263.48,-76.02,-1.343464,-0.08247199999999999,-1.400072,4
2024-06-14 11:40:14.256,-111.72,272.16,-90.72,-1.218048,-0.13419999999999999,-1.470344,4
2024-06-14 11:40:14.261,-133.63,268.73,-101.43,-1.120936,-0.17079999999999998,-1.4186159999999999,4
2024-06-14 11:40:14.266,-148.26,264.18,-107.94,-1.0535919999999999,-0.21032800000000001,-1.20536,4
2024-06-14 11:40:14.270,-154.7,262.99,-111.79,-0.9960079999999999,-0.25132,-0.959896,4
2024-06-14 11:40:14.275,-156.17,265.09,-113.82,-0.940376,-0.314272,-0.804712,4
2024-06-14 11:40:14.280,-151.13,269.78,-113.96,-0.882792,-0.409432,-0.734928,4
2024-06-14 11:40:14.285,-144.06,274.61,-112.0,-0.823256,-0.5002,-0.711992,4
2024-06-14 11:40:14.290,-134.19,282.31,-107.45,-0.758352,-0.56608,-0.6900320000000001,4
2024-06-14 11:40:14.295,-121.24,291.13,-100.73,-0.71248,-0.61,-0.678808,4
2024-06-14 11:40:14.299,-106.89,301.21,-91.91,-0.673928,-0.634888,-0.671,4
2024-06-14 11:40:14.304,-90.86,312.2,-81.34,-0.625128,-0.660752,-0.662216,4
2024-06-14 11:40:14.309,-74.69,323.96,-69.44,-0.589016,-0.673928,-0.671488,4
2024-06-14 11:40:14.314,-61.04,334.74,-56.91,-0.547048,-0.671,-0.711016,4
2024-06-14 11:40:14.319,-48.51,344.75,-43.61,-0.489952,-0.653432,-0.750544,4
2024-06-14 11:40:14.324,-38.15,353.29,-30.38,-0.445056,-0.610976,-0.809592,4
2024-06-14 11:40:14.328,-29.33,360.92,-17.43,-0.401136,-0.5563199999999999,-0.8544879999999999,4
2024-06-14 11:40:14.333,-21.56,367.64,-5.11,-0.350872,-0.508984,-0.907192,4
2024-06-14 11:40:14.338,-15.26,373.31,6.44,-0.305976,-0.467016,-0.972096,4
2024-06-14 11:40:14.343,-10.36,378.49,16.94,-0.270352,-0.418704,-1.0365119999999999,4
2024-06-14 11:40:14.348,-6.72,383.46,26.39,-0.249368,-0.371856,-1.075064,4
2024-06-14 11:40:14.353,-4.27,388.57,34.58,-0.241072,-0.328912,-1.1145919999999998,4
2024-06-14 11:40:14.357,-2.66,393.96,41.44,-0.23716800000000002,-0.29036,-1.141432,4
2024-06-14 11:40:14.362,-1.68,399.7,46.97,-0.23326399999999997,-0.25473599999999996,-1.18828,4
2024-06-14 11:40:14.367,-1.12,404.46,51.24,-0.22106399999999998,-0.236192,-1.260992,4
2024-06-14 11:40:14.372,-0.14,408.38,54.25,-0.198616,-0.227408,-1.336144,4
2024-06-14 11:40:14.377,1.82,411.25,56.07,-0.174216,-0.221552,-1.411296,4
2024-06-14 11:40:14.382,4.76,413.84,57.12,-0.152256,-0.231312,-1.4674159999999998,4
2024-06-14 11:40:14.386,7.91,415.24,57.33,-0.126392,-0.235216,-1.5240239999999998,4
2024-06-14 11:40:14.391,11.97,416.43,56.98,-0.095648,-0.240584,-1.585024,4
2024-06-14 11:40:14.396,16.66,416.92,55.79,-0.07076,-0.250344,-1.6430960000000001,4
2024-06-14 11:40:14.401,22.05,417.13,54.04,-0.052704,-0.263032,-1.696288,4
2024-06-14 11:40:14.406,28.63,416.85,51.73,-0.030744,-0.27571999999999997,-1.75924,4
2024-06-14 11:40:14.411,35.56,416.71,48.65,-0.007808,-0.28548,-1.82024,4
2024-06-14 11:40:14.415,42.63,416.08,44.94,0.010736,-0.294752,-1.880752,4
2024-06-14 11:40:14.420,49.7,415.45,40.81,0.027327999999999998,-0.297192,-1.958344,4
2024-06-14 11:40:14.425,56.56,414.26,36.26,0.050752,-0.307928,-2.038376,4
2024-06-14 11:40:14.430,62.93,412.37,31.08,0.06783199999999999,-0.310856,-2.1315839999999997,4
2024-06-14 11:40:14.435,68.88,409.99,25.55,0.08784,-0.32500799999999996,-2.244312,4
2024-06-14 11:40:14.440,74.41,406.42,20.09,0.121512,-0.353312,-2.381928,4
2024-06-14 11:40:14.444,79.45,402.29,14.42,0.166408,-0.37576,-2.5419919999999996,4
2024-06-14 11:40:14.449,84.63,396.9,7.98,0.23179999999999998,-0.407968,-2.687904,4
2024-06-14 11:40:14.454,91.35,391.51,0.49,0.310856,-0.427976,-2.824056,4
2024-06-14 11:40:14.459,99.96,386.54,-7.42,0.371368,-0.365024,-2.9299519999999997,4
2024-06-14 11:40:14.464,112.21,383.88,-8.19,0.435784,-0.26839999999999997,-3.001688,4
2024-06-14 11:40:14.469,121.8,377.79,-33.53,0.617808,-0.412848,-3.103192,4
2024-06-14 11:40:14.473,131.81,375.13,-48.02,0.71248,-0.366488,-3.178344,4
2024-06-14 11:40:14.478,142.24,371.7,-62.72,0.8042239999999999,-0.30109600000000003,-3.2974159999999997,4
2024-06-14 11:40:14.483,152.6,369.46,-77.0,0.9755119999999999,-0.244,-3.388184,4
2024-06-14 11:40:14.488,161.84,369.04,-90.65,1.1843759999999999,-0.152744,-3.451136,4
2024-06-14 11:40:14.493,168.91,368.97,-105.14,1.3961679999999999,-0.06734399999999999,-3.5136,4
2024-06-14 11:40:14.498,172.69,369.74,-120.47,1.6430960000000001,0.026352,-3.526776,4
2024-06-14 11:40:14.502,172.06,372.47,-136.08,1.927112,0.110288,-3.4931039999999998,4
2024-06-14 11:40:14.507,165.48,376.04,-150.85,2.232112,0.20251999999999998,-3.45016,4
2024-06-14 11:40:14.512,151.62,378.63,-163.45,2.587376,0.311344,-3.35256,4
2024-06-14 11:40:14.517,133.14,378.28,-173.18,3.017304,0.40748,-3.199328,4
2024-06-14 11:40:14.522,110.39,372.12,-182.14,3.49164,0.45383999999999997,-3.050976,4
2024-06-14 11:40:14.527,82.95,359.8,-184.8,4.1021279999999996,0.510936,-2.8884719999999997,4
2024-06-14 11:40:14.531,55.23,338.31,-181.93,4.775568,0.522648,-2.5498,4
2024-06-14 11:40:14.536,29.4,311.99,-179.55,5.54368,0.43676,-2.0720479999999997,4
2024-06-14 11:40:14.541,-0.42,281.05,-161.63,6.316184,0.1464,-1.6035679999999999,4
2024-06-14 11:40:14.546,-36.54,242.55,-126.28,7.010608,-0.267424,-1.264896,4
2024-06-14 11:40:14.551,-73.5,191.24,-72.59,7.3658719999999995,-0.8457039999999999,-1.061888,4
2024-06-14 11:40:14.556,-88.62,134.61,-4.62,7.63232,-1.140944,-0.85888,4
2024-06-14 11:40:14.560,-66.71,80.99,63.35,7.68112,-1.118984,-0.804712,4
2024-06-14 11:40:14.565,-31.22,25.06,116.27,7.311215999999999,-0.8100799999999999,-1.033096,4
2024-06-14 11:40:14.570,-8.4,-52.57,148.68,7.082344,-0.284992,-0.936472,4
2024-06-14 11:40:14.575,-262.78,-363.58,100.73,7.83484,3.081232,-6.173688,0
