time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:03.282,-77.63,-546.7,-24.29,0.21423199999999998,0.0026840000000000006,-3.3811080000000002,3
2024-06-14 11:19:03.287,-94.185,-557.655,-19.53,0.29279999999999995,0.13908,-3.648532,3
2024-06-14 11:19:03.292,-111.86,-561.855,-23.869999999999997,0.205936,0.172264,-3.5489800000000002,3
2024-06-14 11:19:03.297,-104.30000000000001,-570.745,-29.54,0.088572,-0.025619999999999997,-3.39648,3
2024-06-14 11:19:03.302,-79.17,-579.5999999999999,-28.84,0.096624,-0.041236,-3.278384,3
2024-06-14 11:19:03.306,-62.65,-582.26,-28.14,0.043676,0.11516799999999999,-3.0927,3
2024-06-14 11:19:03.311,-50.19,-581.385,-37.099999999999994,0.070516,0.203496,-2.99266,3
2024-06-14 11:19:03.316,-25.585,-571.55,-33.32,-0.060512,0.11223999999999999,-3.020964,3
2024-06-14 11:19:03.321,-20.125,-550.865,-27.475,-0.2501,0.278892,-3.0497560000000004,3
2024-06-14 11:19:03.326,-23.205,-529.27,-28.630000000000003,-0.683688,0.449692,-3.115148,4
2024-06-14 11:19:03.331,-30.03,-521.99,-31.64,-1.2160959999999998,0.5002,-3.28424,4
2024-06-14 11:19:03.335,-53.06,-522.935,-41.44,-1.74704,0.433832,-3.613396,4
2024-06-14 11:19:03.340,-81.375,-461.15999999999997,-52.78,-2.6439839999999997,0.801296,-2.526376,4
2024-06-14 11:19:03.345,-114.905,-431.16499999999996,-71.715,-3.041704,0.568276,-2.094496,4
2024-06-14 11:19:03.350,-142.555,-397.53,-116.445,-2.8745640000000003,0.581452,-1.2612359999999998,4
2024-06-14 11:19:03.355,-136.99,-400.26,-163.51999999999998,-2.1464679999999996,0.919636,0.34281999999999996,4
2024-06-14 11:19:03.360,-93.72999999999999,-349.58,-188.86,-1.2078,0.9223199999999999,0.21252400000000002,4
2024-06-14 11:19:03.364,-97.93,-212.345,-210.245,-1.620404,0.6080479999999999,-2.167452,4
2024-06-14 11:19:03.369,-120.29499999999999,-49.315,-226.66,-2.097912,0.205936,-1.270264,4
2024-06-14 11:19:03.374,-115.11500000000001,62.300000000000004,-227.22,-2.0618,-0.20178800000000002,-0.897676,4
2024-06-14 11:19:03.379,-66.85,161.28,-210.945,-1.997628,-0.548756,-1.120448,4
2024-06-14 11:19:03.384,-12.81,226.625,-188.47500000000002,-1.7685119999999999,-0.66978,-1.492304,4
2024-06-14 11:19:03.389,40.74,259.0,-164.325,-1.491328,-0.654164,-1.5189,4
2024-06-14 11:19:03.393,84.035,270.97,-142.695,-1.319796,-0.546072,-1.387384,4
2024-06-14 11:19:03.398,112.35,273.595,-126.455,-1.206092,-0.354288,-1.201456,4
2024-06-14 11:19:03.403,124.11,272.37,-115.39500000000001,-1.086776,-0.186172,-0.982588,4
2024-06-14 11:19:03.408,119.525,269.5,-107.485,-0.967948,-0.023179999999999996,-0.8830359999999999,4
2024-06-14 11:19:03.413,100.45,268.905,-101.57,-0.873032,0.10589599999999999,-0.789096,4
2024-06-14 11:19:03.418,71.015,270.9,-96.88,-0.7920240000000001,0.169336,-0.718092,4
2024-06-14 11:19:03.422,37.38,274.71500000000003,-92.61,-0.7378560000000001,0.161528,-0.693692,4
2024-06-14 11:19:03.427,6.545,280.77,-88.235,-0.7015,0.102236,-0.6890560000000001,4
2024-06-14 11:19:03.432,-16.38,288.225,-83.16,-0.676612,-0.002683999999999999,-0.704428,4
2024-06-14 11:19:03.437,-29.61,296.905,-77.07,-0.649528,-0.117364,-0.728584,4
2024-06-14 11:19:03.442,-33.425,305.2,-69.89500000000001,-0.631716,-0.22326000000000001,-0.765916,4
2024-06-14 11:19:03.447,-29.61,314.44,-61.915,-0.620736,-0.302072,-0.832284,4
2024-06-14 11:19:03.451,-20.44,324.205,-53.34,-0.6156119999999999,-0.34916400000000003,-0.8471679999999999,4
2024-06-14 11:19:03.456,-10.535,334.845,-45.36,-0.6141479999999999,-0.340624,-0.8820599999999998,4
2024-06-14 11:19:03.461,-3.045,345.275,-38.36,-0.602436,-0.294996,-0.9435479999999999,4
2024-06-14 11:19:03.466,-0.98,355.11,-33.355000000000004,-0.5848679999999999,-0.21862399999999999,-1.0218720000000001,4
2024-06-14 11:19:03.471,-3.36,364.98,-29.994999999999997,-0.583404,-0.155672,-1.043344,4
2024-06-14 11:19:03.476,-8.75,375.79499999999996,-27.93,-0.6039,-0.118584,-1.027484,4
2024-06-14 11:19:03.480,-15.75,387.59000000000003,-27.125,-0.624884,-0.08710799999999999,-1.042124,4
2024-06-14 11:19:03.485,-23.135,398.615,-26.81,-0.6034120000000001,-0.07197999999999999,-1.098976,4
2024-06-14 11:19:03.490,-30.450000000000003,407.785,-26.25,-0.5577840000000001,-0.073688,-1.172908,4
2024-06-14 11:19:03.495,-36.644999999999996,414.92499999999995,-25.55,-0.5204519999999999,-0.07197999999999999,-1.231468,4
2024-06-14 11:19:03.500,-40.915,419.65,-24.71,-0.48604800000000004,-0.084668,-1.2878319999999999,4
2024-06-14 11:19:03.505,-44.065,421.575,-23.345,-0.4453,-0.095404,-1.349564,4
2024-06-14 11:19:03.510,-46.06,424.62,-21.630000000000003,-0.40503999999999996,-0.0915,-1.386164,4
2024-06-14 11:19:03.514,-47.879999999999995,425.985,-19.53,-0.342576,-0.085644,-1.453752,4
2024-06-14 11:19:03.519,-50.75,426.33500000000004,-16.87,-0.276208,-0.068076,-1.49328,4
2024-06-14 11:19:03.524,-55.3,424.165,-14.14,-0.183976,-0.048799999999999996,-1.535248,4
2024-06-14 11:19:03.529,-60.655,420.455,-10.885,-0.084668,-0.0183,-1.581852,4
2024-06-14 11:19:03.534,-68.495,414.04999999999995,-7.455,0.018543999999999998,0.004148,-1.6655440000000001,4
2024-06-14 11:19:03.539,-78.25999999999999,407.08500000000004,-2.66,0.143472,-0.034404,-1.713856,4
2024-06-14 11:19:03.543,-86.24000000000001,400.26,4.655,0.210816,-0.051727999999999996,-1.746796,4
2024-06-14 11:19:03.548,-91.875,393.26,13.685,0.26425200000000004,-0.09028,-1.82146,4
2024-06-14 11:19:03.553,-95.55000000000001,387.52,24.78,0.32452000000000003,-0.16226000000000002,-1.85806,4
2024-06-14 11:19:03.558,-92.96000000000001,380.38,37.45,0.309148,-0.14810800000000002,-1.950292,4
2024-06-14 11:19:03.563,-88.655,371.84000000000003,49.14,0.316956,-0.14884000000000003,-2.06058,4
2024-06-14 11:19:03.568,-83.125,361.20000000000005,60.445,0.347212,-0.148596,-2.1330479999999996,4
2024-06-14 11:19:03.572,-74.83,350.21000000000004,70.63,0.33476799999999995,-0.095648,-2.2306480000000004,4
2024-06-14 11:19:03.577,-65.625,341.145,78.505,0.33842799999999995,-0.029767999999999996,-2.348256,4
2024-06-14 11:19:03.582,-57.68,336.84000000000003,84.49,0.36478,0.031231999999999996,-2.455616,4
2024-06-14 11:19:03.587,-53.235,338.975,89.67,0.396744,0.11467999999999999,-2.5427239999999998,4
2024-06-14 11:19:03.592,-51.974999999999994,348.32,93.41499999999999,0.42334000000000005,0.19519999999999998,-2.617388,4
2024-06-14 11:19:03.597,-53.06,361.41,96.35499999999999,0.483608,0.231068,-2.686928,4
2024-06-14 11:19:03.601,-53.9,374.67499999999995,98.7,0.58682,0.23424,-2.74744,4
2024-06-14 11:19:03.606,-52.290000000000006,385.31500000000005,101.255,0.708576,0.203008,-2.7933120000000002,4
2024-06-14 11:19:03.611,-47.81,393.47,104.37,0.8200839999999999,0.166652,-2.8006320000000002,4
2024-06-14 11:19:03.617,-40.775000000000006,399.595,108.04499999999999,0.93452,0.13395600000000002,-2.7837959999999997,4
2024-06-14 11:19:03.622,-32.9,404.145,112.42,1.060668,0.12078,-2.782088,4
2024-06-14 11:19:03.627,-27.23,406.56,117.18,1.213412,0.127612,-2.7933120000000002,4
2024-06-14 11:19:03.631,-24.955,406.14,121.83500000000001,1.3807960000000001,0.12322,-2.806488,4
2024-06-14 11:19:03.636,-25.025,402.745,126.66499999999999,1.567212,0.116876,-2.8045359999999997,4
2024-06-14 11:19:03.641,-24.71,396.375,131.21499999999997,1.799988,0.129076,-2.766228,4
2024-06-14 11:19:03.646,-20.895,384.685,134.39999999999998,2.0513079999999997,0.190076,-2.727188,4
2024-06-14 11:19:03.651,-12.774999999999999,364.875,134.4,2.3294680000000003,0.283284,-2.70474,4
2024-06-14 11:19:03.656,-2.03,337.4,130.41,2.612508,0.398208,-2.627636,4
2024-06-14 11:19:03.660,9.379999999999999,307.02,123.16499999999999,2.82186,0.557296,-2.472696,4
2024-06-14 11:19:03.665,22.68,279.92999999999995,111.61500000000001,2.9831440000000002,0.802516,-2.2591959999999998,4
2024-06-14 11:19:03.670,37.835,258.33500000000004,96.66999999999999,3.2620359999999997,1.02968,-2.122312,4
2024-06-14 11:19:03.675,43.47,240.625,79.625,3.577528,1.27002,-2.0256879999999997,4
2024-06-14 11:19:03.680,29.435000000000002,225.89,60.235,3.915224,1.425448,-1.8675760000000001,4
2024-06-14 11:19:03.685,1.2600000000000002,209.195,40.32,4.189235999999999,1.471076,-1.666032,4
2024-06-14 11:19:03.689,-33.705,186.095,21.595,4.4134720000000005,1.355908,-1.496208,4
2024-06-14 11:19:03.694,-69.755,155.12,6.895,4.556944,1.087996,-1.372256,4
2024-06-14 11:19:03.699,-99.75,116.27000000000001,-1.6800000000000002,4.5830519999999995,0.733464,-1.3097919999999998,4
2024-06-14 11:19:03.704,-116.55000000000001,72.135,-4.34,4.486428,0.34843199999999996,-1.2683119999999999,4
2024-06-14 11:19:03.709,-115.045,26.215000000000003,-1.33,4.278295999999999,0.019275999999999995,-1.2136559999999998,4
2024-06-14 11:19:03.713,-96.845,-15.505,13.055,3.8705719999999997,0.072956,-1.1968199999999998,4
2024-06-14 11:19:03.718,-72.065,-71.61,24.29,4.787768,-1.4837639999999999,-2.6757039999999996,4
