time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:00:43.542,17.5,-47.46,-1.54,0.054168,0.03904,-1.071648,2
2024-06-14 11:00:43.547,16.31,-47.32,-1.05,0.032695999999999996,0.060024,-1.07848,2
2024-06-14 11:00:43.552,16.73,-48.37,-1.19,0.041968,0.061,-1.0492000000000001,2
2024-06-14 11:00:43.557,16.24,-48.72,-1.54,0.060024,0.083936,-1.05164,2
2024-06-14 11:00:43.561,17.36,-47.6,-1.82,0.046848,0.06978399999999998,-1.043344,2
2024-06-14 11:00:43.566,17.99,-49.14,-1.61,0.056119999999999996,0.060024,-1.020896,2
2024-06-14 11:00:43.571,16.73,-45.43,-1.75,0.091744,0.007808,-1.0140639999999999,2
2024-06-14 11:00:43.576,16.66,-45.71,-1.68,0.096136,0.001464,-1.0238239999999998,2
2024-06-14 11:00:43.581,15.26,-46.2,-1.68,0.094184,0.007808,-1.027728,2
2024-06-14 11:00:43.586,15.68,-44.73,-1.68,0.077592,0.020496,-1.0238239999999998,2
2024-06-14 11:00:43.590,15.68,-44.52,-1.75,0.028304,0.032208,-1.0560319999999999,2
2024-06-14 11:00:43.595,14.63,-43.26,-1.54,0.0366,0.09516,-1.03212,2
2024-06-14 11:00:43.600,13.44,-42.84,-1.12,0.01952,0.047335999999999996,-0.989664,2
2024-06-14 11:00:43.605,10.64,-39.48,-0.42,0.19763999999999998,-0.024399999999999998,-0.915,2
2024-06-14 11:00:43.610,7.14,-41.65,0.28,0.20447200000000001,-0.039528,-0.97356,2
2024-06-14 11:00:43.615,3.92,-43.89,-0.07,-0.048312,0.108824,-1.027728,2
2024-06-14 11:00:43.619,2.73,-44.8,0.35,0.040015999999999996,0.038064,-0.957456,2
2024-06-14 11:00:43.624,3.36,-4.41,1.96,0.2074,0.007808,-0.9716079999999999,2
2024-06-14 11:00:43.629,-0.42,-27.09,3.29,0.08052,0.05124,-1.005768,2
2024-06-14 11:00:43.634,0.91,-32.76,2.31,0.120048,0.032208,-0.8720559999999999,2
2024-06-14 11:00:43.639,-4.9,-34.37,0.49,0.076616,0.035624,-0.964776,2
2024-06-14 11:00:43.644,-1.96,-29.33,0.14,0.074176,0.03904,-0.955016,2
2024-06-14 11:00:43.648,-3.5,-33.88,1.4,0.05856,0.08295999999999999,-0.968192,2
2024-06-14 11:00:43.653,-2.45,-31.15,2.45,0.08003199999999999,0.040992,-0.967216,2
2024-06-14 11:00:43.658,-0.7,-30.17,2.66,0.049775999999999994,0.044896,-1.043344,2
2024-06-14 11:00:43.663,-2.1,-31.01,1.4,0.13712799999999997,0.085888,-1.0096720000000001,2
2024-06-14 11:00:43.668,-1.89,-28.84,0.35,0.25473599999999996,-0.020496,-0.9271999999999999,2
2024-06-14 11:00:43.672,-1.12,-29.89,0.35,0.13419999999999999,0.081496,-1.0047920000000001,2
2024-06-14 11:00:43.677,-3.15,-28.42,0.77,0.16006399999999998,-0.042455999999999994,-0.8842559999999999,2
2024-06-14 11:00:43.682,-2.24,-30.94,1.68,0.14054399999999997,0.059048,-0.998448,2
2024-06-14 11:00:43.687,-4.06,-31.64,1.75,0.120048,-0.049775999999999994,-0.951112,2
2024-06-14 11:00:43.692,-3.92,-32.2,1.12,0.142984,0.030256,-1.000888,2
2024-06-14 11:00:43.697,-4.69,-33.04,0.49,0.147376,-0.040992,-0.947696,2
2024-06-14 11:00:43.701,-4.41,-35.21,1.19,0.153232,0.076616,-1.0248,2
2024-06-14 11:00:43.706,-5.67,-35.63,1.26,0.15616,-0.052704,-0.969168,2
2024-06-14 11:00:43.711,-4.48,-36.05,2.24,0.14103200000000002,0.188368,-1.059448,2
2024-06-14 11:00:43.716,-5.46,-35.63,1.75,0.16348,0.025864,-1.044808,2
2024-06-14 11:00:43.721,-6.09,-36.12,0.91,0.16104,0.102968,-1.060912,2
2024-06-14 11:00:43.726,-7.98,-38.01,0.49,0.166408,0.044896,-1.060424,2
2024-06-14 11:00:43.730,-10.43,-39.48,-0.14,0.165432,0.053192,-1.058472,2
2024-06-14 11:00:43.735,-8.75,-41.79,0.14,0.17812,0.062952,-1.04676,2
2024-06-14 11:00:43.740,-8.89,-44.31,-0.21,0.17568,0.056119999999999996,-1.050664,2
2024-06-14 11:00:43.745,-2.24,-45.64,-0.28,0.174216,0.062952,-1.067256,2
2024-06-14 11:00:43.750,0.56,-47.53,-0.77,0.165432,0.060024,-1.0614,2
2024-06-14 11:00:43.755,5.25,-48.23,-0.42,0.194712,0.083936,-1.061888,2
2024-06-14 11:00:43.759,24.29,-43.75,0.7,0.218136,0.000488,-1.10776,2
2024-06-14 11:00:43.764,17.43,-47.67,-0.28,0.195688,0.07466400000000001,-1.059936,2
2024-06-14 11:00:43.769,17.85,-47.67,-1.19,0.169336,0.057095999999999994,-1.0267519999999999,2
2024-06-14 11:00:43.774,22.89,-48.86,-1.4,0.14347200000000002,0.076616,-1.025288,2
2024-06-14 11:00:43.779,25.55,-48.51,-1.82,0.246928,0.083448,-1.031144,2
2024-06-14 11:00:43.784,27.51,-48.02,-2.17,0.26400799999999996,0.047335999999999996,-1.0887280000000001,2
2024-06-14 11:00:43.788,29.75,-47.46,-2.52,0.166896,0.060024,-1.0687200000000001,2
2024-06-14 11:00:43.793,30.38,-48.93,-3.08,0.191296,0.060512,-1.098,2
2024-06-14 11:00:43.798,30.59,-49.07,-3.43,0.238632,0.051728,-1.168272,2
2024-06-14 11:00:43.803,29.05,-46.13,-3.78,0.21862399999999999,0.040504,-1.2507439999999999,2
2024-06-14 11:00:43.808,27.93,-42.49,-3.5,0.23326399999999997,0.022936,-1.1716879999999998,2
2024-06-14 11:00:43.813,26.6,-58.03,-3.85,0.23716800000000002,0.022448,-1.1941359999999999,2
2024-06-14 11:00:43.817,25.97,-63.28,-3.85,0.211304,0.022936,-1.2068240000000001,2
2024-06-14 11:00:43.822,26.39,-68.39,-3.99,0.2196,0.040504,-1.288808,2
2024-06-14 11:00:43.827,25.55,-72.94,-4.34,0.227896,0.02928,-1.2146320000000002,2
2024-06-14 11:00:43.832,25.55,-83.79,-5.32,0.21716,0.038064,-1.2536720000000001,2
2024-06-14 11:00:43.837,25.97,-91.0,-5.32,0.215696,0.051728,-1.341512,2
2024-06-14 11:00:43.841,28.42,-91.84,-6.16,0.247416,0.05124,-1.335168,2
2024-06-14 11:00:43.846,28.21,-100.73,-6.72,0.23472800000000002,0.041968,-1.3327280000000001,2
2024-06-14 11:00:43.851,28.77,-106.33,-7.14,0.240584,0.044896,-1.374696,2
2024-06-14 11:00:43.856,31.15,-113.54,-7.77,0.246928,0.044408,-1.403976,2
2024-06-14 11:00:43.861,33.74,-120.12,-8.82,0.243024,0.063928,-1.413248,3
2024-06-14 11:00:43.866,38.64,-126.84,-9.45,0.26205599999999996,0.033184,-1.4762,3
2024-06-14 11:00:43.870,41.09,-133.91,-9.1,0.23424,-0.018544,-1.45668,3
2024-06-14 11:00:43.875,38.57,-144.34,-8.68,0.244488,-0.023912,-1.4771759999999998,3
2024-06-14 11:00:43.880,37.73,-155.4,-7.63,0.238144,-0.07222400000000001,-1.48352,3
2024-06-14 11:00:43.885,36.47,-168.07,-6.09,0.228872,-0.078568,-1.4771759999999998,3
2024-06-14 11:00:43.890,35.21,-178.22,-4.55,0.22691999999999998,-0.073688,-1.510848,3
2024-06-14 11:00:43.895,35.21,-189.56,-2.38,0.237656,-0.118096,-1.5318319999999999,3
2024-06-14 11:00:43.899,34.93,-198.66,0.49,0.246928,-0.118096,-1.701656,3
2024-06-14 11:00:43.904,34.51,-210.91,3.08,0.260104,-0.138592,-1.7958399999999999,3
2024-06-14 11:00:43.909,32.06,-224.77,7.21,0.260104,-0.221552,-1.98128,3
2024-06-14 11:00:43.914,27.37,-241.57,11.9,0.202032,-0.28157600000000005,-1.918816,3
2024-06-14 11:00:43.919,24.71,-260.05,17.99,0.203984,-0.355264,-1.92028,3
2024-06-14 11:00:43.924,21.63,-277.83,24.57,0.174704,-0.37868799999999997,-1.93004,3
2024-06-14 11:00:43.928,19.39,-299.39,32.27,0.13566399999999998,-0.5002,-2.0564319999999996,3
2024-06-14 11:00:43.933,20.37,-322.98,41.51,0.07564,-0.539728,-2.0681439999999998,3
2024-06-14 11:00:43.938,22.05,-349.09,50.54,0.12736799999999998,-0.552904,-2.253096,3
2024-06-14 11:00:43.943,24.36,-376.88,59.64,0.190808,-0.5582719999999999,-2.5429679999999997,3
2024-06-14 11:00:43.948,23.66,-404.6,68.04,0.205936,-0.5094719999999999,-2.7225520000000003,3
2024-06-14 11:00:43.953,21.07,-434.14,73.5,0.231312,-0.38308,-2.904088,3
2024-06-14 11:00:43.957,14.91,-462.49,75.95,0.165432,-0.306952,-3.099288,3
2024-06-14 11:00:43.962,6.16,-488.67,75.6,0.21228,-0.264984,-3.15736,3
2024-06-14 11:00:43.967,4.9,-508.97,71.96,0.337696,-0.212768,-3.351584,3
2024-06-14 11:00:43.972,18.2,-517.65,72.8,0.443592,-0.298168,-3.241784,3
2024-06-14 11:00:43.977,23.52,-517.86,73.71,0.48556,-0.28450400000000003,-2.9036,3
2024-06-14 11:00:43.981,36.89,-514.08,74.55,0.45871999999999996,-0.272792,-2.81088,3
2024-06-14 11:00:43.986,48.86,-509.25,73.22,0.421632,-0.194712,-2.847968,3
2024-06-14 11:00:43.991,58.87,-501.27,73.57,0.19519999999999998,-0.21032800000000001,-2.99144,3
2024-06-14 11:00:43.996,63.91,-489.44,78.4,0.17372800000000002,-0.361608,-2.977776,3
2024-06-14 11:00:44.001,57.26,-480.69,85.68,-0.01952,-0.44652,-2.9333679999999998,3
2024-06-14 11:00:44.006,40.53,-478.8,95.27,-0.28011199999999997,-0.424072,-2.534672,3
2024-06-14 11:00:44.010,23.1,-465.57,99.82,-0.6958880000000001,-0.423584,-1.963712,3
2024-06-14 11:00:44.015,15.68,-435.12,106.26,-1.126792,-0.6910080000000001,-1.421544,3
2024-06-14 11:00:44.020,6.16,-389.27,119.91,-1.312232,-1.076528,-1.3327280000000001,3
2024-06-14 11:00:44.025,21.07,-337.12,144.62,-1.694336,-1.24196,-1.564528,4
2024-06-14 11:00:44.030,41.09,-282.87,173.81,-1.394216,-1.1458240000000002,-1.4727839999999999,4
2024-06-14 11:00:44.035,58.59,-228.48,194.11,-1.2287839999999999,-0.8662,-1.6328479999999999,4
2024-06-14 11:00:44.039,75.6,-178.64,211.89,-1.28832,-0.549,-1.380552,4
2024-06-14 11:00:44.044,81.27,-137.9,221.97,-1.0043039999999999,-0.22204,-1.342976,4
2024-06-14 11:00:44.049,71.68,-103.88,204.82,-0.960872,-0.15616,-1.0438319999999999,4
2024-06-14 11:00:44.054,64.4,-38.71,173.11,-1.4947439999999999,-0.39576799999999995,-1.1751040000000001,4
2024-06-14 11:00:44.059,40.18,30.94,146.37,-1.804136,-0.26156799999999997,-0.922808,4
2024-06-14 11:00:44.064,1.68,76.09,122.92,-1.770464,0.10248,-0.8662,4
2024-06-14 11:00:44.068,-28.07,129.15,106.75,-1.453264,0.16348,-0.931592,4
2024-06-14 11:00:44.073,-48.86,140.35,91.84,-1.155096,0.006344,-1.0262639999999998,4
2024-06-14 11:00:44.078,-70.42,151.97,75.88,-1.0043039999999999,-0.13224799999999998,-0.876936,4
2024-06-14 11:00:44.083,-86.38,156.73,59.36,-0.972096,-0.22691999999999998,-0.765184,4
2024-06-14 11:00:44.088,-94.01,161.84,44.45,-0.9657519999999999,-0.28645600000000004,-0.672464,4
2024-06-14 11:00:44.093,-89.39,168.42,33.25,-0.92964,-0.34648,-0.594872,4
2024-06-14 11:00:44.097,-75.39,175.56,25.9,-0.864736,-0.427,-0.5436319999999999,4
2024-06-14 11:00:44.102,-56.35,182.98,21.0,-0.79788,-0.497272,-0.5094719999999999,4
2024-06-14 11:00:44.107,-34.72,192.57,16.38,-0.752984,-0.526064,-0.504104,4
2024-06-14 11:00:44.112,-11.55,203.42,11.41,-0.7193120000000001,-0.508008,-0.500688,4
2024-06-14 11:00:44.117,11.76,214.69,5.95,-0.686616,-0.458232,-0.513864,4
2024-06-14 11:00:44.122,33.11,226.31,0.21,-0.6466000000000001,-0.40064799999999995,-0.530456,4
2024-06-14 11:00:44.126,50.68,237.58,-6.09,-0.615856,-0.328424,-0.5611999999999999,4
2024-06-14 11:00:44.131,64.47,249.76,-13.23,-0.59536,-0.249856,-0.6065839999999999,4
2024-06-14 11:00:44.136,74.2,261.94,-21.56,-0.56852,-0.180072,-0.650992,4
2024-06-14 11:00:44.141,79.45,274.75,-30.52,-0.545096,-0.101992,-0.701256,4
2024-06-14 11:00:44.146,80.78,287.84,-39.9,-0.5192319999999999,-0.0366,-0.7524959999999999,4
2024-06-14 11:00:44.150,78.54,301.07,-49.07,-0.49532,0.014152,-0.805688,4
2024-06-14 11:00:44.155,73.85,313.11,-57.68,-0.46164799999999995,0.06588,-0.8554639999999999,4
2024-06-14 11:00:44.160,67.27,323.47,-65.59,-0.426512,0.10931199999999999,-0.90036,4
2024-06-14 11:00:44.165,58.87,332.15,-72.31,-0.396744,0.121512,-0.941352,4
2024-06-14 11:00:44.170,49.42,339.29,-77.14,-0.354288,0.11223999999999999,-0.9862479999999999,4
2024-06-14 11:00:44.175,41.09,345.38,-79.59,-0.3172,0.087352,-1.0267519999999999,4
2024-06-14 11:00:44.179,34.65,349.93,-79.66,-0.283528,0.051728,-1.070184,4
2024-06-14 11:00:44.184,31.15,355.25,-77.28,-0.25864,0.003904,-1.114104,4
2024-06-14 11:00:44.189,30.38,359.45,-72.8,-0.23716800000000002,-0.03904,-1.162904,4
2024-06-14 11:00:44.194,33.18,364.7,-66.43,-0.212768,-0.08003199999999999,-1.2112159999999998,4
2024-06-14 11:00:44.199,39.48,371.84,-58.38,-0.19276,-0.11223999999999999,-1.275144,4
2024-06-14 11:00:44.204,47.88,378.56,-49.0,-0.167872,-0.142496,-1.340536,4
2024-06-14 11:00:44.208,58.1,385.7,-38.43,-0.136152,-0.14591200000000001,-1.407392,4
2024-06-14 11:00:44.213,69.16,392.35,-27.44,-0.10003999999999999,-0.122976,-1.479616,4
2024-06-14 11:00:44.218,80.08,397.74,-17.08,-0.049775999999999994,-0.081008,-1.557696,4
2024-06-14 11:00:44.223,89.39,401.03,-7.7,0.001952,-0.022448,-1.636752,4
2024-06-14 11:00:44.228,95.83,402.36,-0.49,0.061,0.050263999999999996,-1.708,4
2024-06-14 11:00:44.233,98.98,401.87,3.99,0.112728,0.13224799999999998,-1.770952,4
2024-06-14 11:00:44.237,99.19,400.12,5.53,0.158112,0.203984,-1.840248,4
2024-06-14 11:00:44.242,97.37,396.9,4.06,0.197152,0.25864,-1.9071040000000001,4
2024-06-14 11:00:44.247,94.36,393.33,-0.07,0.223992,0.296704,-1.975424,4
2024-06-14 11:00:44.252,91.14,390.18,-6.3,0.235704,0.315248,-2.040328,4
2024-06-14 11:00:44.257,88.2,387.87,-13.86,0.248392,0.31232,-2.10572,4
2024-06-14 11:00:44.262,86.66,387.59,-21.28,0.264984,0.298168,-2.1750160000000003,4
2024-06-14 11:00:44.266,87.36,389.2,-28.0,0.306464,0.282552,-2.2526080000000004,4
2024-06-14 11:00:44.271,88.06,391.79,-33.95,0.359168,0.27132799999999996,-2.329224,4
2024-06-14 11:00:44.276,86.87,393.47,-39.27,0.42944,0.26352,-2.4082799999999995,4
2024-06-14 11:00:44.281,83.44,394.24,-43.82,0.49776,0.24644,-2.4888,4
2024-06-14 11:00:44.286,78.68,394.1,-47.18,0.574864,0.219112,-2.567856,4
2024-06-14 11:00:44.290,73.43,393.12,-49.49,0.6466000000000001,0.183976,-2.624464,4
2024-06-14 11:00:44.295,68.32,392.42,-51.03,0.715408,0.142496,-2.680096,4
2024-06-14 11:00:44.300,62.72,391.02,-51.94,0.7915359999999999,0.09272,-2.734752,4
2024-06-14 11:00:44.305,56.98,389.69,-51.8,0.882792,0.025864,-2.7972159999999997,4
2024-06-14 11:00:44.310,52.43,388.36,-50.33,0.99552,-0.052216,-2.862608,4
2024-06-14 11:00:44.315,50.4,386.68,-46.76,1.1263040000000002,-0.131272,-2.9104319999999997,4
2024-06-14 11:00:44.319,51.45,384.58,-41.44,1.2639200000000002,-0.199592,-2.94508,4
2024-06-14 11:00:44.324,55.79,381.99,-34.51,1.436184,-0.23960800000000002,-2.961184,4
2024-06-14 11:00:44.329,61.95,378.7,-27.44,1.624064,-0.242048,-2.946056,4
2024-06-14 11:00:44.334,68.74,372.75,-21.63,1.808528,-0.199592,-2.926536,4
2024-06-14 11:00:44.339,76.02,364.0,-18.9,1.994456,-0.106872,-2.9114079999999998,4
2024-06-14 11:00:44.344,80.99,352.31,-21.14,2.1935599999999997,0.00732,-2.8821280000000002,4
2024-06-14 11:00:44.348,80.57,337.54,-28.7,2.44488,0.11712,-2.7816,4
2024-06-14 11:00:44.353,77.91,319.13,-40.53,2.6522799999999997,0.279624,-2.630808,4
2024-06-14 11:00:44.358,74.55,298.76,-56.28,2.79868,0.432856,-2.439512,4
2024-06-14 11:00:44.363,65.73,274.47,-75.18,2.89384,0.482632,-2.206736,4
2024-06-14 11:00:44.368,49.0,247.52,-93.17,3.090016,0.42456,-1.963712,4
2024-06-14 11:00:44.373,35.28,223.79,-105.35,3.382328,0.304512,-1.7489919999999999,4
2024-06-14 11:00:44.377,25.13,202.37,-110.46,3.708312,0.11516799999999999,-1.52012,4
2024-06-14 11:00:44.382,15.26,180.6,-107.59,4.105055999999999,-0.127856,-1.2322,4
2024-06-14 11:00:44.387,16.1,156.59,-96.46,4.491064000000001,-0.344528,-1.00284,4
2024-06-14 11:00:44.392,34.93,129.15,-78.89,4.784352,-0.426024,-0.906216,4
2024-06-14 11:00:44.397,62.3,94.15,-59.99,4.945392,-0.33720799999999995,-0.88816,4
2024-06-14 11:00:44.402,83.93,50.61,-45.22,4.914648000000001,-0.08784,-0.92476,4
2024-06-14 11:00:44.406,90.09,1.61,-36.96,4.703344,0.223016,-0.987712,4
2024-06-14 11:00:44.411,78.47,-48.93,-36.05,4.3651599999999995,0.5367999999999999,-1.051152,4
2024-06-14 11:00:44.416,51.1,-97.02,-41.86,3.920592,0.752008,-1.115568,4
2024-06-14 11:00:44.421,-62.3,-219.52,-56.28,4.716519999999999,1.4849839999999999,-2.1545199999999998,4
2024-06-14 11:00:44.426,-184.8,-442.4,-111.93,4.186064,0.634888,-1.891488,4
