time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:16:30.564,0.35,-10.535,0.56,-0.097356,-0.01098,-1.016016,2
2024-06-14 11:16:30.569,0.175,-10.675,0.665,-0.10003999999999999,-0.006588,-1.0152839999999999,2
2024-06-14 11:16:30.574,0.0,-11.305,0.665,-0.093696,-0.0031719999999999995,-1.0230920000000001,2
2024-06-14 11:16:30.578,-0.035,-12.355,0.735,-0.096868,-0.002684,-1.0255319999999999,2
2024-06-14 11:16:30.583,-0.14,-13.02,0.875,-0.097844,-0.0009760000000000001,-1.026752,2
2024-06-14 11:16:30.588,-0.245,-13.510000000000002,1.0150000000000001,-0.099552,-0.002196,-1.0252879999999998,2
2024-06-14 11:16:30.593,-0.245,-14.42,1.12,-0.095648,-0.00048799999999999994,-1.024312,2
2024-06-14 11:16:30.598,-0.28,-14.84,1.19,-0.09394,-0.0053679999999999995,-1.020896,2
2024-06-14 11:16:30.603,-0.42,-15.225,1.365,-0.092476,-0.000732,-1.0230920000000001,2
2024-06-14 11:16:30.607,0.035,-28.49,1.4700000000000002,-0.099064,0.005856,-1.025288,2
2024-06-14 11:16:30.612,-0.945,-15.4,1.155,-0.09394,-0.0014639999999999996,-1.021628,2
2024-06-14 11:16:30.617,-0.45500000000000007,-16.03,1.085,-0.08735199999999999,0.0039040000000000004,-1.0213839999999998,2
2024-06-14 11:16:30.622,-2.275,1.8200000000000012,0.8049999999999999,-0.102968,-0.003416,-1.0252879999999998,2
2024-06-14 11:16:30.627,-1.12,-18.095,1.015,-0.08125199999999999,0.004636,-1.01992,2
2024-06-14 11:16:30.632,-1.295,-18.060000000000002,1.085,-0.086864,-0.001464,-1.016748,2
2024-06-14 11:16:30.636,-2.065,-14.419999999999998,0.84,-0.061244,0.0,-1.0126,2
2024-06-14 11:16:30.641,1.6800000000000002,-43.89,1.155,-0.07686,-0.00976,-1.006012,2
2024-06-14 11:16:30.646,-1.96,-17.64,0.735,-0.078568,0.005855999999999999,-1.0189439999999998,2
2024-06-14 11:16:30.651,-2.45,-18.095,0.875,-0.080764,0.0,-1.0152839999999999,2
2024-06-14 11:16:30.656,-3.01,-20.405,1.12,-0.081252,0.00024399999999999943,-1.011136,2
2024-06-14 11:16:30.661,-2.5549999999999997,-18.62,1.26,-0.077104,-0.005124000000000001,-1.0126,2
2024-06-14 11:16:30.665,-3.395,-17.990000000000002,1.19,-0.070516,-0.011712,-1.0096720000000001,2
2024-06-14 11:16:30.670,-3.465,-18.549999999999997,1.4,-0.07808,-0.002196,-1.0169920000000001,2
2024-06-14 11:16:30.675,-3.535,-20.755000000000003,1.47,-0.067344,-0.005124,-1.012356,2
2024-06-14 11:16:30.680,-3.815,-18.69,1.645,-0.055876,-0.005612,-1.003084,2
2024-06-14 11:16:30.685,-3.185,-18.62,1.995,-0.068808,-0.010492000000000001,-1.01626,2
2024-06-14 11:16:30.690,-3.71,-18.585,2.0300000000000002,-0.069052,0.005124000000000001,-1.0106480000000002,2
2024-06-14 11:16:30.695,-3.955,-17.885,2.03,-0.061,-0.0004880000000000023,-1.0072320000000001,2
2024-06-14 11:16:30.699,-0.7700000000000002,-88.75999999999999,3.4299999999999997,-0.061488,0.0053679999999999995,-1.0055239999999999,2
2024-06-14 11:16:30.704,-5.88,-16.345000000000002,1.68,-0.053924,0.0075639999999999995,-1.0055239999999999,2
2024-06-14 11:16:30.709,-3.325,-17.08,2.275,-0.062464,0.008539999999999999,-1.0055239999999999,2
2024-06-14 11:16:30.714,-2.8,-16.729999999999997,2.345,-0.05612,0.023180000000000003,-1.008208,2
2024-06-14 11:16:30.719,-4.725,-17.15,2.17,-0.068564,0.005612,-1.0126,2
2024-06-14 11:16:30.724,-2.17,-17.29,1.6099999999999999,-0.055875999999999995,0.019276,-1.0116239999999999,2
2024-06-14 11:16:30.728,-3.29,-17.885,1.19,-0.05611999999999999,0.011224,-1.011868,2
2024-06-14 11:16:30.733,-2.3449999999999998,-18.515,0.945,-0.036112000000000005,0.009028,-1.006012,2
2024-06-14 11:16:30.738,-1.6099999999999999,-19.32,1.05,-0.049044,0.0053679999999999995,-1.0106479999999998,2
2024-06-14 11:16:30.743,-1.96,-19.74,1.085,-0.046116000000000004,0.016836,-1.014552,2
2024-06-14 11:16:30.748,-1.0150000000000001,-20.509999999999998,0.98,-0.048068,0.01708,-1.014308,2
2024-06-14 11:16:30.753,-1.085,-21.560000000000002,0.56,-0.048311999999999994,0.011224000000000001,-1.016992,2
2024-06-14 11:16:30.757,-1.155,-22.05,0.42000000000000004,-0.049776,0.014884,-1.0243120000000001,2
2024-06-14 11:16:30.762,-0.9450000000000001,-22.89,0.385,-0.0427,0.00048800000000000004,-1.013576,2
2024-06-14 11:16:30.767,-1.085,-23.59,0.6300000000000001,-0.029523999999999998,0.001952,-1.0145520000000001,2
2024-06-14 11:16:30.772,-1.6800000000000002,-24.395,0.805,-0.0305,0.0026839999999999998,-1.0204079999999998,2
2024-06-14 11:16:30.777,-1.8900000000000001,-24.78,0.98,-0.033428,0.010492,-1.017236,2
2024-06-14 11:16:30.782,-2.52,-26.075,1.05,-0.034648,0.0019519999999999993,-1.0201639999999998,2
2024-06-14 11:16:30.786,-3.6399999999999997,-26.425,0.98,-0.032208,-0.001952,-1.0169920000000001,2
2024-06-14 11:16:30.791,-5.915,-26.845,0.77,-0.040016,-0.007807999999999999,-1.035048,2
2024-06-14 11:16:30.796,-6.3,-29.365,1.19,-0.022448,0.002195999999999999,-1.026752,2
2024-06-14 11:16:30.804,-7.455,-33.075,1.47,-0.028548,0.000976,-1.040416,2
2024-06-14 11:16:30.809,-8.05,-35.385,1.435,-0.026352,0.0017079999999999999,-1.05164,2
2024-06-14 11:16:30.814,-8.120000000000001,-37.519999999999996,1.26,-0.033672,0.009516,-1.058472,2
2024-06-14 11:16:30.818,-8.645,-39.620000000000005,0.8400000000000001,-0.017812,0.006343999999999999,-1.0687200000000001,2
2024-06-14 11:16:30.823,-11.375,-43.540000000000006,0.35000000000000003,-0.013908,0.005123999999999999,-1.066524,2
2024-06-14 11:16:30.828,-10.745000000000001,-44.625,0.10500000000000001,-0.0068319999999999995,0.008784,-1.05164,2
2024-06-14 11:16:30.833,-8.855,-46.480000000000004,0.28,-0.008539999999999999,0.017568,-1.073356,2
2024-06-14 11:16:30.838,-7.56,-49.105000000000004,0.14,-0.011956,0.008296,-1.098244,2
2024-06-14 11:16:30.842,-6.369999999999999,-52.36,-0.175,0.0014639999999999992,0.039772,-1.126304,2
2024-06-14 11:16:30.847,-5.6,-56.105000000000004,-0.9450000000000001,-0.001464,0.013664000000000003,-1.138992,2
2024-06-14 11:16:30.852,-5.25,-59.325,-0.665,-0.0046359999999999995,0.00976,-1.190232,3
2024-06-14 11:16:30.857,-3.92,-63.14,-0.245,-0.0019520000000000002,0.018788,-1.2141440000000001,3
2024-06-14 11:16:30.862,-0.735,-61.285,-0.105,-0.006344000000000001,0.020007999999999998,-1.2263439999999999,3
2024-06-14 11:16:30.866,1.82,-65.485,-0.07,-0.0014639999999999992,0.026595999999999998,-1.257576,3
2024-06-14 11:16:30.871,4.2,-69.125,0.35,0.008296000000000001,0.000488,-1.259772,3
2024-06-14 11:16:30.876,6.895,-72.905,0.8049999999999999,0.010492000000000001,0.035379999999999995,-1.275144,3
2024-06-14 11:16:30.881,10.535,-75.88,0.9099999999999999,0.0053679999999999995,0.021471999999999998,-1.316136,3
2024-06-14 11:16:30.886,14.945,-80.32499999999999,1.155,0.008784,0.055875999999999995,-1.311012,3
2024-06-14 11:16:30.890,17.57,-85.68,0.35,0.015128,0.07417599999999999,-1.342488,3
2024-06-14 11:16:30.895,20.615000000000002,-91.49000000000001,-0.385,0.017812,0.058072,-1.336144,3
2024-06-14 11:16:30.900,23.905,-97.055,-1.085,0.01098,0.079788,-1.371036,3
2024-06-14 11:16:30.905,26.985,-102.655,-1.855,0.016836,0.072712,-1.3864079999999999,3
2024-06-14 11:16:30.910,30.345,-108.92,-2.38,0.018788,0.06368399999999999,-1.4413079999999998,3
2024-06-14 11:16:30.915,32.2,-116.83,-3.01,0.011712,0.052216,-1.4557039999999999,3
2024-06-14 11:16:30.919,33.635000000000005,-126.56,-3.22,0.012932,0.029523999999999995,-1.4988920000000001,3
2024-06-14 11:16:30.924,34.754999999999995,-137.82999999999998,-3.08,0.0,-0.004880000000000001,-1.545496,3
2024-06-14 11:16:30.929,26.6,-156.87,-2.52,0.014395999999999999,0.032207999999999994,-1.621136,3
2024-06-14 11:16:30.934,32.375,-166.18,-2.5549999999999997,-0.02074,-0.042456,-1.62626,3
2024-06-14 11:16:30.939,31.675,-182.35,-0.7350000000000001,-0.018056,-0.062708,-1.630408,3
2024-06-14 11:16:30.943,31.955000000000002,-198.24,0.84,-0.017812,-0.085156,-1.65798,3
2024-06-14 11:16:30.948,31.22,-216.405,2.94,-0.034892,-0.080032,-1.680672,3
2024-06-14 11:16:30.953,32.515,-235.76,4.795,-0.045627999999999995,-0.04514,-1.7006799999999997,3
2024-06-14 11:16:30.958,32.34,-256.55,5.845000000000001,-0.051728,-0.025619999999999997,-1.769244,3
2024-06-14 11:16:30.963,34.894999999999996,-277.515,6.93,-0.07539599999999999,-0.042456,-1.827804,3
2024-06-14 11:16:30.967,38.815,-300.58,8.295,-0.092476,-0.005611999999999999,-1.9073479999999998,3
2024-06-14 11:16:30.972,41.965,-325.46500000000003,8.295,-0.094916,0.036112,-2.004216,3
2024-06-14 11:16:30.977,43.05,-350.875,7.595,-0.11199600000000001,0.0004879999999999997,-2.1103560000000003,3
2024-06-14 11:16:30.982,39.27,-376.915,7.875,-0.127124,-0.090036,-2.138172,3
2024-06-14 11:16:30.987,32.34,-402.91999999999996,9.555,-0.108092,-0.182512,-2.241872,3
2024-06-14 11:16:30.992,24.08,-429.20500000000004,11.865,-0.078812,-0.221796,-2.4456119999999997,3
2024-06-14 11:16:30.996,15.645,-456.75,16.03,-0.026595999999999998,-0.24668400000000001,-2.553216,3
2024-06-14 11:16:31.001,9.695,-477.365,16.555,0.043188,-0.13054,-2.841868,3
2024-06-14 11:16:31.006,7.455,-495.81,14.77,0.17177599999999998,-0.046604,-3.1049,3
2024-06-14 11:16:31.011,9.870000000000001,-512.785,11.48,0.189832,0.011468,-3.314496,3
2024-06-14 11:16:31.016,12.809999999999999,-527.31,9.17,0.25205199999999994,0.048799999999999996,-3.4411319999999996,3
2024-06-14 11:16:31.020,7.315,-539.665,2.765,0.333304,0.06588,-3.5016439999999998,3
2024-06-14 11:16:31.025,18.34,-538.72,-3.815,0.37698,-0.176168,-3.6748839999999996,3
2024-06-14 11:16:31.030,24.185000000000002,-545.965,1.05,0.36819599999999997,-0.152256,-3.482368,3
2024-06-14 11:16:31.035,11.830000000000002,-553.8399999999999,4.095000000000001,0.253028,0.066124,-3.417464,3
2024-06-14 11:16:31.040,-7.805,-547.8199999999999,3.955,0.207644,0.13176,-3.525068,3
2024-06-14 11:16:31.044,-34.230000000000004,-533.365,7.63,0.2318,0.179828,-3.471388,3
2024-06-14 11:16:31.049,-78.015,-517.86,1.435,0.073932,0.183976,-3.421368,3
2024-06-14 11:16:31.054,-101.39500000000001,-490.07,-9.905,-0.377712,-0.041724000000000004,-3.2266559999999997,3
2024-06-14 11:16:31.059,-103.53,-454.3,-18.619999999999997,-1.109712,-0.305732,-2.9858279999999997,4
2024-06-14 11:16:31.064,-90.86,-414.12,-22.82,-1.8334160000000002,-0.5246,-2.579812,4
2024-06-14 11:16:31.068,-76.86,-379.365,-21.455,-2.603236,-0.744688,-2.0069,4
2024-06-14 11:16:31.073,-58.519999999999996,-351.71500000000003,-5.075,-2.9211679999999998,-0.85156,-1.3693279999999999,4
2024-06-14 11:16:31.078,-34.370000000000005,-348.355,36.68,-2.197952,-0.951844,-0.841556,4
2024-06-14 11:16:31.083,-13.72,-377.65,61.53,-1.47742,-1.242936,-0.500932,4
2024-06-14 11:16:31.088,34.86,-253.295,80.04499999999999,-1.752896,-0.9774639999999999,-1.22,4
2024-06-14 11:16:31.093,102.55000000000001,-160.89499999999998,106.75,-2.273104,-0.639524,-1.8112119999999998,4
2024-06-14 11:16:31.097,127.75,-84.735,122.535,-2.03374,-0.266204,-1.354688,4
2024-06-14 11:16:31.102,106.64500000000001,-12.11,120.715,-1.9817679999999998,0.100528,-1.140944,4
2024-06-14 11:16:31.107,69.405,42.629999999999995,110.95,-1.947364,0.290848,-1.1663199999999998,4
2024-06-14 11:16:31.112,24.675,76.50999999999999,96.88,-1.793888,0.357216,-1.1189840000000002,4
2024-06-14 11:16:31.117,-16.31,96.42500000000001,79.905,-1.647488,0.311588,-1.0128439999999999,4
2024-06-14 11:16:31.121,-44.87,108.255,64.19,-1.5569640000000002,0.18056,-0.8935279999999999,4
2024-06-14 11:16:31.126,-58.31,116.58500000000001,51.66,-1.480836,0.031231999999999996,-0.76738,4
2024-06-14 11:16:31.131,-59.29,124.705,41.754999999999995,-1.4025120000000002,-0.115656,-0.650504,4
2024-06-14 11:16:31.136,-49.315,135.24,34.58,-1.330776,-0.22155199999999997,-0.5685199999999999,4
2024-06-14 11:16:31.141,-30.380000000000003,149.51999999999998,30.065,-1.264164,-0.282064,-0.52216,4
2024-06-14 11:16:31.145,-8.155000000000001,166.355,26.985,-1.2099959999999998,-0.285968,-0.5082519999999999,4
2024-06-14 11:16:31.150,12.18,184.17000000000002,24.185000000000002,-1.159244,-0.24692799999999998,-0.5150839999999999,4
2024-06-14 11:16:31.155,27.65,201.53,21.0,-1.1067839999999998,-0.17446,-0.536068,4
2024-06-14 11:16:31.160,36.75,217.665,17.185000000000002,-1.05164,-0.093208,-0.5724239999999999,4
2024-06-14 11:16:31.165,39.724999999999994,232.085,12.705,-0.9950319999999999,-0.019275999999999998,-0.6043879999999999,4
2024-06-14 11:16:31.170,38.08,245.07,8.085,-0.941596,0.03782,-0.638304,4
2024-06-14 11:16:31.174,34.370000000000005,256.62,3.85,-0.8903559999999999,0.068076,-0.6744159999999999,4
2024-06-14 11:16:31.179,30.38,267.225,0.175,-0.8357,0.08125199999999999,-0.710528,4
2024-06-14 11:16:31.184,27.79,277.305,-2.5549999999999997,-0.786412,0.075152,-0.74298,4
2024-06-14 11:16:31.189,27.509999999999998,287.56,-3.7800000000000002,-0.750544,0.062952,-0.774212,4
2024-06-14 11:16:31.194,28.735,298.06,-3.8150000000000004,-0.72224,0.055632,-0.810568,4
2024-06-14 11:16:31.198,31.325000000000003,307.93,-2.52,-0.691252,0.049044,-0.8691279999999999,4
2024-06-14 11:16:31.203,35.105,317.41499999999996,-0.35000000000000003,-0.6683159999999999,0.05538799999999999,-0.9286639999999999,4
2024-06-14 11:16:31.208,38.255,326.76,2.2399999999999998,-0.654164,0.08954799999999999,-0.958188,4
2024-06-14 11:16:31.213,39.97,336.63,5.109999999999999,-0.645868,0.133468,-0.982344,4
2024-06-14 11:16:31.218,40.04,346.5,8.015,-0.629276,0.166164,-1.03822,4
2024-06-14 11:16:31.222,38.92,355.81,10.954999999999998,-0.6021920000000001,0.199592,-1.1102,4
2024-06-14 11:16:31.227,37.205,364.63,13.475000000000001,-0.561932,0.228384,-1.163392,4
2024-06-14 11:16:31.232,35.385000000000005,373.135,15.715,-0.516304,0.247416,-1.219512,4
2024-06-14 11:16:31.237,33.46,380.835,17.85,-0.48287599999999997,0.25717599999999996,-1.2878319999999999,4
2024-06-14 11:16:31.242,32.025,387.94,20.37,-0.443836,0.25839599999999996,-1.3480999999999999,4
2024-06-14 11:16:31.246,30.695,394.31,22.995,-0.408212,0.247172,-1.421788,4
2024-06-14 11:16:31.251,29.89,399.77,25.759999999999998,-0.377712,0.24034,-1.5074319999999999,4
2024-06-14 11:16:31.256,29.4,404.635,28.490000000000002,-0.33183999999999997,0.23912,-1.585512,4
2024-06-14 11:16:31.261,29.26,408.975,30.66,-0.293532,0.24156,-1.653588,4
2024-06-14 11:16:31.266,29.75,412.86,32.725,-0.26718,0.23424,-1.738256,4
2024-06-14 11:16:31.271,31.185000000000002,416.325,35.105000000000004,-0.2379,0.235216,-1.8160919999999998,4
2024-06-14 11:16:31.275,33.67,419.58000000000004,37.485,-0.202276,0.22277199999999997,-1.8929519999999997,4
2024-06-14 11:16:31.280,37.379999999999995,422.03,39.760000000000005,-0.15298799999999999,0.22765199999999997,-1.9771320000000001,4
2024-06-14 11:16:31.285,41.93,423.185,41.894999999999996,-0.10077199999999999,0.22594399999999998,-2.062044,4
2024-06-14 11:16:31.290,47.74,422.87,43.89,-0.029523999999999998,0.223748,-2.1411,4
2024-06-14 11:16:31.295,54.32,420.07,45.114999999999995,0.05002000000000001,0.229848,-2.224792,4
2024-06-14 11:16:31.299,62.370000000000005,415.1,44.905,0.151768,0.247172,-2.302872,4
2024-06-14 11:16:31.304,70.66499999999999,407.26,42.349999999999994,0.27205999999999997,0.282308,-2.372412,4
2024-06-14 11:16:31.309,78.47,396.97,36.715,0.384056,0.31500399999999995,-2.472696,4
2024-06-14 11:16:31.314,84.63,384.755,27.86,0.47628799999999993,0.36453599999999997,-2.6000639999999997,4
2024-06-14 11:16:31.319,87.57,373.625,16.205,0.553148,0.425536,-2.708888,4
2024-06-14 11:16:31.323,86.345,366.45,1.9249999999999998,0.597556,0.47946,-2.818688,4
2024-06-14 11:16:31.328,81.515,363.755,-14.21,0.627568,0.491172,-2.909944,4
2024-06-14 11:16:31.333,73.955,364.35,-31.395000000000003,0.6883239999999999,0.47287199999999996,-2.9972960000000004,4
2024-06-14 11:16:31.338,64.96000000000001,366.45,-48.825,0.7932440000000001,0.431148,-3.0778160000000003,4
2024-06-14 11:16:31.343,55.230000000000004,368.97,-65.52,0.8988959999999999,0.37307599999999996,-3.136132,4
2024-06-14 11:16:31.347,45.150000000000006,372.12,-80.535,1.022116,0.27645200000000003,-3.181272,4
2024-06-14 11:16:31.351,34.44,376.005,-92.89,1.181448,0.165432,-3.222752,4
2024-06-14 11:16:31.356,23.38,380.52,-102.13,1.391044,0.03928399999999999,-3.242028,4
2024-06-14 11:16:31.361,13.475000000000001,384.895,-107.76499999999999,1.637728,-0.11272800000000001,-3.2183599999999997,4
2024-06-14 11:16:31.366,4.76,387.975,-109.55,1.920524,-0.284748,-3.1322279999999996,4
2024-06-14 11:16:31.371,-3.5,388.91999999999996,-106.96000000000001,2.212348,-0.468236,-2.9882679999999997,4
2024-06-14 11:16:31.375,-10.955,386.61,-99.53999999999999,2.506124,-0.6451359999999999,-2.806732,4
2024-06-14 11:16:31.380,-16.205,380.17,-87.745,2.80722,-0.7847040000000001,-2.608848,4
2024-06-14 11:16:31.385,-18.445,367.5,-72.83500000000001,3.0773279999999996,-0.8764479999999999,-2.406816,4
2024-06-14 11:16:31.390,-18.97,347.79499999999996,-55.510000000000005,3.3532919999999997,-0.914512,-2.164036,4
2024-06-14 11:16:31.395,-15.995,322.63,-36.61,3.625352,-0.936716,-1.9102759999999999,4
2024-06-14 11:16:31.400,-8.96,292.915,-17.009999999999998,3.916932,-0.943548,-1.69092,4
2024-06-14 11:16:31.404,3.36,259.84,2.3449999999999998,4.257312,-0.883768,-1.5433000000000001,4
2024-06-14 11:16:31.409,22.119999999999997,224.245,19.775,4.615504,-0.727608,-1.441064,4
2024-06-14 11:16:31.414,44.975,185.78,33.145,4.958324,-0.49654,-1.341268,4
2024-06-14 11:16:31.419,62.615,143.39499999999998,40.879999999999995,5.176947999999999,-0.234484,-1.24684,4
2024-06-14 11:16:31.424,65.31,95.305,42.875,5.210863999999999,-0.0019520000000000023,-1.174128,4
2024-06-14 11:16:31.428,49.735,42.28,41.230000000000004,5.049336,0.155916,-1.127768,4
2024-06-14 11:16:31.433,20.615000000000002,-11.445,37.765,4.720179999999999,0.186416,-1.113616,4
2024-06-14 11:16:31.438,-11.725,-61.005,34.86,4.275368,0.076128,-1.136796,4
2024-06-14 11:16:31.443,-34.51,-101.745,34.86,3.890092,-0.031232,-0.9118279999999999,4
