time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:43:41.756,9.94,-7.0,-0.49,-0.09516,-0.122,-1.1180080000000001,2
2024-06-14 11:43:41.761,3.43,-11.2,0.35,-0.110288,-0.093208,-1.1048319999999998,2
2024-06-14 11:43:41.766,-0.21,-15.68,0.49,-0.12688,-0.054655999999999996,-1.0931199999999999,2
2024-06-14 11:43:41.770,-1.4,-20.37,-0.14,-0.125416,-0.043432000000000005,-1.065304,2
2024-06-14 11:43:41.775,-1.54,-24.92,-0.56,-0.116144,-0.041479999999999996,-1.061888,2
2024-06-14 11:43:41.780,-2.45,-30.03,-0.42,-0.103456,-0.057583999999999996,-1.075064,2
2024-06-14 11:43:41.785,-4.69,-36.89,-0.35,-0.106384,-0.076128,-1.0775039999999998,2
2024-06-14 11:43:41.790,-7.91,-44.87,-0.35,-0.1098,-0.081496,-1.072624,2
2024-06-14 11:43:41.795,-11.06,-51.38,-0.56,-0.104432,-0.061,-1.0789680000000001,2
2024-06-14 11:43:41.799,-12.88,-56.0,-0.77,-0.106872,-0.043432000000000005,-1.084336,2
2024-06-14 11:43:41.804,-13.37,-60.13,-0.77,-0.101504,-0.02196,-1.077992,2
2024-06-14 11:43:41.809,-12.53,-62.58,-1.05,-0.10052799999999999,-0.02928,-1.066768,2
2024-06-14 11:43:41.814,-11.48,-65.03,-1.33,-0.06539199999999999,-0.024887999999999997,-1.068232,2
2024-06-14 11:43:41.819,-9.38,-67.76,-2.03,-0.072712,-0.040015999999999996,-1.0492000000000001,2
2024-06-14 11:43:41.824,-9.52,-70.56,-2.03,-0.060512,-0.035135999999999994,-1.04188,2
2024-06-14 11:43:41.828,-9.52,-70.28,-1.68,-0.040015999999999996,-0.027327999999999998,-1.032608,2
2024-06-14 11:43:41.833,-8.4,-73.92,-1.61,-0.02196,-0.030744,-1.037488,2
2024-06-14 11:43:41.838,-11.9,-67.62,-1.12,-0.012688,-0.03172,-1.02236,2
2024-06-14 11:43:41.843,-10.78,-71.96,-0.91,-0.018056000000000003,-0.025864,-1.0238239999999998,2
2024-06-14 11:43:41.848,-9.66,-70.63,-0.98,-0.03172,-0.035135999999999994,-1.0091839999999999,2
2024-06-14 11:43:41.853,-9.73,-74.48,-0.84,-0.020007999999999998,-0.042944,-1.0126,2
2024-06-14 11:43:41.857,-85.61,-72.1,-3.43,-0.017567999999999997,-0.034648,-0.984296,2
2024-06-14 11:43:41.862,-4.34,-79.38,-1.47,-0.001952,-0.030256,-1.016016,2
2024-06-14 11:43:41.867,-6.23,-78.54,-1.68,0.0034159999999999998,-0.022448,-1.018456,2
2024-06-14 11:43:41.872,-10.22,-77.07,-0.35,0.00488,-0.005856,-1.02724,2
2024-06-14 11:43:41.877,-2.87,-77.21,0.63,0.001952,-0.014152,-1.0340719999999999,2
2024-06-14 11:43:41.882,-13.58,-73.36,-1.82,0.011712,-0.013663999999999999,-1.03212,2
2024-06-14 11:43:41.886,-4.48,-71.61,-2.17,0.021472,-0.012199999999999999,-1.0384639999999998,2
2024-06-14 11:43:41.891,-22.12,-62.65,-3.36,0.030744,-0.02928,-1.0555439999999998,2
2024-06-14 11:43:41.896,-12.46,-64.82,-1.19,0.024399999999999998,-0.00732,-1.055056,2
2024-06-14 11:43:41.901,-11.83,-63.07,-0.91,0.033671999999999994,-0.013663999999999999,-1.062864,2
2024-06-14 11:43:41.906,-9.03,-61.32,0.14,0.022936,0.013176,-1.0857999999999999,2
2024-06-14 11:43:41.910,-9.8,-59.36,-0.49,0.029768,0.010736,-1.082872,2
2024-06-14 11:43:41.915,-1.54,-60.13,-0.7,0.042455999999999994,0.009272,-1.070672,2
2024-06-14 11:43:41.920,2.1,-59.5,-1.12,0.048312,-0.026352,-1.084336,2
2024-06-14 11:43:41.925,4.41,-57.54,-1.33,0.052216,-0.06490399999999999,-1.121424,2
2024-06-14 11:43:41.930,4.13,-52.29,-0.98,0.059048,-0.04392,-1.071648,2
2024-06-14 11:43:41.935,3.43,-51.1,-0.35,0.061488,-0.08003199999999999,-1.050176,3
2024-06-14 11:43:41.939,4.2,-49.0,0.42,0.056119999999999996,-0.035624,-1.1048319999999998,3
2024-06-14 11:43:41.944,-3.29,-47.32,-1.26,0.07222400000000001,-0.03904,-1.045296,3
2024-06-14 11:43:41.949,-3.85,-46.27,-1.4,0.08637600000000001,-0.062952,-1.0238239999999998,3
2024-06-14 11:43:41.954,-6.3,-44.24,-1.4,0.093208,-0.024399999999999998,-1.011624,3
2024-06-14 11:43:41.959,-8.54,-42.21,-1.33,0.101016,-0.053192,-1.003328,3
2024-06-14 11:43:41.964,-8.26,-40.95,-0.98,0.096624,-0.041479999999999996,-1.002352,3
2024-06-14 11:43:41.968,-9.17,-39.62,-1.4,0.10003999999999999,-0.013663999999999999,-1.0004,3
2024-06-14 11:43:41.973,-9.45,-38.43,-2.1,0.106384,-0.010248,-0.9862479999999999,3
2024-06-14 11:43:41.978,-8.68,-37.87,-2.1,0.103456,-0.012688,-0.98332,3
2024-06-14 11:43:41.983,-6.86,-37.17,-2.17,0.10248,-0.001464,-0.9960079999999999,3
2024-06-14 11:43:41.988,-5.46,-37.24,-2.8,0.106872,0.003904,-1.0004,3
2024-06-14 11:43:41.993,-2.87,-37.24,-3.29,0.110776,0.010248,-0.99064,3
2024-06-14 11:43:41.997,-0.35,-37.45,-3.71,0.110288,0.008296,-1.001376,3
2024-06-14 11:43:42.002,2.31,-38.22,-4.06,0.105896,0.011712,-1.0360239999999998,3
2024-06-14 11:43:42.007,5.46,-40.32,-4.69,0.102968,0.000976,-1.0438319999999999,3
2024-06-14 11:43:42.012,8.05,-42.14,-4.9,0.107848,-0.009272,-1.063352,3
2024-06-14 11:43:42.017,9.52,-44.52,-4.97,0.11467999999999999,-0.028304,-1.094096,3
2024-06-14 11:43:42.022,10.08,-46.27,-4.55,0.118096,-0.032695999999999996,-1.1263040000000002,3
2024-06-14 11:43:42.026,9.73,-47.95,-4.06,0.122976,-0.03904,-1.13216,3
2024-06-14 11:43:42.031,9.38,-50.05,-3.99,0.122976,-0.033184,-1.1619279999999998,3
2024-06-14 11:43:42.036,9.1,-53.27,-3.64,0.123464,-0.061975999999999996,-1.19804,3
2024-06-14 11:43:42.041,8.96,-56.07,-2.8,0.12395199999999999,-0.059048,-1.216096,3
2024-06-14 11:43:42.046,7.77,-60.34,-2.31,0.13224799999999998,-0.04392,-1.2424479999999998,3
2024-06-14 11:43:42.050,4.97,-65.03,-2.03,0.135176,-0.058072,-1.258552,3
2024-06-14 11:43:42.055,3.08,-69.79,-1.47,0.14152,-0.061,-1.265384,3
2024-06-14 11:43:42.060,0.7,-72.66,-0.98,0.14932800000000002,-0.061488,-1.245376,3
2024-06-14 11:43:42.065,-2.31,-76.16,-0.28,0.153232,-0.075152,-1.23708,3
2024-06-14 11:43:42.070,-5.32,-79.73,0.49,0.154696,-0.085888,-1.2639200000000002,3
2024-06-14 11:43:42.075,-8.05,-82.88,1.54,0.158112,-0.08637600000000001,-1.24928,3
2024-06-14 11:43:42.079,-10.57,-86.17,2.38,0.160552,-0.08930400000000001,-1.308816,3
2024-06-14 11:43:42.084,-13.51,-90.09,3.36,0.155184,-0.101504,-1.374208,3
2024-06-14 11:43:42.089,-14.0,-96.81,4.69,0.152256,-0.084424,-1.4669279999999998,3
2024-06-14 11:43:42.094,-14.49,-105.84,5.32,0.148352,-0.037088,-1.5045039999999998,3
2024-06-14 11:43:42.099,-14.14,-116.48,5.25,0.14103200000000002,-0.013663999999999999,-1.508896,3
2024-06-14 11:43:42.104,-13.65,-127.33,4.9,0.14103200000000002,-0.012199999999999999,-1.520608,3
2024-06-14 11:43:42.108,-14.84,-138.32,4.62,0.14054399999999997,-0.047335999999999996,-1.4966959999999998,3
2024-06-14 11:43:42.113,-16.94,-149.03,4.9,0.14396,-0.08491199999999999,-1.490352,3
2024-06-14 11:43:42.118,-21.49,-160.51,5.6,0.14152,-0.13176,-1.568432,3
2024-06-14 11:43:42.123,-25.69,-171.29,6.65,0.14347200000000002,-0.124928,-1.5908799999999998,3
2024-06-14 11:43:42.128,-27.02,-188.37,7.42,0.12444,-0.077592,-1.760704,3
2024-06-14 11:43:42.133,-26.81,-195.37,6.23,0.11175199999999999,0.0366,-1.891488,3
2024-06-14 11:43:42.137,-23.31,-218.12,4.27,0.108824,0.12395199999999999,-1.830976,3
2024-06-14 11:43:42.142,-20.72,-237.58,1.61,0.084424,0.107848,-2.0681439999999998,3
2024-06-14 11:43:42.147,-20.79,-250.46,-1.54,0.064416,0.157136,-1.98128,3
2024-06-14 11:43:42.152,-13.37,-284.41,-3.99,0.051728,0.15372,-2.060824,3
2024-06-14 11:43:42.157,-13.16,-300.86,-7.21,0.06539199999999999,0.13468799999999997,-2.163304,3
2024-06-14 11:43:42.162,-8.82,-324.73,-10.64,0.01464,0.18104800000000001,-2.299944,3
2024-06-14 11:43:42.166,-7.14,-348.67,-14.42,-0.000488,0.16982399999999997,-2.3887599999999996,3
2024-06-14 11:43:42.171,-5.04,-374.22,-17.85,-0.022448,0.17812,-2.585424,3
2024-06-14 11:43:42.176,-2.03,-399.07,-21.63,0.03172,0.23424,-2.741096,3
2024-06-14 11:43:42.181,-4.34,-420.63,-26.67,0.051728,0.246928,-3.141256,3
2024-06-14 11:43:42.186,-5.18,-443.94,-29.96,-0.045872,0.34404,-3.236904,3
2024-06-14 11:43:42.191,-12.74,-474.46,-34.09,0.0366,0.5328959999999999,-3.346704,3
2024-06-14 11:43:42.195,-33.53,-498.19,-39.55,0.206912,0.59048,-3.839096,3
2024-06-14 11:43:42.200,-44.45,-522.06,-51.1,0.233752,0.446032,-3.89424,3
2024-06-14 11:43:42.205,-41.44,-542.29,-53.41,0.313784,0.153232,-4.049424,3
2024-06-14 11:43:42.210,-54.6,-555.66,-52.92,0.246928,0.279624,-4.320264,3
2024-06-14 11:43:42.215,-52.5,-568.82,-57.54,0.179096,0.108824,-4.281224,3
2024-06-14 11:43:42.219,-45.78,-581.91,-57.82,0.08052,-0.155184,-4.516928,3
2024-06-14 11:43:42.224,-30.24,-592.9,-56.35,-0.193736,-0.147864,-4.463247999999999,3
2024-06-14 11:43:42.229,-3.5,-594.16,-59.01,-0.47824,-0.10492,-4.220224,3
2024-06-14 11:43:42.234,37.03,-584.5,-60.13,-0.757864,-0.038552,-4.144095999999999,3
2024-06-14 11:43:42.239,75.88,-561.47,-57.12,-1.20536,0.055632,-3.9293759999999995,3
2024-06-14 11:43:42.244,101.92,-525.56,-55.93,-1.8153599999999999,0.367952,-3.272528,4
2024-06-14 11:43:42.248,122.71,-494.9,-56.84,-2.439024,0.730536,-3.007056,4
2024-06-14 11:43:42.253,126.77,-459.62,-67.13,-2.8752959999999996,0.9862479999999999,-1.944192,4
2024-06-14 11:43:42.258,117.04,-412.44,-84.63,-3.309616,1.3093039999999998,-0.20154399999999997,4
2024-06-14 11:43:42.263,126.56,-381.01,-92.82,-2.2277199999999997,1.7519200000000001,1.4273999999999998,4
2024-06-14 11:43:42.268,125.16,-385.98,-84.7,-1.218048,1.53476,-1.016016,4
2024-06-14 11:43:42.273,9.73,-232.75,-102.2,-0.9667279999999999,2.013,-2.477576,4
2024-06-14 11:43:42.277,-70.42,-120.19,-126.0,-1.525488,1.834392,-1.6616399999999998,4
2024-06-14 11:43:42.282,-102.06,-30.31,-127.82,-2.358016,0.6104879999999999,-1.069696,4
2024-06-14 11:43:42.287,-103.74,60.13,-107.45,-2.49612,-0.076616,-1.053104,4
2024-06-14 11:43:42.292,-66.99,129.08,-77.98,-1.995432,-0.352824,-1.081896,4
2024-06-14 11:43:42.297,-4.13,165.13,-47.6,-1.4747359999999998,-0.480192,-1.159976,4
2024-06-14 11:43:42.302,55.16,183.33,-19.46,-1.244888,-0.46603999999999995,-1.372256,4
2024-06-14 11:43:42.306,105.49,190.61,5.6,-1.18096,-0.386496,-1.220488,4
2024-06-14 11:43:42.311,146.37,189.49,28.35,-1.1653440000000002,-0.23179999999999998,-1.02236,4
2024-06-14 11:43:42.316,173.53,188.86,46.62,-1.142896,-0.027816,-0.8744959999999999,4
2024-06-14 11:43:42.321,185.08,191.52,59.15,-1.087752,0.18544,-0.774944,4
2024-06-14 11:43:42.326,181.51,196.0,67.2,-1.0267519999999999,0.38844799999999996,-0.68808,4
2024-06-14 11:43:42.331,167.86,203.14,72.1,-0.968192,0.5631520000000001,-0.6070720000000001,4
2024-06-14 11:43:42.335,147.21,213.08,74.27,-0.935496,0.701744,-0.537288,4
2024-06-14 11:43:42.340,120.89,225.61,73.08,-0.911584,0.790072,-0.496784,4
2024-06-14 11:43:42.345,90.79,239.12,69.3,-0.8759600000000001,0.812032,-0.49776,4
2024-06-14 11:43:42.350,59.36,251.72,64.19,-0.813496,0.787144,-0.528504,4
2024-06-14 11:43:42.355,31.01,262.22,59.01,-0.74176,0.730536,-0.57096,4
2024-06-14 11:43:42.359,8.68,270.69,54.46,-0.6597759999999999,0.6451359999999999,-0.60756,4
2024-06-14 11:43:42.364,-7.49,277.2,50.82,-0.593896,0.5514399999999999,-0.645624,4
2024-06-14 11:43:42.369,-19.32,282.8,47.6,-0.535336,0.47336,-0.672464,4
2024-06-14 11:43:42.374,-26.53,287.56,45.08,-0.479704,0.399184,-0.71492,4
2024-06-14 11:43:42.379,-30.1,292.39,43.54,-0.430416,0.328912,-0.770552,4
2024-06-14 11:43:42.384,-30.59,297.08,42.63,-0.396256,0.272304,-0.822768,4
2024-06-14 11:43:42.388,-28.77,302.19,42.21,-0.37868799999999997,0.238144,-0.8652239999999999,4
2024-06-14 11:43:42.393,-26.18,308.84,41.79,-0.371856,0.22838399999999998,-0.912072,4
2024-06-14 11:43:42.398,-23.73,317.03,41.02,-0.36844,0.247416,-0.955016,4
2024-06-14 11:43:42.403,-22.4,326.97,39.9,-0.366976,0.27571999999999997,-1.001864,4
2024-06-14 11:43:42.408,-22.19,337.82,38.15,-0.355264,0.297192,-1.059448,4
2024-06-14 11:43:42.413,-22.68,348.67,35.98,-0.340136,0.305976,-1.1204479999999999,4
2024-06-14 11:43:42.417,-23.45,358.96,33.18,-0.311344,0.305,-1.176568,4
2024-06-14 11:43:42.422,-23.73,368.34,30.17,-0.275232,0.308904,-1.23708,4
2024-06-14 11:43:42.427,-23.8,376.6,26.95,-0.241072,0.31476,-1.294176,4
2024-06-14 11:43:42.432,-23.03,383.25,23.59,-0.200568,0.32256799999999997,-1.347856,4
2024-06-14 11:43:42.437,-22.82,388.15,20.23,-0.161528,0.32988799999999996,-1.4078799999999998,4
2024-06-14 11:43:42.442,-23.03,391.72,16.8,-0.125904,0.34989600000000004,-1.464488,4
2024-06-14 11:43:42.446,-23.38,393.61,13.23,-0.083448,0.377224,-1.51524,4
2024-06-14 11:43:42.451,-23.94,394.73,9.87,-0.053192,0.40259999999999996,-1.572824,4
2024-06-14 11:43:42.456,-26.39,395.43,6.51,-0.028304,0.441152,-1.6338240000000002,4
2024-06-14 11:43:42.461,-30.38,396.06,3.57,-0.006344,0.470432,-1.692384,4
2024-06-14 11:43:42.466,-35.7,397.04,1.12,0.012199999999999999,0.494344,-1.752408,4
2024-06-14 11:43:42.471,-41.65,398.51,-0.56,0.025376,0.516792,-1.810968,4
2024-06-14 11:43:42.475,-47.74,400.19,-1.33,0.036112000000000005,0.525576,-1.87392,4
2024-06-14 11:43:42.480,-54.32,402.29,-1.68,0.060024,0.55876,-1.950536,4
2024-06-14 11:43:42.485,-60.97,404.11,-1.68,0.07466400000000001,0.5777920000000001,-2.02764,4
2024-06-14 11:43:42.490,-67.97,405.37,-1.4,0.09028,0.613416,-2.104256,4
2024-06-14 11:43:42.495,-74.97,405.86,-1.26,0.11419199999999999,0.650504,-2.208688,4
2024-06-14 11:43:42.500,-82.6,405.3,-0.63,0.164456,0.678808,-2.3502080000000003,4
2024-06-14 11:43:42.504,-91.0,404.04,0.35,0.22935999999999998,0.720288,-2.4990479999999997,4
2024-06-14 11:43:42.509,-99.33,402.15,2.52,0.312808,0.7442,-2.634712,4
2024-06-14 11:43:42.514,-107.73,400.33,6.02,0.393816,0.780312,-2.77916,4
2024-06-14 11:43:42.519,-115.85,398.72,10.5,0.484584,0.818864,-2.921168,4
2024-06-14 11:43:42.524,-123.97,397.46,15.68,0.5919439999999999,0.853024,-3.058296,4
2024-06-14 11:43:42.528,-131.67,396.41,21.98,0.7139439999999999,0.88816,-3.192984,4
2024-06-14 11:43:42.533,-138.11,395.36,29.19,0.8554639999999999,0.927688,-3.2935119999999998,4
2024-06-14 11:43:42.538,-143.5,395.71,37.17,1.04432,0.915,-3.2608159999999997,4
2024-06-14 11:43:42.543,-153.93,397.88,45.85,1.1712,0.824232,-3.1451599999999997,4
2024-06-14 11:43:42.548,-183.61,398.65,53.13,1.27124,0.8164239999999999,-3.187616,4
2024-06-14 11:43:42.553,-217.7,400.4,56.7,1.4962079999999998,0.787632,-3.2232399999999997,4
2024-06-14 11:43:42.557,-241.08,401.59,58.38,1.8548879999999999,0.631472,-3.231048,4
2024-06-14 11:43:42.562,-257.88,398.79,59.64,2.1911199999999997,0.428952,-3.2861920000000002,4
2024-06-14 11:43:42.567,-272.16,392.77,60.41,2.527352,0.22447999999999999,-3.283752,4
2024-06-14 11:43:42.572,-280.77,382.83,60.06,2.906528,0.032208,-3.268136,4
2024-06-14 11:43:42.577,-282.17,367.92,58.17,3.344752,-0.20007999999999998,-3.204208,4
2024-06-14 11:43:42.582,-278.53,349.23,54.25,3.845928,-0.46799199999999996,-3.034872,4
2024-06-14 11:43:42.586,-268.38,327.88,46.13,4.350032000000001,-0.689056,-2.80112,4
2024-06-14 11:43:42.591,-243.39,303.1,31.57,4.856088,-0.8701039999999999,-2.48392,4
2024-06-14 11:43:42.596,-195.09,275.45,9.45,5.339696,-1.010648,-2.097424,4
2024-06-14 11:43:42.601,-123.2,243.39,-19.46,5.731559999999999,-1.1619279999999998,-1.6479759999999999,4
2024-06-14 11:43:42.606,-36.75,206.29,-53.9,5.949208,-1.0853119999999998,-1.2566,4
2024-06-14 11:43:42.611,45.08,167.16,-92.61,6.15124,-0.787144,-1.134112,4
2024-06-14 11:43:42.615,97.51,130.62,-131.11,6.434768,-0.462136,-1.130208,4
2024-06-14 11:43:42.620,120.4,80.64,-162.75,6.895928,-0.354288,-2.1594,4
2024-06-14 11:43:42.625,236.67,-100.38,-159.04,7.304872,-1.970056,-3.482856,0
2024-06-14 11:43:42.630,288.33,-181.86,-143.92,6.5333440000000005,-2.211616,-1.1833999999999998,0
2024-06-14 11:43:42.635,392.84,-244.3,-107.17,5.762304,-2.858216,-1.0384639999999998,0
2024-06-14 11:43:42.640,531.09,-318.57,-52.43,5.568568,-2.189656,-0.901336,0
2024-06-14 11:43:42.644,602.63,-360.64,-20.93,1.387872,-0.026352,-1.508896,0
2024-06-14 11:43:42.649,592.76,-301.77,11.83,0.585112,0.056119999999999996,-1.66408,0
2024-06-14 11:43:42.654,530.46,-290.78,56.77,0.9311039999999999,0.6685599999999999,-2.514176,0
2024-06-14 11:43:42.659,254.31,-258.16,91.35,-1.619184,-1.321016,-2.3628959999999997,0
2024-06-14 11:43:42.664,174.3,-282.66,140.0,-0.40650400000000003,-0.122488,-2.562,0
2024-06-14 11:43:42.669,160.3,-317.52,160.93,-0.950136,-0.472384,-2.711816,0
2024-06-14 11:43:42.673,137.69,-318.22,139.3,-0.33671999999999996,-2.044232,-4.600864,0
