time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:06:00.332,-2.17,-28.875,1.295,0.159576,0.03782,-0.9681919999999999,2
2024-06-14 11:06:00.342,1.0499999999999998,-21.91,2.94,0.09028,0.066856,-0.9657519999999999,2
2024-06-14 11:06:00.352,0.91,-30.94,1.015,0.05002,0.075884,-0.998448,2
2024-06-14 11:06:00.365,2.38,-34.614999999999995,0.14,0.183,0.020496,-0.9742919999999999,2
2024-06-14 11:06:00.375,2.8,-36.47,1.19,0.078324,0.07124799999999999,-1.025776,2
2024-06-14 11:06:00.385,0.49,-37.135000000000005,0.03500000000000002,0.168116,0.007076000000000002,-0.966728,2
2024-06-14 11:06:00.394,0.6300000000000001,-40.18,-0.13999999999999999,0.163236,0.034892,-0.97722,2
2024-06-14 11:06:00.404,-0.8049999999999999,-42.315,0.315,0.14932800000000002,0.05245999999999999,-1.01382,2
2024-06-14 11:06:00.413,-3.08,-40.599999999999994,-0.49,0.16787199999999997,0.042212,-1.0079639999999999,2
2024-06-14 11:06:00.423,-5.145,-40.985,-0.8400000000000001,0.170312,0.037332,-1.023092,2
2024-06-14 11:06:00.433,1.7149999999999999,-40.635,-0.14,0.17568,0.051972000000000004,-1.048468,2
2024-06-14 11:06:00.442,10.78,-41.545,-0.595,0.178364,0.052947999999999995,-1.05774,2
2024-06-14 11:06:00.452,16.240000000000002,-42.455,-0.595,0.186416,0.044652,-1.080432,2
2024-06-14 11:06:00.462,18.97,-46.06,-0.7,0.182024,0.042212,-1.074576,2
2024-06-14 11:06:00.471,22.295,-49.455,-1.085,0.21862399999999999,0.032452,-1.078724,2
2024-06-14 11:06:00.481,22.049999999999997,-47.11,-1.12,0.19983599999999999,0.04392,-1.120692,2
2024-06-14 11:06:00.490,20.475,-45.5,-2.03,0.214964,0.033184000000000005,-0.982588,3
2024-06-14 11:06:00.500,21.525,-45.955,-2.24,0.214964,0.03172,-1.0894599999999999,3
2024-06-14 11:06:00.510,21.174999999999997,-49.980000000000004,-2.66,0.23057999999999998,0.017812,-1.056276,3
2024-06-14 11:06:00.519,20.335,-54.635000000000005,-2.905,0.232288,0.013908,-1.090436,3
2024-06-14 11:06:00.529,17.990000000000002,-59.815,-2.5549999999999997,0.241072,0.015616,-1.172664,3
2024-06-14 11:06:00.538,17.29,-68.845,-3.255,0.266692,0.022935999999999998,-1.2124359999999998,3
2024-06-14 11:06:00.548,19.740000000000002,-77.45500000000001,-4.41,0.24522,0.044163999999999995,-1.2322000000000002,3
2024-06-14 11:06:00.558,24.009999999999998,-87.5,-5.984999999999999,0.25449199999999994,0.037332,-1.260016,3
2024-06-14 11:06:00.567,28.105,-98.49000000000001,-7.07,0.26474,0.04148,-1.293444,3
2024-06-14 11:06:00.577,34.265,-110.705,-8.295,0.262788,0.023424000000000004,-1.408856,3
2024-06-14 11:06:00.587,35.14,-128.485,-7.945,0.26108,-0.04514,-1.4027560000000001,3
2024-06-14 11:06:00.596,32.795,-148.925,-5.775,0.2501,-0.08052,-1.4415520000000002,3
2024-06-14 11:06:00.606,29.785,-170.87,-2.52,0.253272,-0.107604,-1.510116,3
2024-06-14 11:06:00.615,26.285,-192.39499999999998,2.38,0.26449599999999995,-0.143472,-1.674572,3
2024-06-14 11:06:00.625,20.65,-218.96,9.555,0.26791199999999993,-0.258396,-1.87392,3
2024-06-14 11:06:00.635,16.064999999999998,-253.365,21.245,0.19276000000000001,-0.371124,-1.917596,3
2024-06-14 11:06:00.644,10.675,-297.605,35.56,0.160552,-0.5516840000000001,-2.010316,3
2024-06-14 11:06:00.654,22.785,-351.505,56.91,0.198616,-0.7298039999999999,-2.28262,3
2024-06-14 11:06:00.664,48.335,-408.73,77.525,0.305976,-0.5724239999999999,-2.7496359999999997,3
2024-06-14 11:06:00.673,49.035,-458.395,85.995,0.23424,-0.23277599999999998,-3.09392,3
2024-06-14 11:06:00.683,46.235,-494.235,78.645,0.302072,-0.077592,-3.116612,3
2024-06-14 11:06:00.692,71.08500000000001,-490.28,75.63499999999999,0.337696,0.06344000000000001,-2.782332,3
2024-06-14 11:06:00.702,76.545,-475.895,69.61500000000001,0.376248,0.041724,-2.81454,3
2024-06-14 11:06:00.712,54.635000000000005,-471.45,75.88,0.258396,-0.15616,-2.976556,3
2024-06-14 11:06:00.721,17.36,-463.89,81.41,-0.279136,-0.244244,-2.166964,3
2024-06-14 11:06:00.731,5.88,-402.115,88.86500000000001,-1.155584,-0.729316,-1.181692,3
2024-06-14 11:06:00.741,12.600000000000001,-312.165,127.61,-1.51402,-1.2087759999999999,-1.4823,4
2024-06-14 11:06:00.750,52.185,-218.12,161.945,-1.2380559999999998,-0.7681119999999999,-1.441796,4
2024-06-14 11:06:00.760,73.71000000000001,-138.425,175.28,-1.157048,-0.37185599999999996,-1.1968199999999998,4
2024-06-14 11:06:00.769,48.09,-71.61,136.95499999999998,-1.210484,-0.27962400000000004,-1.0001559999999998,4
2024-06-14 11:06:00.779,1.2250000000000005,39.655,91.17500000000001,-1.71044,-0.08027600000000001,-0.829356,4
2024-06-14 11:06:00.789,-51.099999999999994,117.985,60.97,-1.3444399999999999,-0.037332,-0.828136,4
2024-06-14 11:06:00.798,-87.71000000000001,153.755,38.114999999999995,-1.066524,-0.23765599999999998,-0.7573759999999999,4
2024-06-14 11:06:00.808,-96.74,178.885,19.810000000000002,-1.012112,-0.33672,-0.63074,4
2024-06-14 11:06:00.818,-77.805,204.645,14.105,-0.873032,-0.467748,-0.556076,4
2024-06-14 11:06:00.827,-42.735,229.32,16.03,-0.7564,-0.513132,-0.548024,4
2024-06-14 11:06:00.837,-0.9100000000000001,250.495,18.060000000000002,-0.629032,-0.46189199999999997,-0.58926,4
2024-06-14 11:06:00.846,34.475,267.96000000000004,17.57,-0.516548,-0.329156,-0.644648,4
2024-06-14 11:06:00.856,55.125,283.91999999999996,11.69,-0.43944399999999995,-0.16836,-0.711992,4
2024-06-14 11:06:00.866,61.075,303.135,0.31499999999999995,-0.399184,-0.033428,-0.7893399999999999,4
2024-06-14 11:06:00.875,56.595,327.775,-14.665000000000001,-0.37014800000000003,0.056852,-0.8744959999999999,4
2024-06-14 11:06:00.885,47.635,354.69,-29.96,-0.320372,0.070272,-0.983076,4
2024-06-14 11:06:00.894,39.83,373.555,-42.07,-0.239364,0.015616000000000001,-1.097512,4
2024-06-14 11:06:00.904,37.94,383.495,-48.265,-0.14615599999999998,-0.06588,-1.2016999999999998,4
2024-06-14 11:06:00.914,43.4,388.57,-47.705,-0.058804,-0.132248,-1.315648,4
2024-06-14 11:06:00.923,54.144999999999996,390.21500000000003,-41.265,0.023668,-0.170312,-1.443016,4
2024-06-14 11:06:00.933,67.445,390.95,-30.8,0.106628,-0.16348000000000001,-1.589416,4
2024-06-14 11:06:00.943,79.66,390.25,-19.88,0.183,-0.10589599999999999,-1.737768,4
2024-06-14 11:06:00.952,87.00999999999999,388.64,-12.95,0.240584,-0.016592,-1.89344,4
2024-06-14 11:06:00.962,88.62,386.71500000000003,-12.565,0.289628,0.084912,-2.0435,4
2024-06-14 11:06:00.971,86.41499999999999,386.225,-19.25,0.3538,0.162748,-2.189656,4
2024-06-14 11:06:00.981,82.07499999999999,386.435,-31.745,0.434808,0.18544,-2.3489880000000003,4
2024-06-14 11:06:00.991,78.715,387.38,-46.795,0.53314,0.154696,-2.489776,4
2024-06-14 11:06:01.000,76.895,387.59000000000003,-60.76,0.66856,0.107604,-2.629588,4
2024-06-14 11:06:01.010,73.60499999999999,386.89,-72.695,0.8732759999999999,0.050996,-2.7642759999999997,4
2024-06-14 11:06:01.020,68.32,383.495,-82.145,1.1226440000000002,-0.011712,-2.85602,4
2024-06-14 11:06:01.029,61.18,374.325,-87.675,1.460828,-0.079544,-2.881152,4
2024-06-14 11:06:01.039,53.480000000000004,357.7,-90.965,1.80194,-0.118096,-2.82796,4
2024-06-14 11:06:01.048,44.45,332.815,-91.63,2.240164,-0.187148,-2.702544,4
2024-06-14 11:06:01.058,39.235,301.105,-91.0,2.657648,-0.201788,-2.4002280000000003,4
2024-06-14 11:06:01.068,33.879999999999995,261.695,-90.86,2.9402,-0.23155599999999998,-2.024712,4
2024-06-14 11:06:01.077,35.21,215.635,-82.985,3.316204,-0.30866,-1.5872199999999999,4
2024-06-14 11:06:01.087,61.145,174.265,-61.67,3.881552,-0.24668400000000001,-1.2444,4
2024-06-14 11:06:01.097,73.64,124.565,-40.285,4.376384,0.027327999999999998,-1.03334,4
2024-06-14 11:06:01.106,61.355,54.565,-29.259999999999998,4.553284,0.419924,-0.976244,4
2024-06-14 11:06:01.116,28.42,-28.07,-34.16,4.2578,0.6849080000000001,-0.991128,4
2024-06-14 11:06:01.125,-10.149999999999999,-99.225,-47.81,3.70148,0.644892,-1.105076,4
