time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:55:11.334,24.71,-170.835,-6.265000000000001,0.043432,-0.002928,-1.517436,3
2024-06-14 11:55:11.339,23.1,-181.825,-6.300000000000001,0.04074799999999999,-0.003904,-1.5603799999999999,3
2024-06-14 11:55:11.344,23.240000000000002,-196.245,-6.265000000000001,0.026840000000000003,0.026595999999999998,-1.616988,3
2024-06-14 11:55:11.349,23.485,-211.68,-6.965,0.012932,0.050752,-1.708244,3
2024-06-14 11:55:11.354,22.645,-227.885,-7.91,0.011955999999999998,0.033672,-1.749968,3
2024-06-14 11:55:11.358,20.685000000000002,-245.42000000000002,-8.190000000000001,-0.005612,-0.033916,-1.842444,3
2024-06-14 11:55:11.363,17.5,-264.25,-7.07,-0.020252,-0.10614000000000001,-1.916864,3
2024-06-14 11:55:11.368,14.385,-283.91999999999996,-4.619999999999999,-0.042456,-0.156892,-1.976156,3
2024-06-14 11:55:11.373,10.15,-304.36,-1.575,-0.072224,-0.220332,-2.0037279999999997,3
2024-06-14 11:55:11.378,5.529999999999999,-325.67499999999995,2.5549999999999997,-0.095648,-0.244244,-2.059116,3
2024-06-14 11:55:11.383,0.77,-349.05499999999995,6.23,-0.11712,-0.243756,-2.095716,3
2024-06-14 11:55:11.387,0.28,-373.24,9.870000000000001,-0.12395199999999999,-0.19373600000000002,-2.2164960000000002,3
2024-06-14 11:55:11.392,-0.035,-398.055,12.145,-0.114924,-0.078568,-2.393884,3
2024-06-14 11:55:11.397,-7.279999999999999,-421.78499999999997,11.094999999999999,-0.07905599999999999,-0.029036,-2.593476,3
2024-06-14 11:55:11.402,-17.885,-444.325,8.785,-0.019032000000000004,-0.15884399999999999,-2.7164520000000003,3
2024-06-14 11:55:11.407,-22.12,-464.1,9.52,0.08466800000000001,-0.23643599999999998,-2.808684,3
2024-06-14 11:55:11.411,-23.94,-476.875,10.254999999999999,0.29304399999999997,-0.224968,-2.92434,3
2024-06-14 11:55:11.416,-22.645,-481.42499999999995,9.379999999999999,0.52216,-0.145668,-3.105632,3
2024-06-14 11:55:11.421,-21.28,-477.435,10.325,0.799588,0.006343999999999999,-3.2034759999999998,3
2024-06-14 11:55:11.426,-30.275,-475.96500000000003,5.6,0.781288,-0.033916,-3.1646799999999997,3
2024-06-14 11:55:11.431,-25.83,-469.595,6.895,0.698572,-0.191784,-3.200548,3
2024-06-14 11:55:11.435,-16.87,-452.655,13.895,0.670024,-0.19080799999999998,-3.3123,3
2024-06-14 11:55:11.440,-21.595,-443.65999999999997,17.71,0.41602,-0.040748,-3.253496,3
2024-06-14 11:55:11.445,-35.63,-440.15999999999997,17.185000000000002,-0.011223999999999998,-0.043676,-3.0504879999999996,3
2024-06-14 11:55:11.450,-49.0,-430.28999999999996,18.095,-0.410896,-0.12614799999999998,-2.873344,3
2024-06-14 11:55:11.455,-63.175000000000004,-419.825,19.075,-0.8954799999999998,-0.270596,-2.72914,3
2024-06-14 11:55:11.460,-68.46,-407.435,21.665,-1.145336,-0.40235600000000005,-2.479772,3
2024-06-14 11:55:11.464,-64.82,-395.15,27.195,-1.3854320000000002,-0.548268,-2.286524,4
2024-06-14 11:55:11.469,-54.95,-386.33000000000004,34.019999999999996,-1.581852,-0.659532,-1.96542,4
2024-06-14 11:55:11.474,-39.305,-378.945,45.114999999999995,-1.85074,-0.7868999999999999,-1.613084,4
2024-06-14 11:55:11.479,-23.485,-373.695,61.985,-1.97762,-0.88206,-1.151192,4
2024-06-14 11:55:11.484,-6.510000000000001,-376.005,88.55,-1.8795319999999998,-0.8796200000000001,-0.8227679999999999,4
2024-06-14 11:55:11.488,15.61,-393.925,114.87,-1.092876,-1.0931199999999999,-0.39283999999999997,4
2024-06-14 11:55:11.493,48.965,-373.695,140.59500000000003,-0.767136,-1.083604,-1.06506,4
2024-06-14 11:55:11.498,91.63,-278.53,171.815,-1.155828,-0.6661199999999999,-1.7455759999999998,4
2024-06-14 11:55:11.503,119.245,-182.14,193.72500000000002,-1.759728,-0.5131319999999999,-1.52622,4
2024-06-14 11:55:11.508,113.82,-82.81,195.09,-1.982256,-0.293288,-0.907192,4
2024-06-14 11:55:11.512,80.92,15.575,170.8,-2.03862,0.275964,-0.493124,4
2024-06-14 11:55:11.517,42.945,91.14,159.985,-1.8514719999999998,0.5860879999999999,-0.7302919999999999,4
2024-06-14 11:55:11.522,-6.825,157.14999999999998,138.845,-1.50792,0.432612,-1.000156,4
2024-06-14 11:55:11.527,-51.31,200.935,112.38499999999999,-1.285148,0.38161599999999996,-0.962092,4
2024-06-14 11:55:11.532,-85.925,230.125,88.025,-1.1636360000000001,0.300852,-0.8642479999999999,4
2024-06-14 11:55:11.536,-110.005,245.14,68.495,-1.067744,0.13907999999999998,-0.781532,4
2024-06-14 11:55:11.541,-123.34,253.225,53.864999999999995,-0.983808,-0.015859999999999996,-0.693448,4
2024-06-14 11:55:11.546,-124.88,258.195,44.695,-0.914268,-0.12078,-0.6141479999999999,4
2024-06-14 11:55:11.551,-114.87,257.53,40.6,-0.817644,-0.307928,-0.576328,4
2024-06-14 11:55:11.556,-97.65,259.21000000000004,34.09,-0.754936,-0.41870399999999997,-0.562908,4
2024-06-14 11:55:11.561,-73.185,256.725,31.465,-0.7137,-0.46677199999999996,-0.52948,4
2024-06-14 11:55:11.565,-45.64,254.625,33.18,-0.67588,-0.48970800000000003,-0.48897599999999997,4
2024-06-14 11:55:11.570,-18.655,251.23000000000002,34.230000000000004,-0.5897479999999999,-0.576084,-0.528748,4
2024-06-14 11:55:11.575,3.675,251.685,30.8,-0.5692520000000001,-0.494344,-0.5253319999999999,4
2024-06-14 11:55:11.580,22.435000000000002,249.69,30.625,-0.5392399999999999,-0.434564,-0.549976,4
2024-06-14 11:55:11.585,34.650000000000006,250.005,29.68,-0.511668,-0.363804,-0.565348,4
2024-06-14 11:55:11.589,40.53,250.77499999999998,27.09,-0.488732,-0.280844,-0.585112,4
2024-06-14 11:55:11.594,41.474999999999994,252.63,23.03,-0.461648,-0.21276799999999998,-0.61366,4
2024-06-14 11:55:11.599,39.129999999999995,256.095,17.92,-0.44188399999999994,-0.154208,-0.650748,4
2024-06-14 11:55:11.604,34.230000000000004,260.435,11.864999999999998,-0.41846000000000005,-0.12053599999999999,-0.681736,4
2024-06-14 11:55:11.609,29.259999999999998,266.28,5.5649999999999995,-0.39747599999999994,-0.10248,-0.715408,4
2024-06-14 11:55:11.613,25.375,272.78999999999996,-0.6300000000000001,-0.380152,-0.105896,-0.7542039999999999,4
2024-06-14 11:55:11.618,23.240000000000002,279.19500000000005,-6.300000000000001,-0.363316,-0.120536,-0.789584,4
2024-06-14 11:55:11.623,23.345,285.985,-11.34,-0.349896,-0.14029999999999998,-0.8315520000000001,4
2024-06-14 11:55:11.628,25.305,293.02,-15.434999999999999,-0.33794,-0.156892,-0.874984,4
2024-06-14 11:55:11.633,30.03,301.455,-19.284999999999997,-0.327936,-0.17299599999999998,-0.9208559999999999,4
2024-06-14 11:55:11.635,32.095,304.85,-20.475,-0.320616,-0.17592399999999997,-0.9445239999999999,4
2024-06-14 11:55:11.638,37.66,311.57,-23.03,-0.310612,-0.181292,-0.99796,4
2024-06-14 11:55:11.643,42.175,316.96000000000004,-24.5,-0.300364,-0.17812,-1.042856,4
2024-06-14 11:55:11.648,46.269999999999996,322.595,-25.585,-0.294752,-0.168604,-1.0943399999999999,4
2024-06-14 11:55:11.653,49.629999999999995,328.125,-26.46,-0.29060400000000003,-0.156404,-1.1443599999999998,4
2024-06-14 11:55:11.658,52.254999999999995,333.48,-27.055,-0.27913599999999994,-0.146644,-1.1965759999999999,4
2024-06-14 11:55:11.663,54.18,338.65999999999997,-27.475,-0.271328,-0.13785999999999998,-1.269044,4
2024-06-14 11:55:11.667,55.19499999999999,344.26,-27.685,-0.264252,-0.127856,-1.342488,4
2024-06-14 11:55:11.672,55.685,349.895,-27.685,-0.252784,-0.116632,-1.4051960000000001,4
2024-06-14 11:55:11.677,55.754999999999995,354.725,-27.23,-0.24156,-0.11663199999999999,-1.4830320000000001,4
2024-06-14 11:55:11.682,56.07,359.87,-26.39,-0.22399199999999997,-0.11956,-1.563796,4
2024-06-14 11:55:11.687,56.805,364.49,-25.095,-0.200568,-0.11346,-1.642364,4
2024-06-14 11:55:11.692,57.855000000000004,367.64,-23.450000000000003,-0.178852,-0.11297199999999999,-1.7277639999999999,4
2024-06-14 11:55:11.696,59.5,370.78999999999996,-21.42,-0.16372399999999998,-0.09930800000000001,-1.809504,4
2024-06-14 11:55:11.701,60.935,372.365,-18.725,-0.1342,-0.094916,-1.89832,4
2024-06-14 11:55:11.706,62.055,373.94,-18.445,-0.091256,-0.129808,-2.002752,4
2024-06-14 11:55:11.711,63.455,373.555,-18.095,-0.070516,-0.090036,-2.074976,4
2024-06-14 11:55:11.716,64.96000000000001,371.45500000000004,-17.08,-0.034892000000000006,-0.082472,-2.1757479999999996,4
2024-06-14 11:55:11.721,66.43,367.675,-16.17,-0.0014639999999999992,-0.077104,-2.280424,4
2024-06-14 11:55:11.726,68.18,362.565,-15.155000000000001,0.050263999999999996,-0.075152,-2.3904680000000003,4
2024-06-14 11:55:11.730,69.475,357.35,-14.175,0.086132,-0.066856,-2.5012440000000002,4
2024-06-14 11:55:11.735,70.56,351.645,-13.23,0.128832,-0.057339999999999995,-2.622756,4
2024-06-14 11:55:11.740,71.645,346.605,-12.145,0.168848,-0.048799999999999996,-2.754028,4
2024-06-14 11:55:11.745,71.64500000000001,342.02,-11.76,0.227164,-0.02684,-2.89506,4
2024-06-14 11:55:11.750,70.14,338.83500000000004,-13.02,0.29402000000000006,0.00976,-2.97924,4
2024-06-14 11:55:11.755,66.955,337.575,-16.24,0.34452799999999995,0.025376,-3.068544,4
2024-06-14 11:55:11.759,62.545,337.53999999999996,-20.65,0.42114399999999996,0.035379999999999995,-3.195424,4
2024-06-14 11:55:11.764,56.7,340.27,-26.565,0.528748,0.037332,-3.259108,4
2024-06-14 11:55:11.769,50.435,343.56,-33.81,0.6605080000000001,0.018299999999999997,-3.227144,4
2024-06-14 11:55:11.774,50.89,348.81,-40.25,0.782508,-0.035868000000000004,-3.2390999999999996,4
2024-06-14 11:55:11.779,59.255,355.845,-43.855000000000004,0.930372,-0.097356,-3.277408,4
2024-06-14 11:55:11.784,70.245,362.355,-44.974999999999994,1.104588,-0.124196,-3.3042480000000003,4
2024-06-14 11:55:11.789,79.975,368.2,-44.8,1.2919800000000001,-0.13151599999999997,-3.276432,4
2024-06-14 11:55:11.793,85.96000000000001,373.52,-43.085,1.4742479999999998,-0.14639999999999997,-3.200304,4
2024-06-14 11:55:11.798,87.88499999999999,375.62,-40.285,1.683844,-0.18226799999999999,-3.107584,4
2024-06-14 11:55:11.803,88.86500000000001,375.13,-36.05,1.916132,-0.244,-2.999004,4
2024-06-14 11:55:11.808,91.69999999999999,368.79499999999996,-29.33,2.139148,-0.31378399999999995,-2.84992,4
2024-06-14 11:55:11.813,100.94,359.345,-19.18,2.349476,-0.36722,-2.6469119999999995,4
2024-06-14 11:55:11.818,118.33500000000001,345.31,-5.25,2.565172,-0.38917999999999997,-2.4246280000000002,4
2024-06-14 11:55:11.822,144.655,329.63,12.39,2.828448,-0.396988,-2.2484599999999997,4
2024-06-14 11:55:11.827,173.005,311.99,33.11,3.135644,-0.34550400000000003,-2.129144,4
2024-06-14 11:55:11.832,199.57,291.06,55.894999999999996,3.4545519999999996,-0.201788,-1.98982,4
2024-06-14 11:55:11.837,222.39,269.325,79.065,3.791028,-0.006587999999999997,-1.804136,4
2024-06-14 11:55:11.842,239.32999999999998,245.35,100.905,4.15654,0.287188,-1.5752640000000002,4
2024-06-14 11:55:11.847,250.04000000000002,219.765,118.82499999999999,4.465688,0.624884,-1.354688,4
2024-06-14 11:55:11.852,249.445,189.805,130.165,4.665524,0.9940559999999999,-1.207068,4
2024-06-14 11:55:11.856,232.19,153.825,132.685,4.748972,1.3681079999999999,-1.138992,4
2024-06-14 11:55:11.861,195.37,111.055,126.28,4.713348,1.66774,-1.113616,4
2024-06-14 11:55:11.866,136.01,63.14,112.735,4.543279999999999,1.8361,-1.116788,4
2024-06-14 11:55:11.871,59.675,12.285,95.06,4.264144,1.8548879999999999,-1.111176,4
2024-06-14 11:55:11.876,-21.98,-36.365,76.965,3.9396240000000002,1.6809159999999999,-1.1106880000000001,4
2024-06-14 11:55:11.881,-96.39,-81.97,61.53,3.59412,1.365424,-1.2014559999999999,4
2024-06-14 11:55:11.885,-152.95,-119.315,50.644999999999996,3.2620359999999997,0.989908,-1.3637160000000002,4
2024-06-14 11:55:11.890,-192.815,-150.14999999999998,44.730000000000004,2.947764,0.6117079999999999,-1.5035280000000002,4
2024-06-14 11:55:11.895,-215.845,-170.625,43.925,2.646668,0.275964,-1.616744,4
2024-06-14 11:55:11.900,-221.58499999999998,-180.91500000000002,48.545,2.3516719999999998,-0.013176,-1.71776,4
2024-06-14 11:55:11.905,-515.935,-370.405,-21.245,-2.6962,0.18934400000000007,-6.112444,4
2024-06-14 11:55:11.910,-397.6,78.575,-34.615,-3.4821239999999998,1.14192,7.761884,0
