time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:33:22.623,-1.295,-22.049999999999997,0.735,-0.048799999999999996,-0.039772,-1.0091839999999999,2
2024-06-14 09:33:22.628,-1.365,-23.17,0.665,-0.048556,-0.035624,-1.011136,2
2024-06-14 09:33:22.633,-2.205,-24.71,0.42,-0.050019999999999995,-0.033428,-1.0128439999999999,2
2024-06-14 09:33:22.637,-1.6099999999999999,-26.145000000000003,0.45499999999999996,-0.044896,-0.035868,-1.014308,2
2024-06-14 09:33:22.642,-2.065,-24.92,0.385,-0.04392,-0.037088,-1.0201639999999998,2
2024-06-14 09:33:22.647,-2.7649999999999997,-26.880000000000003,0.28,-0.045384,-0.040992,-1.012356,2
2024-06-14 09:33:22.652,-3.395,-29.505,0.105,-0.035379999999999995,-0.035136,-1.012356,2
2024-06-14 09:33:22.657,-3.99,-21.840000000000003,-0.245,-0.034892,-0.039527999999999994,-1.013576,2
2024-06-14 09:33:22.661,-4.234999999999999,-29.295,0.0,-0.03172,-0.03952800000000001,-1.0082079999999998,2
2024-06-14 09:33:22.666,-3.955,-69.92999999999999,0.98,-0.027816,-0.041724,-1.0108920000000001,2
2024-06-14 09:33:22.671,-3.045,-28.035,-0.385,-0.029768,-0.038307999999999995,-1.008696,2
2024-06-14 09:33:22.676,-6.404999999999999,-26.950000000000003,-0.06999999999999995,-0.023424,-0.038796,-1.006988,2
2024-06-14 09:33:22.681,-3.8150000000000004,-25.759999999999998,0.245,-0.023668,-0.036844,-1.001864,2
2024-06-14 09:33:22.685,-5.04,-27.264999999999997,0.42,-0.018788,-0.04148,-0.9999119999999999,2
2024-06-14 09:33:22.690,-4.62,-27.335,0.5599999999999999,-0.018056,-0.043432,-1.0004,2
2024-06-14 09:33:22.695,-3.29,-27.125,0.5599999999999999,-0.012688000000000001,-0.038796,-0.9957639999999999,2
2024-06-14 09:33:22.700,-4.76,-25.689999999999998,0.56,-0.009516,-0.038552,-0.996008,2
2024-06-14 09:33:22.705,-4.025,-23.94,1.015,-0.007808000000000001,-0.038796,-0.99796,2
2024-06-14 09:33:22.710,-3.29,-22.89,1.68,-0.00488,-0.048311999999999994,-0.99918,2
2024-06-14 09:33:22.714,-4.375,-22.049999999999997,1.785,-0.0075639999999999995,-0.047824,-0.997472,2
2024-06-14 09:33:22.719,-4.970000000000001,-21.805,2.17,-0.006588,-0.058072,-0.99674,2
2024-06-14 09:33:22.724,-6.86,-21.28,2.52,-0.0061,-0.052216,-0.9969839999999999,2
2024-06-14 09:33:22.729,-8.155,-20.090000000000003,2.94,-0.0060999999999999995,-0.056852,-0.9950319999999999,2
2024-06-14 09:33:22.734,-9.24,-19.53,3.5700000000000003,0.0009759999999999999,-0.06075599999999999,-0.9950319999999999,2
2024-06-14 09:33:22.738,-10.045,-18.165,3.85,0.0014639999999999996,-0.047824,-0.9877119999999999,2
2024-06-14 09:33:22.743,-9.66,-14.735,3.955,0.010004,-0.048068,-0.994788,2
2024-06-14 09:33:22.748,-8.75,-12.705,4.55,0.013176,-0.03952800000000001,-0.9823439999999999,2
2024-06-14 09:33:22.753,-7.42,-11.48,4.83,0.009271999999999999,-0.027816,-0.996496,2
2024-06-14 09:33:22.758,-6.58,-11.41,5.074999999999999,0.012199999999999999,-0.029524,-1.007476,2
2024-06-14 09:33:22.762,-6.265000000000001,-11.934999999999999,5.425000000000001,0.010003999999999999,-0.032696,-1.009916,2
2024-06-14 09:33:22.767,-5.775,-13.02,5.74,0.0075639999999999995,-0.030743999999999997,-1.0126,2
2024-06-14 09:33:22.772,-5.46,-14.56,5.95,0.0075639999999999995,-0.02196,-1.0145520000000001,2
2024-06-14 09:33:22.777,-5.705,-16.66,5.88,0.010492000000000001,-0.01342,-1.016016,2
2024-06-14 09:33:22.782,-5.39,-18.865,5.74,0.011223999999999998,-0.023424,-1.018456,2
2024-06-14 09:33:22.787,-5.635,-20.93,5.6,0.014395999999999999,-0.006344,-1.019676,2
2024-06-14 09:33:22.791,-5.285,-22.924999999999997,5.32,0.018056,0.0,-1.024556,2
2024-06-14 09:33:22.796,-4.62,-25.375,5.11,0.016592,-0.014884000000000001,-1.024312,2
2024-06-14 09:33:22.801,-3.955,-28.945,5.18,0.016592,-0.0427,-1.0311439999999998,2
2024-06-14 09:33:22.806,-2.0999999999999996,-32.83,5.635,0.013420000000000001,-0.024888,-1.058472,2
2024-06-14 09:33:22.811,-0.63,-37.415,5.74,0.013176,-0.017324,-1.0772599999999999,2
2024-06-14 09:33:22.815,1.96,-40.739999999999995,5.705,0.00976,0.0034159999999999998,-1.143872,2
2024-06-14 09:33:22.820,6.965,-41.965,5.635,-0.0002440000000000003,0.044408,-1.223172,2
2024-06-14 09:33:22.825,10.08,-47.11,5.285,0.0,-0.02684,-1.1616840000000002,2
2024-06-14 09:33:22.830,11.760000000000002,-52.22,5.529999999999999,0.01342,-0.022448000000000003,-1.180472,2
2024-06-14 09:33:22.835,11.41,-57.05,5.355,0.005124,-0.019763999999999997,-1.180228,2
2024-06-14 09:33:22.839,11.27,-61.144999999999996,5.425000000000001,0.013176,-0.051972000000000004,-1.181692,2
2024-06-14 09:33:22.844,12.95,-65.52000000000001,6.335,0.017568,-0.046116000000000004,-1.1956,2
2024-06-14 09:33:22.849,16.135,-68.635,7.0,0.021716,-0.029524,-1.249036,2
2024-06-14 09:33:22.854,16.52,-71.505,6.51,0.027083999999999997,0.039772,-1.252208,2
2024-06-14 09:33:22.859,15.225,-76.93,5.145,0.021227999999999997,-0.002684,-1.299056,2
2024-06-14 09:33:22.863,15.47,-81.62,4.865,0.022935999999999998,-0.060024,-1.298324,3
2024-06-14 09:33:22.868,15.925,-87.78,5.495,0.017568,-0.062708,-1.381284,3
2024-06-14 09:33:22.873,15.505,-95.9,5.390000000000001,0.017812,-0.013176,-1.38348,3
2024-06-14 09:33:22.875,15.190000000000001,-105.875,4.9,0.01952,-0.038307999999999995,-1.423984,3
2024-06-14 09:33:22.880,19.705,-115.71000000000001,5.949999999999999,0.023668,-0.059047999999999996,-1.450092,3
2024-06-14 09:33:22.885,23.52,-125.195,7.77,0.014395999999999999,-0.048556,-1.512312,3
2024-06-14 09:33:22.889,26.39,-137.095,8.995000000000001,0.016348,-0.03294,-1.52988,3
2024-06-14 09:33:22.894,28.63,-148.29500000000002,8.82,0.008296,-0.013663999999999999,-1.569652,3
2024-06-14 09:33:22.899,31.534999999999997,-159.635,9.52,0.018299999999999997,-0.061487999999999994,-1.54086,3
2024-06-14 09:33:22.904,39.165,-169.715,8.26,0.01098,0.013907999999999998,-1.5628199999999999,3
2024-06-14 09:33:22.909,41.894999999999996,-180.14499999999998,7.14,0.008296,0.050996,-1.5840479999999997,3
2024-06-14 09:33:22.914,47.635000000000005,-192.99,6.51,0.0004879999999999997,0.015371999999999999,-1.550376,3
2024-06-14 09:33:22.918,54.285,-203.91,6.37,0.00366,0.035868,-1.567212,3
2024-06-14 09:33:22.923,60.2,-216.475,6.300000000000001,-0.000732,0.040260000000000004,-1.5701399999999999,3
2024-06-14 09:33:22.928,68.03999999999999,-230.755,6.16,-0.00854,0.05245999999999999,-1.632116,3
2024-06-14 09:33:22.933,80.08000000000001,-243.67000000000002,6.16,-0.10492,0.03294,-1.596736,3
2024-06-14 09:33:22.938,77.63,-265.33500000000004,6.615,-0.036356,-0.007808,-1.712636,3
2024-06-14 09:33:22.943,81.69,-284.585,8.469999999999999,-0.054655999999999996,-0.100284,-1.742648,3
2024-06-14 09:33:22.947,85.435,-304.01,11.48,-0.08295999999999999,-0.125904,-1.830244,3
2024-06-14 09:33:22.952,86.94,-327.81,14.454999999999998,-0.10003999999999999,-0.125416,-1.9424839999999999,3
2024-06-14 09:33:22.957,87.60499999999999,-352.31,17.15,-0.112972,-0.149328,-1.998116,3
2024-06-14 09:33:22.962,87.535,-379.29499999999996,20.405,-0.11907200000000001,-0.206668,-2.041792,3
2024-06-14 09:33:22.967,87.60499999999999,-406.66499999999996,25.235,-0.13176,-0.27571999999999997,-2.0425240000000002,3
2024-06-14 09:33:22.972,86.695,-436.275,31.044999999999998,-0.097844,-0.31476000000000004,-2.0903479999999997,3
2024-06-14 09:33:22.976,83.86,-461.895,36.995000000000005,-0.011712,-0.32208000000000003,-2.33752,3
2024-06-14 09:33:22.981,84.28,-483.66499999999996,40.39,0.104432,-0.219356,-2.6132400000000002,3
2024-06-14 09:33:22.986,82.845,-497.7,37.485,0.279868,-0.138348,-2.9545959999999996,3
2024-06-14 09:33:22.991,81.34,-508.62,32.445,0.227896,0.042943999999999996,-3.045364,3
2024-06-14 09:33:22.996,64.61,-518.105,23.24,0.1342,0.099064,-3.075376,3
2024-06-14 09:33:23.001,59.675,-522.865,13.825,0.231556,-0.02806,-3.047072,3
2024-06-14 09:33:23.006,64.505,-524.405,7.0,0.253272,-0.13054,-3.048536,3
2024-06-14 09:33:23.010,69.37,-523.565,5.8100000000000005,0.155184,-0.252052,-3.09636,3
2024-06-14 09:33:23.015,73.64,-528.0450000000001,9.59,0.067832,-0.30866,-2.9443479999999997,3
2024-06-14 09:33:23.020,75.705,-528.605,13.825,0.0036599999999999966,-0.26815599999999995,-2.9219,3
2024-06-14 09:33:23.025,73.115,-522.7950000000001,16.94,0.173972,-0.215696,-2.9577679999999997,3
2024-06-14 09:33:23.030,68.74,-529.165,18.305,0.186172,-0.21886799999999998,-2.6413,3
2024-06-14 09:33:23.035,77.49000000000001,-527.625,24.744999999999997,0.063196,-0.26815599999999995,-2.780624,3
2024-06-14 09:33:23.039,77.315,-517.1600000000001,31.325000000000003,0.126392,-0.34843199999999996,-2.853092,3
2024-06-14 09:33:23.044,64.75,-496.615,29.155,-0.274988,-0.437004,-2.826984,3
2024-06-14 09:33:23.049,74.235,-464.555,32.655,-0.6609959999999999,-0.5282600000000001,-2.652036,3
2024-06-14 09:33:23.054,87.675,-404.67,38.815,-1.210484,-0.5082519999999999,-2.025932,3
2024-06-14 09:33:23.059,98.63,-336.805,49.385,-1.742404,-0.407236,-1.4671720000000001,3
2024-06-14 09:33:23.064,94.78,-273.7,59.849999999999994,-2.296772,-0.30109600000000003,-1.164612,3
2024-06-14 09:33:23.068,76.685,-213.64,76.02000000000001,-2.55468,-0.017079999999999998,-1.105808,3
2024-06-14 09:33:23.073,51.8,-167.44,95.025,-1.32248,-0.20983999999999997,-0.709796,3
2024-06-14 09:33:23.078,-8.68,-167.02,89.985,-0.863028,-0.199104,-1.1223999999999998,4
2024-06-14 09:33:23.083,-37.695,-78.05,83.055,-1.723128,-0.04660399999999999,-1.92882,4
2024-06-14 09:33:23.088,-38.535,13.055,79.345,-2.001776,0.06246399999999999,-1.3668879999999999,4
2024-06-14 09:33:23.093,-51.275,58.55500000000001,75.285,-1.628212,-0.0024399999999999977,-1.045296,4
2024-06-14 09:33:23.097,-76.79,88.725,70.14,-1.411052,-0.141276,-1.2261,4
2024-06-14 09:33:23.102,-87.92,115.15,67.48,-1.354444,-0.203496,-1.316624,4
2024-06-14 09:33:23.107,-81.445,131.60000000000002,67.69,-1.279048,-0.24741599999999997,-1.2214639999999999,4
2024-06-14 09:33:23.112,-70.385,142.17000000000002,69.37,-1.1921840000000001,-0.24741599999999997,-1.067744,4
2024-06-14 09:33:23.117,-63.56,152.005,69.93,-1.143628,-0.19690800000000003,-0.9237839999999999,4
2024-06-14 09:33:23.122,-59.885,162.855,69.30000000000001,-1.122644,-0.143228,-0.819352,4
2024-06-14 09:33:23.126,-57.995000000000005,176.085,67.935,-1.091656,-0.091988,-0.731268,4
2024-06-14 09:33:23.131,-58.625,191.765,65.52000000000001,-1.0521280000000002,-0.037087999999999996,-0.670512,4
2024-06-14 09:33:23.136,-62.825,208.88,61.95,-1.020652,0.018543999999999998,-0.628056,4
2024-06-14 09:33:23.141,-70.07,227.01,57.785,-0.9852719999999999,0.060023999999999994,-0.6161,4
2024-06-14 09:33:23.146,-79.345,245.875,53.129999999999995,-0.94428,0.08418,-0.612684,4
2024-06-14 09:33:23.151,-89.18,264.18,48.790000000000006,-0.9086559999999999,0.102724,-0.619516,4
2024-06-14 09:33:23.155,-98.49000000000001,281.96000000000004,44.94,-0.864492,0.104188,-0.630496,4
2024-06-14 09:33:23.160,-107.44999999999999,298.13,41.894999999999996,-0.813984,0.09028,-0.657092,4
2024-06-14 09:33:23.165,-114.94,312.06,40.11,-0.76738,0.060511999999999996,-0.685396,4
2024-06-14 09:33:23.170,-119.35,324.41499999999996,39.62,-0.711992,0.01952,-0.7158960000000001,4
2024-06-14 09:33:23.175,-119.735,335.195,40.495000000000005,-0.6470879999999999,-0.039284,-0.7512759999999999,4
2024-06-14 09:33:23.180,-117.11,343.385,42.56,-0.6165879999999999,-0.0854,-0.789828,4
2024-06-14 09:33:23.184,-111.65,350.84,45.815,-0.5746199999999999,-0.126392,-0.811544,4
2024-06-14 09:33:23.189,-105.7,357.91,49.42,-0.522892,-0.13541999999999998,-0.8386279999999999,4
2024-06-14 09:33:23.194,-98.805,364.735,53.129999999999995,-0.494832,-0.15372,-0.870104,4
2024-06-14 09:33:23.199,-91.455,371.525,56.805,-0.46872400000000003,-0.16104,-0.8918200000000001,4
2024-06-14 09:33:23.204,-84.315,377.265,59.92,-0.43602799999999997,-0.16104000000000002,-0.92842,4
2024-06-14 09:33:23.209,-77.66499999999999,381.885,62.405,-0.395768,-0.163968,-0.986004,4
2024-06-14 09:33:23.214,-71.225,385.14,63.980000000000004,-0.364536,-0.160308,-1.053104,4
2024-06-14 09:33:23.218,-65.065,387.73,64.64500000000001,-0.34282,-0.154208,-1.106296,4
2024-06-14 09:33:23.223,-59.114999999999995,390.11,64.435,-0.331352,-0.15006000000000003,-1.159732,4
2024-06-14 09:33:23.228,-53.480000000000004,392.875,63.175,-0.322812,-0.142008,-1.220244,4
2024-06-14 09:33:23.233,-48.335,396.095,61.53,-0.30500000000000005,-0.140056,-1.292224,4
2024-06-14 09:33:23.238,-43.855000000000004,399.77,59.08,-0.29743600000000003,-0.14810800000000002,-1.369084,4
2024-06-14 09:33:23.243,-39.865,403.9,56.28,-0.272304,-0.15372,-1.449604,4
2024-06-14 09:33:23.247,-35.28,408.485,52.709999999999994,-0.245952,-0.162748,-1.533296,4
2024-06-14 09:33:23.252,-28.735,413.735,49.42,-0.237168,-0.20129999999999998,-1.635776,4
2024-06-14 09:33:23.257,-21.174999999999997,418.21500000000003,46.375,-0.20422800000000002,-0.22716399999999998,-1.695312,4
2024-06-14 09:33:23.262,-12.32,421.26,43.89,-0.176412,-0.27010799999999996,-1.7660719999999999,4
2024-06-14 09:33:23.267,-3.395,423.32500000000005,42.175,-0.152744,-0.29280000000000006,-1.8539120000000002,4
2024-06-14 09:33:23.272,6.685,424.095,40.95,-0.12736799999999998,-0.310368,-1.940776,4
2024-06-14 09:33:23.276,16.380000000000003,424.44500000000005,40.32,-0.110288,-0.331352,-2.01056,4
2024-06-14 09:33:23.281,26.354999999999997,425.005,40.705,-0.10247999999999999,-0.34892,-2.100108,4
2024-06-14 09:33:23.286,37.03,425.565,42.28,-0.08417999999999999,-0.358192,-2.1933160000000003,4
2024-06-14 09:33:23.291,46.585,426.82500000000005,44.730000000000004,-0.080764,-0.362096,-2.2997,4
2024-06-14 09:33:23.296,55.405,428.855,48.545,-0.062952,-0.371856,-2.418284,4
2024-06-14 09:33:23.301,64.82,431.585,53.445,-0.039284,-0.382592,-2.578348,4
2024-06-14 09:33:23.305,73.64,435.505,58.485,0.011224,-0.374784,-2.7225520000000003,4
2024-06-14 09:33:23.310,81.305,440.475,62.545,0.06588,-0.35672800000000005,-2.83894,4
2024-06-14 09:33:23.315,87.99000000000001,445.40999999999997,65.625,0.143472,-0.34184400000000004,-2.9516679999999997,4
2024-06-14 09:33:23.320,94.22,449.995,67.235,0.24034,-0.32866799999999996,-3.088064,4
2024-06-14 09:33:23.325,100.31,453.67,66.675,0.360388,-0.30231600000000003,-3.204696,4
2024-06-14 09:33:23.330,105.805,456.26,63.699999999999996,0.506788,-0.27279200000000003,-3.245932,4
2024-06-14 09:33:23.334,112.63,457.31,57.89,0.645624,-0.194956,-3.220312,4
2024-06-14 09:33:23.339,127.47,454.96500000000003,50.785,0.74176,-0.15006000000000003,-3.330356,4
2024-06-14 09:33:23.344,144.48000000000002,451.115,43.82,0.950868,-0.09101199999999998,-3.420636,4
2024-06-14 09:33:23.349,157.535,442.995,34.93,1.145092,-0.011711999999999997,-3.476512,4
2024-06-14 09:33:23.354,167.125,431.34000000000003,24.29,1.338584,0.07246799999999999,-3.509208,4
2024-06-14 09:33:23.359,175.805,417.83,12.844999999999999,1.5642839999999998,0.157868,-3.5026200000000003,4
2024-06-14 09:33:23.363,184.065,401.73,1.0150000000000001,1.790716,0.232532,-3.482856,4
2024-06-14 09:33:23.368,192.185,384.54499999999996,-10.15,2.085224,0.32818,-3.4384479999999997,4
2024-06-14 09:33:23.373,194.77499999999998,365.085,-22.295,2.424384,0.454572,-3.3708600000000004,4
2024-06-14 09:33:23.378,187.67000000000002,342.96500000000003,-35.84,2.736948,0.577548,-3.2376359999999997,4
2024-06-14 09:33:23.383,169.08499999999998,318.78,-51.03,3.0407279999999997,0.693936,-3.018768,4
2024-06-14 09:33:23.388,139.93,290.92,-66.535,3.307664,0.711504,-2.724992,4
2024-06-14 09:33:23.392,106.995,259.56,-78.05,3.5553239999999997,0.604144,-2.42292,4
2024-06-14 09:33:23.397,83.44,227.57,-80.675,3.826896,0.390644,-2.171112,4
2024-06-14 09:33:23.402,79.275,199.39499999999998,-70.735,4.189236,0.134444,-2.004704,4
2024-06-14 09:33:23.407,87.465,174.055,-50.575,4.484964,-0.033671999999999994,-1.87026,4
2024-06-14 09:33:23.412,94.955,147.49,-26.354999999999997,4.696756000000001,-0.017324,-1.716052,4
2024-06-14 09:33:23.417,100.83500000000001,120.61,-2.5549999999999997,4.945392,0.12248799999999999,-1.639192,4
2024-06-14 09:33:23.423,104.58,92.25999999999999,18.27,5.129612,0.31646799999999997,-1.6655439999999997,4
2024-06-14 09:33:23.427,100.59,57.995000000000005,33.18,5.164748,0.595116,-1.676768,4
2024-06-14 09:33:23.432,86.59,18.34,39.655,5.065439999999999,0.874008,-1.6948239999999999,4
2024-06-14 09:33:23.437,61.425,-24.64,37.87,4.88488,1.089948,-1.736304,4
2024-06-14 09:33:23.442,26.354999999999997,-67.83,27.685,4.576464,1.2141440000000001,-1.802428,4
2024-06-14 09:33:23.447,-14.63,-106.33,11.095,4.175084,1.186328,-1.834636,4
2024-06-14 09:33:23.451,-52.115,-136.57,-7.3149999999999995,3.702212,0.92598,-1.824876,4
2024-06-14 09:33:23.456,-74.97,-158.48,-23.659999999999997,3.267892,0.634644,-1.9122279999999998,4
2024-06-14 09:33:23.461,-84.45500000000001,-170.695,-37.135,2.847724,0.30012,-1.91296,4
2024-06-14 09:33:23.466,-160.405,-234.43,-47.705,0.020740000000000203,-0.87718,-4.22486,4
2024-06-14 09:33:23.471,-127.785,-256.095,-42.84,-3.3215719999999997,0.0,-3.6975759999999998,4
2024-06-14 09:33:23.476,-150.465,-108.045,-62.755,-5.624444,-0.38674000000000003,1.834148,4
