time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:34.911,4.6899999999999995,-12.775,-14.665,-0.071736,0.03782,-1.066524,1
2024-06-14 11:18:34.916,2.59,-5.6,-7.455,-0.025132,0.076372,-1.0614,1
2024-06-14 11:18:34.921,1.295,-4.0600000000000005,0.03500000000000003,-0.015371999999999997,0.042699999999999995,-1.073356,2
2024-06-14 11:18:34.926,0.525,-6.4399999999999995,1.33,-0.005612,-0.021228,-1.0716480000000002,2
2024-06-14 11:18:34.930,0.315,-5.845000000000001,-2.905,-0.03782,-0.007076000000000002,-1.05286,2
2024-06-14 11:18:34.935,0.525,-5.075,-4.375,-0.062708,-0.010003999999999999,-1.035536,2
2024-06-14 11:18:34.940,-0.35,-4.41,-3.01,-0.072468,-0.02928,-1.006256,2
2024-06-14 11:18:34.945,-2.45,-3.465,0.49,-0.100772,-0.017079999999999998,-1.042368,2
2024-06-14 11:18:34.950,-3.045,-2.94,1.12,-0.06856399999999999,-0.0002440000000000003,-1.0506639999999998,2
2024-06-14 11:18:34.954,-2.3449999999999998,-4.41,0.315,-0.0793,0.003172,-1.0433439999999998,2
2024-06-14 11:18:34.959,-1.33,-5.635,0.14,-0.100772,0.004148,-1.038708,2
2024-06-14 11:18:34.964,-0.805,-7.7,0.35,-0.094672,0.007075999999999999,-1.031632,2
2024-06-14 11:18:34.969,-0.245,-8.82,0.35,-0.095892,0.00048800000000000015,-1.0216279999999998,2
2024-06-14 11:18:34.974,0.27999999999999997,-10.219999999999999,0.35,-0.095892,-0.006588,-1.021872,2
2024-06-14 11:18:34.979,0.245,-11.2,0.49,-0.098332,-0.004636,-1.02114,2
2024-06-14 11:18:34.983,0.245,-11.795,0.525,-0.091256,-0.00976,-1.018212,2
2024-06-14 11:18:34.988,0.35,-12.600000000000001,0.56,-0.09516,0.0004879999999999997,-1.0226039999999998,2
2024-06-14 11:18:34.993,0.45499999999999996,-13.719999999999999,0.525,-0.09516,0.00048799999999999994,-1.02968,2
2024-06-14 11:18:34.998,0.665,-15.085,0.56,-0.09784399999999999,0.00048799999999999994,-1.032852,2
2024-06-14 11:18:35.003,0.735,-15.365,0.63,-0.09516,0.0009759999999999999,-1.02358,2
2024-06-14 11:18:35.008,0.9099999999999999,-15.82,0.665,-0.094428,0.000732,-1.02358,2
2024-06-14 11:18:35.012,1.225,-16.345,0.875,-0.097112,-0.0046359999999999995,-1.0250439999999998,2
2024-06-14 11:18:35.017,1.05,-17.255000000000003,0.9450000000000001,-0.100284,0.00244,-1.02602,2
2024-06-14 11:18:35.022,1.19,-17.64,0.98,-0.07734799999999999,-0.010736,-1.0248,2
2024-06-14 11:18:35.028,1.155,-18.34,1.26,-0.08784,-0.00024400000000000002,-1.0274839999999998,2
2024-06-14 11:18:35.033,1.26,-18.725,0.9450000000000001,-0.06490399999999999,-0.02074,-1.014796,2
2024-06-14 11:18:35.038,0.665,-16.975,1.365,-0.073444,0.005368,-1.0243120000000001,2
2024-06-14 11:18:35.042,1.54,-19.705,0.98,-0.090768,0.004392,-1.0213839999999998,2
2024-06-14 11:18:35.047,-2.415,-12.39,0.63,-0.063196,-0.010736,-1.017968,2
2024-06-14 11:18:35.052,0.5950000000000001,-18.795,0.84,-0.102236,0.012444,-1.0155280000000002,2
2024-06-14 11:18:35.057,0.5249999999999999,-19.81,0.9450000000000001,-0.09028,-0.027327999999999998,-1.017968,2
2024-06-14 11:18:35.062,-3.815,-13.475,0.805,-0.077592,0.007319999999999998,-1.019676,2
2024-06-14 11:18:35.066,0.45499999999999996,-21.175,0.91,-0.090768,-0.008539999999999999,-1.018456,2
2024-06-14 11:18:35.071,-1.47,-21.77,0.98,-0.05612,-0.017812,-1.01016,2
2024-06-14 11:18:35.076,-1.995,-18.794999999999998,1.155,-0.05978,-0.007076000000000001,-1.006988,2
2024-06-14 11:18:35.081,-1.19,-20.02,1.19,-0.073688,-0.022448,-1.0108920000000001,2
2024-06-14 11:18:35.086,-2.345,-19.6,1.4,-0.07783599999999999,0.0075639999999999995,-1.019188,2
2024-06-14 11:18:35.091,-2.415,-19.005000000000003,1.26,-0.030987999999999998,-0.020496,-1.003328,2
2024-06-14 11:18:35.095,-2.87,-18.515,1.435,-0.072468,-0.0034159999999999998,-1.0116239999999999,2
2024-06-14 11:18:35.100,-3.15,-17.57,1.82,-0.05612,-0.004148000000000001,-1.00528,2
2024-06-14 11:18:35.105,-2.45,-17.43,1.8900000000000001,-0.061488,-0.016592000000000003,-1.00894,2
2024-06-14 11:18:35.110,-3.57,-15.82,2.205,-0.059292,-0.00122,-1.009916,2
2024-06-14 11:18:35.115,-3.605,-15.05,2.135,-0.07417599999999999,-0.0036599999999999983,-1.007232,2
2024-06-14 11:18:35.119,-3.325,-13.79,2.415,-0.050264,-0.001952,-0.992836,2
2024-06-14 11:18:35.124,-2.38,-13.3,2.1,-0.033916,0.044896,-1.038708,2
2024-06-14 11:18:35.129,-6.02,-7.875,3.185,-0.06344,-0.061731999999999995,-1.002596,2
2024-06-14 11:18:35.134,-1.61,-14.000000000000002,3.045,-0.056364,0.010248,-0.9933239999999999,2
2024-06-14 11:18:35.139,-4.165,-12.355,2.52,-0.046116,0.0183,-1.0023520000000001,2
2024-06-14 11:18:35.144,-4.55,-11.515,2.24,-0.052216,-0.005124,-1.0145520000000001,2
2024-06-14 11:18:35.148,-1.75,-10.99,2.17,-0.044896,0.0075639999999999995,-1.000644,2
2024-06-14 11:18:35.153,-4.550000000000001,-10.115,1.995,-0.050264,0.018543999999999998,-1.0065,2
2024-06-14 11:18:35.158,-2.205,-9.625,1.995,-0.051727999999999996,0.00488,-1.0096720000000001,2
2024-06-14 11:18:35.163,-2.345,-9.52,1.995,-0.045384,0.011467999999999999,-1.01016,2
2024-06-14 11:18:35.168,-3.01,-9.344999999999999,1.715,-0.047091999999999995,0.014884,-1.013332,2
2024-06-14 11:18:35.172,-1.365,-9.485,1.4,-0.047336,0.0075639999999999995,-1.0096720000000001,2
2024-06-14 11:18:35.177,-2.0999999999999996,-9.870000000000001,1.12,-0.04514,0.009028,-1.0121120000000001,2
2024-06-14 11:18:35.182,-1.54,-10.325,1.155,-0.044408,0.010735999999999999,-1.0133320000000001,2
2024-06-14 11:18:35.187,-1.085,-11.129999999999999,1.26,-0.0427,-0.000244,-1.0165039999999999,2
2024-06-14 11:18:35.192,-2.1,-11.585,1.4,-0.039284,0.0,-1.007476,2
2024-06-14 11:18:35.197,-1.19,-12.004999999999999,1.645,-0.041724,-0.0039040000000000004,-1.011136,2
2024-06-14 11:18:35.201,-1.6099999999999999,-12.495000000000001,1.7850000000000001,-0.041968,-0.004391999999999999,-1.017968,2
2024-06-14 11:18:35.206,-1.96,-13.09,1.96,-0.045628,0.00024399999999999997,-1.016016,2
2024-06-14 11:18:35.211,-1.995,-13.719999999999999,2.205,-0.04148,-0.0026839999999999998,-1.0152839999999999,2
2024-06-14 11:18:35.216,-2.415,-15.12,2.45,-0.039772,-0.0019519999999999995,-1.01504,2
2024-06-14 11:18:35.221,-2.52,-17.185000000000002,2.66,-0.044408,-0.000732,-1.018944,2
2024-06-14 11:18:35.226,-3.045,-20.23,2.625,-0.040015999999999996,0.000732,-1.02846,2
2024-06-14 11:18:35.230,-3.675,-24.64,2.5549999999999997,-0.043432,0.000488,-1.030412,2
2024-06-14 11:18:35.235,-4.13,-28.875,2.695,-0.04758,0.009027999999999998,-1.045296,2
2024-06-14 11:18:35.240,-7.244999999999999,-33.879999999999995,2.065,-0.030987999999999998,-0.004636,-1.045296,2
2024-06-14 11:18:35.245,-12.74,-36.995000000000005,1.155,-0.036112000000000005,0.009760000000000001,-1.04432,2
2024-06-14 11:18:35.250,-14.805,-43.715,0.8400000000000001,-0.02196,0.0007320000000000002,-1.061156,2
2024-06-14 11:18:35.254,-17.605,-50.61,0.42,-0.024399999999999998,0.009028000000000001,-1.087264,2
2024-06-14 11:18:35.259,-15.82,-52.255,0.525,-0.018056000000000003,0.00048799999999999994,-1.086532,2
2024-06-14 11:18:35.264,-13.615,-54.879999999999995,0.49,-0.024888,0.008539999999999999,-1.098244,2
2024-06-14 11:18:35.269,-12.915,-59.395,0.385,-0.019032,0.015127999999999999,-1.098,2
2024-06-14 11:18:35.274,-8.925,-62.125,0.0,-0.015372,0.0039040000000000004,-1.11874,2
2024-06-14 11:18:35.279,-5.705,-65.87,-0.42,-0.005611999999999999,0.022203999999999998,-1.135088,2
2024-06-14 11:18:35.283,-1.7149999999999999,-72.17,-1.12,-0.009516,0.018056,-1.2456200000000002,2
2024-06-14 11:18:35.288,6.265,-53.83,-1.6099999999999999,0.006588000000000001,0.049532,-1.232444,2
2024-06-14 11:18:35.293,-0.45500000000000007,-77.245,-2.555,-0.0036599999999999996,0.031231999999999996,-1.33956,2
2024-06-14 11:18:35.298,8.61,-79.72999999999999,-1.435,-0.007076000000000001,0.0,-1.3576160000000002,2
2024-06-14 11:18:35.303,11.760000000000002,-80.43,-0.735,-0.006344,0.04953199999999999,-1.341268,2
2024-06-14 11:18:35.307,22.049999999999997,-82.285,-0.21000000000000002,0.0060999999999999995,0.043676,-1.354444,2
2024-06-14 11:18:35.312,25.759999999999998,-85.61,-0.35,0.0060999999999999995,0.063928,-1.4034879999999998,2
2024-06-14 11:18:35.317,27.755,-91.035,-0.77,0.005612000000000001,0.038307999999999995,-1.3973879999999999,2
2024-06-14 11:18:35.322,31.15,-96.32,-1.365,0.00366,0.07344400000000001,-1.430816,2
2024-06-14 11:18:35.327,33.32,-101.955,-2.0300000000000002,0.004148,0.05831599999999999,-1.451068,2
2024-06-14 11:18:35.332,38.36,-108.815,-2.065,-0.00732,0.052948,-1.4779079999999998,3
2024-06-14 11:18:35.336,39.55,-117.81,-2.59,-0.0029279999999999996,0.043188000000000004,-1.5069439999999998,3
2024-06-14 11:18:35.341,39.480000000000004,-129.57,-2.38,-0.023912,0.035136,-1.5615999999999999,3
2024-06-14 11:18:35.346,35.35,-145.075,-1.155,0.00122,-0.012444,-1.5755080000000001,3
2024-06-14 11:18:35.351,35.56,-157.64,-2.415,-0.020739999999999998,-0.01708,-1.614548,3
2024-06-14 11:18:35.356,39.620000000000005,-171.15,-2.3449999999999998,-0.033428,-0.040992,-1.631872,3
2024-06-14 11:18:35.360,38.675,-187.985,-1.435,-0.030012,-0.05489999999999999,-1.66042,3
2024-06-14 11:18:35.365,38.185,-205.975,-0.035,-0.053924,-0.057584,-1.708244,3
2024-06-14 11:18:35.370,38.99,-225.47,1.05,-0.066368,-0.0427,-1.721908,3
2024-06-14 11:18:35.375,39.760000000000005,-245.385,2.1,-0.057583999999999996,-0.0046359999999999995,-1.8426879999999999,3
2024-06-14 11:18:35.380,40.95,-267.61,3.2199999999999998,-0.09345200000000001,-0.033915999999999995,-1.85928,3
2024-06-14 11:18:35.385,43.82,-290.99,4.6899999999999995,-0.090036,-0.021716,-1.9412639999999999,3
2024-06-14 11:18:35.389,45.815,-315.98,6.16,-0.14029999999999998,-0.040504,-1.98494,3
2024-06-14 11:18:35.394,42.84,-341.88,7.595,-0.15176800000000001,-0.095892,-2.134024,3
2024-06-14 11:18:35.399,38.71,-370.895,10.01,-0.16128399999999998,-0.183976,-2.198684,3
2024-06-14 11:18:35.404,33.775,-398.755,13.51,-0.14737599999999998,-0.232288,-2.337764,3
2024-06-14 11:18:35.409,26.46,-431.34000000000003,17.08,-0.189588,-0.23497200000000001,-2.364604,3
2024-06-14 11:18:35.413,17.955,-460.005,20.545,-0.20252,-0.24888,-2.526376,3
2024-06-14 11:18:35.418,12.285,-488.03999999999996,22.47,-0.11102000000000001,-0.15298799999999999,-2.724504,3
2024-06-14 11:18:35.423,4.6899999999999995,-510.545,21.35,0.032208,-0.022448,-2.988512,3
2024-06-14 11:18:35.428,2.4850000000000003,-528.955,17.115000000000002,0.083204,0.030255999999999995,-3.2688680000000003,3
2024-06-14 11:18:35.433,4.515000000000001,-546.1400000000001,12.775,0.132492,-0.020496,-3.39892,3
2024-06-14 11:18:35.438,9.17,-557.375,9.870000000000001,0.30402399999999996,-0.019031999999999993,-3.541416,3
2024-06-14 11:18:35.442,12.355,-565.25,2.4850000000000003,0.41504399999999997,-0.024644,-3.7641880000000003,3
2024-06-14 11:18:35.447,24.395,-564.76,-1.435,0.405528,-0.152744,-3.77102,3
2024-06-14 11:18:35.452,24.08,-571.375,2.9050000000000002,0.33794,-0.034648000000000005,-3.547028,3
2024-06-14 11:18:35.457,7.21,-574.9100000000001,1.855,0.20178799999999997,0.106872,-3.406484,3
2024-06-14 11:18:35.462,-5.04,-562.415,5.425,0.071248,0.060756,-3.2498359999999997,3
2024-06-14 11:18:35.466,-36.75,-541.415,4.585,0.049288,0.08954799999999999,-3.252764,3
2024-06-14 11:18:35.471,-58.695,-521.745,-1.33,-0.265228,-0.028792,-3.2146999999999997,3
2024-06-14 11:18:35.476,-64.225,-497.245,-8.82,-0.8459479999999999,-0.302804,-3.313764,3
2024-06-14 11:18:35.481,-49.385,-465.22,-10.08,-1.510116,-0.520696,-3.090016,4
2024-06-14 11:18:35.486,-27.125,-432.21500000000003,-8.155,-2.190632,-0.606096,-2.707424,4
2024-06-14 11:18:35.491,1.0849999999999995,-404.66999999999996,0.03499999999999992,-2.854312,-0.696132,-2.12402,4
2024-06-14 11:18:35.495,31.814999999999998,-380.765,25.445,-2.8916440000000003,-0.680272,-1.507432,4
2024-06-14 11:18:35.500,42.14,-397.91499999999996,63.84,-2.217472,-0.71614,-0.837408,4
2024-06-14 11:18:35.505,41.51,-407.96000000000004,83.055,-1.5725799999999999,-0.842044,-0.300852,4
2024-06-14 11:18:35.510,65.695,-264.355,99.68,-1.9429719999999997,-0.617564,-0.7334639999999999,4
2024-06-14 11:18:35.515,105.385,-159.39,122.08,-2.364116,-0.382104,-1.4945,4
2024-06-14 11:18:35.519,111.545,-65.94,131.18,-2.0891279999999997,-0.07002799999999999,-1.260504,4
2024-06-14 11:18:35.524,86.555,20.09,123.76,-2.034716,0.266448,-1.140944,4
2024-06-14 11:18:35.529,50.085,87.60499999999999,109.97,-2.01666,0.414068,-1.1516799999999998,4
2024-06-14 11:18:35.534,8.924999999999999,132.685,93.76499999999999,-1.8517160000000001,0.41699600000000003,-1.1238640000000002,4
2024-06-14 11:18:35.539,-28.980000000000004,157.99,76.3,-1.677988,0.329888,-1.053592,4
2024-06-14 11:18:35.544,-57.26,169.61,60.97,-1.555744,0.213256,-0.9494039999999999,4
2024-06-14 11:18:35.548,-72.765,173.845,49.385,-1.45424,0.071004,-0.8176439999999999,4
2024-06-14 11:18:35.553,-76.405,175.49,41.265,-1.344684,-0.078568,-0.6954,4
2024-06-14 11:18:35.558,-69.475,178.92000000000002,35.665,-1.233664,-0.200812,-0.601704,4
2024-06-14 11:18:35.563,-53.55,186.13,32.305,-1.130696,-0.26718,-0.53314,4
2024-06-14 11:18:35.568,-32.655,198.03,30.66,-1.059448,-0.28914000000000006,-0.5109360000000001,4
2024-06-14 11:18:35.570,-12.075000000000001,212.485,29.4,-1.006256,-0.262788,-0.50752,4
2024-06-14 11:18:35.574,4.48,228.26999999999998,27.93,-0.956968,-0.202764,-0.5338719999999999,4
2024-06-14 11:18:35.579,14.91,244.01999999999998,25.655,-0.912072,-0.120292,-0.577548,4
2024-06-14 11:18:35.584,19.145,258.895,22.575,-0.86864,-0.035624,-0.630252,4
2024-06-14 11:18:35.589,17.71,272.02,18.865000000000002,-0.8247199999999999,0.02928,-0.676368,4
2024-06-14 11:18:35.594,12.215,283.99,15.05,-0.792024,0.068564,-0.722728,4
2024-06-14 11:18:35.599,5.425,295.085,11.865,-0.749812,0.07344400000000001,-0.762744,4
2024-06-14 11:18:35.603,0.14000000000000007,305.2,9.59,-0.709308,0.057095999999999994,-0.804224,4
2024-06-14 11:18:35.608,-2.45,314.755,8.61,-0.6770999999999999,0.030255999999999998,-0.8442399999999999,4
2024-06-14 11:18:35.613,-1.925,323.995,8.925,-0.647576,-0.004148000000000001,-0.8757159999999999,4
2024-06-14 11:18:35.618,1.505,332.85,10.57,-0.621956,-0.023424,-0.9147559999999999,4
2024-06-14 11:18:35.623,6.825,341.565,13.3,-0.590236,-0.038064,-0.973316,4
2024-06-14 11:18:35.628,12.879999999999999,349.86,16.94,-0.559736,-0.038064,-1.035292,4
2024-06-14 11:18:35.632,18.130000000000003,357.41999999999996,21.14,-0.5529040000000001,-0.022935999999999998,-1.0836039999999998,4
2024-06-14 11:18:35.637,22.05,365.645,25.55,-0.547292,0.0068319999999999995,-1.114836,4
2024-06-14 11:18:35.642,24.814999999999998,374.325,29.82,-0.529724,0.040748,-1.1663199999999998,4
2024-06-14 11:18:35.647,26.705,382.865,33.495,-0.49629599999999996,0.07246799999999999,-1.227808,4
2024-06-14 11:18:35.652,28.0,390.18,36.295,-0.463356,0.10004,-1.292956,4
2024-06-14 11:18:35.657,29.119999999999997,396.585,38.325,-0.421632,0.125416,-1.364204,4
2024-06-14 11:18:35.662,30.415,401.65999999999997,39.655,-0.383812,0.139812,-1.435452,4
2024-06-14 11:18:35.666,31.64,405.825,40.32,-0.34404,0.1525,-1.5147519999999999,4
2024-06-14 11:18:35.671,32.515,409.045,40.144999999999996,-0.300608,0.16616399999999998,-1.589416,4
2024-06-14 11:18:35.676,32.62,412.055,38.885000000000005,-0.261568,0.182756,-1.641388,4
2024-06-14 11:18:35.681,32.55,414.75,37.065,-0.234972,0.18422,-1.709952,4
2024-06-14 11:18:35.686,32.584999999999994,417.06,35.28,-0.210328,0.178608,-1.785104,4
2024-06-14 11:18:35.691,32.935,418.985,33.39,-0.183,0.176168,-1.8536679999999999,4
2024-06-14 11:18:35.695,34.055,420.63,31.15,-0.14884000000000003,0.17031200000000002,-1.93248,4
2024-06-14 11:18:35.700,36.155,421.365,28.630000000000003,-0.11346,0.16006399999999998,-2.019344,4
2024-06-14 11:18:35.705,39.55,420.875,25.9,-0.076372,0.151036,-2.111332,4
2024-06-14 11:18:35.710,43.89,418.74,22.715,-0.019764,0.141764,-2.213568,4
2024-06-14 11:18:35.715,50.504999999999995,414.96,18.759999999999998,0.052216000000000005,0.129564,-2.317512,4
2024-06-14 11:18:35.720,58.905,408.975,13.86,0.1464,0.11516799999999999,-2.413404,4
2024-06-14 11:18:35.725,68.005,401.24,7.5600000000000005,0.248392,0.117852,-2.52174,4
2024-06-14 11:18:35.729,77.805,392.49,-0.17500000000000004,0.35136,0.130052,-2.664724,4
2024-06-14 11:18:35.734,86.345,384.93,-9.59,0.43920000000000003,0.167628,-2.8243,4
2024-06-14 11:18:35.739,91.91,381.045,-20.369999999999997,0.498004,0.20983999999999997,-2.9541079999999997,4
2024-06-14 11:18:35.744,93.1,382.445,-32.34,0.5563199999999999,0.254004,-3.064152,4
2024-06-14 11:18:35.749,89.495,387.8,-45.745000000000005,0.62342,0.281332,-3.1705360000000002,4
2024-06-14 11:18:35.754,82.25,395.78,-59.815,0.7217520000000001,0.297924,-3.2586199999999996,4
2024-06-14 11:18:35.758,72.87,404.28499999999997,-73.91999999999999,0.8337479999999999,0.29377600000000004,-3.3347480000000003,4
2024-06-14 11:18:35.763,62.09,412.09,-87.535,0.9616039999999999,0.26791199999999993,-3.38794,4
2024-06-14 11:18:35.768,51.135,418.215,-99.92500000000001,1.1238639999999998,0.2135,-3.427224,4
2024-06-14 11:18:35.773,40.67,422.24,-110.14500000000001,1.33468,0.124196,-3.44772,4
2024-06-14 11:18:35.778,31.64,423.71000000000004,-117.32,1.590392,0.0007320000000000035,-3.447964,4
2024-06-14 11:18:35.783,23.975,422.83500000000004,-120.36500000000001,1.89466,-0.144936,-3.388184,4
2024-06-14 11:18:35.788,16.275,419.37,-118.615,2.2286960000000002,-0.28791999999999995,-3.26594,4
2024-06-14 11:18:35.792,7.35,413.21000000000004,-112.21000000000001,2.5968919999999995,-0.42334,-3.0778160000000003,4
2024-06-14 11:18:35.797,-3.85,402.32500000000005,-101.36,2.945812,-0.5404599999999999,-2.8408919999999998,4
2024-06-14 11:18:35.802,-13.684999999999999,385.665,-86.45,3.2847280000000003,-0.630252,-2.5549239999999998,4
2024-06-14 11:18:35.807,-20.09,363.05499999999995,-68.355,3.638528,-0.7329760000000001,-2.248704,4
2024-06-14 11:18:35.812,-24.71,334.635,-46.935,4.047715999999999,-0.8766919999999999,-1.940776,4
2024-06-14 11:18:35.817,-24.604999999999997,302.365,-21.455,4.54084,-0.99186,-1.68116,4
2024-06-14 11:18:35.821,-12.005,267.015,6.125,5.073492,-1.001376,-1.515728,4
2024-06-14 11:18:35.826,11.829999999999998,227.04500000000002,32.235,5.586136,-0.8661999999999999,-1.41642,4
2024-06-14 11:18:35.831,40.705,180.565,52.185,6.003132,-0.574376,-1.3222359999999997,4
2024-06-14 11:18:35.836,60.515,125.3,63.42,6.1183,-0.204472,-1.2646519999999999,4
2024-06-14 11:18:35.841,59.78,60.620000000000005,64.365,5.8984559999999995,0.144204,-1.223172,4
2024-06-14 11:18:35.846,37.485,-8.33,58.03,5.432416,0.37673599999999996,-1.193404,4
2024-06-14 11:18:35.851,1.7149999999999999,-74.16499999999999,47.285,4.825588,0.40601600000000004,-1.179008,4
2024-06-14 11:18:35.855,-31.534999999999997,-129.22,36.855000000000004,4.184112,0.259128,-1.244888,4
2024-06-14 11:18:35.860,-49.245,-169.39999999999998,29.365000000000002,3.606076,0.015127999999999999,-1.330044,4
2024-06-14 11:18:35.865,-52.5,-192.95499999999998,26.25,3.109048,-0.24644,-1.40788,4
2024-06-14 11:18:35.870,-47.739999999999995,-189.91000000000003,23.765,2.515884,1.1863279999999998,-0.532896,4
