time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:10:06.444,10.325,-44.59,-0.77,0.084424,-0.024156,-1.130696,3
2024-06-14 08:10:06.448,10.605,-45.254999999999995,-0.735,0.079544,-0.039284,-1.122156,3
2024-06-14 08:10:06.453,11.655000000000001,-45.29,-0.35,0.08247199999999999,-0.050508,-1.128744,3
2024-06-14 08:10:06.458,13.02,-45.57,0.105,0.09345200000000001,-0.0427,-1.1138599999999999,3
2024-06-14 08:10:06.463,13.614999999999998,-46.095,0.315,0.102236,-0.043188,-1.1094680000000001,3
2024-06-14 08:10:06.468,14.455,-46.41,0.27999999999999997,0.10492,-0.030744,-1.1101999999999999,3
2024-06-14 08:10:06.473,16.975,-47.11,0.525,0.10858,-0.026596,-1.112884,3
2024-06-14 08:10:06.477,18.549999999999997,-47.879999999999995,0.385,0.10614,-0.027572,-1.1223999999999998,3
2024-06-14 08:10:06.482,20.475,-48.58,0.42,0.11053199999999999,-0.027083999999999997,-1.134844,3
2024-06-14 08:10:06.487,22.049999999999997,-49.455,0.45499999999999996,0.102724,-0.042943999999999996,-1.1431399999999998,3
2024-06-14 08:10:06.492,22.82,-51.17,0.8049999999999999,0.101992,-0.041724,-1.159976,3
2024-06-14 08:10:06.497,23.1,-53.095,0.9450000000000001,0.104432,-0.037576,-1.1697359999999999,3
2024-06-14 08:10:06.502,23.939999999999998,-55.265,1.26,0.10858,-0.04758,-1.174372,3
2024-06-14 08:10:06.506,24.325000000000003,-57.855000000000004,1.26,0.116144,-0.051239999999999994,-1.179984,3
2024-06-14 08:10:06.511,24.535,-60.864999999999995,0.77,0.11199600000000001,-0.050508,-1.225368,3
2024-06-14 08:10:06.516,23.8,-62.86,1.225,0.114924,-0.061244,-1.186328,3
2024-06-14 08:10:06.521,21.035,-64.82,1.505,0.12395199999999999,-0.077836,-1.194624,3
2024-06-14 08:10:06.526,17.745,-66.675,1.5750000000000002,0.13322399999999998,-0.072468,-1.187548,3
2024-06-14 08:10:06.531,15.085,-66.5,1.68,0.135176,-0.060023999999999994,-1.1897440000000001,3
2024-06-14 08:10:06.535,16.03,-67.515,1.9249999999999998,0.138348,-0.061,-1.1848640000000001,3
2024-06-14 08:10:06.540,16.975,-70.455,1.9949999999999999,0.14591200000000001,-0.052947999999999995,-1.1946240000000001,3
2024-06-14 08:10:06.545,16.625,-73.325,1.855,0.151036,-0.05831599999999999,-1.209508,3
2024-06-14 08:10:06.550,16.485,-76.65,1.8199999999999998,0.149084,-0.057583999999999996,-1.2246359999999998,3
2024-06-14 08:10:06.555,16.695,-79.975,1.855,0.149816,-0.07441999999999999,-1.222684,3
2024-06-14 08:10:06.559,16.835,-84.0,1.96,0.15884399999999999,-0.065148,-1.248792,3
2024-06-14 08:10:06.564,17.115,-87.605,2.17,0.16909199999999996,-0.084912,-1.2653839999999998,3
2024-06-14 08:10:06.569,17.29,-91.66499999999999,2.8,0.167628,-0.084912,-1.285392,3
2024-06-14 08:10:06.574,16.66,-95.83,3.045,0.166896,-0.08418,-1.296128,3
2024-06-14 08:10:06.579,16.905,-101.04499999999999,3.745,0.1769,-0.137372,-1.342488,3
2024-06-14 08:10:06.584,17.605,-105.98,5.285,0.187392,-0.142984,-1.341268,3
2024-06-14 08:10:06.588,16.415,-112.7,6.615,0.18836799999999998,-0.14151999999999998,-1.369572,3
2024-06-14 08:10:06.593,15.015,-119.28,8.225,0.198616,-0.175924,-1.384944,3
2024-06-14 08:10:06.598,15.19,-126.665,10.395,0.19812799999999997,-0.17787599999999998,-1.403732,3
2024-06-14 08:10:06.603,13.440000000000001,-133.42000000000002,11.935,0.197884,-0.101992,-1.40422,3
2024-06-14 08:10:06.608,10.675,-141.015,12.25,0.211548,-0.106872,-1.430816,3
2024-06-14 08:10:06.613,10.675,-147.35,13.3,0.212036,-0.106872,-1.458876,3
2024-06-14 08:10:06.617,10.535,-153.93,13.965,0.20984,-0.083936,-1.45912,3
2024-06-14 08:10:06.622,11.095,-162.015,14.49,0.213988,-0.10491999999999999,-1.49206,3
2024-06-14 08:10:06.627,11.97,-169.75,15.33,0.202276,-0.06954,-1.51158,3
2024-06-14 08:10:06.632,12.18,-180.25,15.469999999999999,0.204716,-0.09638,-1.51402,3
2024-06-14 08:10:06.637,14.350000000000001,-190.365,16.485,0.22155199999999997,-0.109068,-1.5498880000000002,3
2024-06-14 08:10:06.642,16.275,-200.2,17.15,0.2318,-0.080764,-1.559892,3
2024-06-14 08:10:06.646,19.355,-210.49,17.64,0.22228399999999998,-0.081008,-1.5823399999999999,3
2024-06-14 08:10:06.651,22.05,-220.815,18.060000000000002,0.21228000000000002,-0.083204,-1.596736,3
2024-06-14 08:10:06.656,24.92,-231.805,18.515,0.218868,-0.07905599999999999,-1.637972,3
2024-06-14 08:10:06.661,26.494999999999997,-243.635,18.305,0.220332,-0.04514,-1.678232,3
2024-06-14 08:10:06.666,26.880000000000003,-255.92000000000002,17.465,0.238388,-0.058559999999999994,-1.712148,3
2024-06-14 08:10:06.671,28.490000000000002,-269.36,17.009999999999998,0.24741599999999997,-0.071492,-1.73606,3
2024-06-14 08:10:06.675,28.665,-281.53999999999996,16.485,0.25717599999999996,-0.107848,-1.80804,3
2024-06-14 08:10:06.680,32.305,-294.245,17.009999999999998,0.2379,-0.18348799999999998,-1.815604,3
2024-06-14 08:10:06.685,35.349999999999994,-306.845,18.165,0.288164,-0.143472,-1.925892,3
2024-06-14 08:10:06.690,32.69,-321.37,18.375,0.295728,-0.125416,-1.9488279999999998,3
2024-06-14 08:10:06.695,31.08,-334.46000000000004,18.759999999999998,0.3294,-0.194712,-2.057164,3
2024-06-14 08:10:06.699,31.605,-347.725,20.58,0.354776,-0.30231600000000003,-2.104256,3
2024-06-14 08:10:06.704,31.15,-360.255,24.5,0.382348,-0.338184,-2.221864,3
2024-06-14 08:10:06.709,26.634999999999998,-373.69500000000005,28.0,0.379908,-0.454328,-2.2996999999999996,3
2024-06-14 08:10:06.714,28.455,-382.62,34.055,0.36966,-0.529968,-2.4241399999999995,3
2024-06-14 08:10:06.719,26.67,-390.495,42.07,0.399672,-0.492148,-2.508076,3
2024-06-14 08:10:06.724,16.065,-401.31,46.655,0.35428799999999994,-0.527528,-2.497828,3
2024-06-14 08:10:06.728,15.434999999999999,-403.725,51.730000000000004,0.454816,-0.560712,-2.650572,3
2024-06-14 08:10:06.733,12.355,-410.97,59.92,0.355996,-0.733464,-2.49856,3
2024-06-14 08:10:06.738,5.39,-415.205,65.72999999999999,0.382592,-0.809348,-2.488068,3
2024-06-14 08:10:06.743,14.84,-418.495,72.765,0.25351599999999996,-1.075308,-2.414624,4
2024-06-14 08:10:06.748,26.985,-422.625,90.055,0.361852,-1.150216,-2.076684,4
2024-06-14 08:10:06.753,22.785,-420.105,104.685,0.27645200000000003,-1.1141039999999998,-2.074732,4
2024-06-14 08:10:06.757,37.1,-417.515,114.975,0.25058800000000003,-1.2017000000000002,-2.0232479999999997,4
2024-06-14 08:10:06.762,61.845,-417.79499999999996,124.495,0.1586,-1.30906,-1.955172,4
2024-06-14 08:10:06.767,99.295,-416.46500000000003,138.845,-0.052947999999999995,-1.445456,-1.940288,4
2024-06-14 08:10:06.772,139.57999999999998,-409.5,154.0,-0.195932,-1.454728,-1.8756279999999999,4
2024-06-14 08:10:06.777,175.385,-399.84000000000003,173.915,-0.279624,-1.36884,-1.8822160000000001,4
2024-06-14 08:10:06.782,193.165,-385.84000000000003,194.845,-0.606584,-1.1995040000000001,-1.84342,4
2024-06-14 08:10:06.786,202.195,-363.895,217.91,-0.910364,-1.0304119999999999,-1.6701799999999998,4
2024-06-14 08:10:06.791,198.555,-335.02,239.715,-0.936472,-0.806664,-1.5852680000000001,4
2024-06-14 08:10:06.796,183.61,-311.5,255.185,-1.149972,-0.6451359999999999,-1.421788,4
2024-06-14 08:10:06.801,161.525,-287.525,250.91500000000002,-0.4901960000000001,-0.6002400000000001,-1.11752,4
2024-06-14 08:10:06.806,135.24,-257.95,227.36,-0.35819199999999995,-0.394304,-1.2939319999999999,4
2024-06-14 08:10:06.811,108.045,-175.945,185.185,-1.06872,0.117608,-1.273924,4
2024-06-14 08:10:06.815,87.39500000000001,-93.485,129.04500000000002,-1.5098719999999999,0.388448,-0.7154079999999999,4
2024-06-14 08:10:06.820,54.705,-23.8,65.45,-1.453264,0.395036,-0.628056,4
2024-06-14 08:10:06.825,10.255,42.56,2.9400000000000004,-1.2043840000000001,0.33428,-0.802272,4
2024-06-14 08:10:06.830,-30.135,101.535,-52.08,-1.109956,0.22106399999999998,-0.8940159999999999,4
2024-06-14 08:10:06.835,-60.129999999999995,150.85000000000002,-94.745,-1.096292,0.007564000000000001,-0.9213439999999999,4
2024-06-14 08:10:06.840,-82.495,190.995,-123.58500000000001,-1.0079639999999999,-0.1769,-0.9437920000000001,4
2024-06-14 08:10:06.844,-98.945,222.18,-140.63,-0.90524,-0.318176,-0.983076,4
2024-06-14 08:10:06.849,-106.505,246.575,-148.225,-0.847656,-0.459696,-1.02114,4
2024-06-14 08:10:06.854,-103.42500000000001,266.84000000000003,-148.12,-0.786412,-0.578036,-1.028948,4
2024-06-14 08:10:06.859,-92.68,283.045,-141.71499999999997,-0.71492,-0.6536759999999999,-1.038464,4
2024-06-14 08:10:06.864,-79.41499999999999,294.63,-130.865,-0.63318,-0.68686,-1.051396,4
2024-06-14 08:10:06.868,-65.17,301.41999999999996,-117.005,-0.556808,-0.6768559999999999,-1.067256,4
2024-06-14 08:10:06.873,-50.855000000000004,304.71000000000004,-101.5,-0.475556,-0.650016,-1.07848,4
2024-06-14 08:10:06.878,-37.765,304.815,-85.53999999999999,-0.414068,-0.606096,-1.0521279999999997,4
2024-06-14 08:10:06.883,-27.265,302.68,-69.65,-0.36966,-0.523136,-1.0348039999999998,4
2024-06-14 08:10:06.888,-19.6,299.95,-55.09,-0.356728,-0.43432,-0.99552,4
2024-06-14 08:10:06.893,-15.575000000000001,297.815,-41.965,-0.34794400000000003,-0.35624,-0.940132,4
2024-06-14 08:10:06.897,-15.295,297.115,-30.38,-0.33818400000000004,-0.29987600000000003,-0.916708,4
2024-06-14 08:10:06.902,-17.605,297.885,-20.369999999999997,-0.319396,-0.25132,-0.9196359999999999,4
2024-06-14 08:10:06.907,-21.105,300.78999999999996,-11.865,-0.31890799999999997,-0.211304,-0.946232,4
2024-06-14 08:10:06.912,-25.515,305.865,-5.145,-0.32256799999999997,-0.17812,-0.962092,4
2024-06-14 08:10:06.917,-30.8,313.145,-0.45499999999999996,-0.33696399999999993,-0.154696,-0.974536,4
2024-06-14 08:10:06.922,-36.715,322.28,2.73,-0.3416,-0.13883600000000001,-0.99064,4
2024-06-14 08:10:06.926,-43.155,332.675,4.34,-0.33916,-0.122,-1.021384,4
2024-06-14 08:10:06.931,-49.105000000000004,343.315,4.655,-0.31842,-0.11419199999999999,-1.069696,4
2024-06-14 08:10:06.936,-54.075,353.36,4.27,-0.295972,-0.118096,-1.1053199999999999,4
2024-06-14 08:10:06.941,-58.45,361.62,3.115,-0.27816,-0.11834,-1.142652,4
2024-06-14 08:10:06.946,-61.46,368.76,1.6099999999999999,-0.25961599999999996,-0.127124,-1.175348,4
2024-06-14 08:10:06.951,-62.16,374.57000000000005,0.35000000000000003,-0.237656,-0.15616,-1.218292,4
2024-06-14 08:10:06.955,-60.305,379.855,-0.77,-0.220088,-0.19154,-1.262212,4
2024-06-14 08:10:06.960,-55.72,384.82500000000005,-1.785,-0.193492,-0.225944,-1.30174,4
2024-06-14 08:10:06.965,-48.894999999999996,388.85,-2.065,-0.159576,-0.26108,-1.348344,4
2024-06-14 08:10:06.970,-40.46,391.125,-2.205,-0.12492799999999998,-0.26547199999999993,-1.4047079999999998,4
2024-06-14 08:10:06.975,-31.22,391.86,-2.52,-0.080764,-0.256444,-1.444236,4
2024-06-14 08:10:06.980,-22.54,390.6,-3.5700000000000003,-0.033184000000000005,-0.25229599999999996,-1.4898639999999999,4
2024-06-14 08:10:06.984,-14.49,387.59000000000003,-5.04,0.010735999999999999,-0.248148,-1.53354,4
2024-06-14 08:10:06.989,-6.615,383.005,-6.965,0.058803999999999995,-0.253028,-1.565504,4
2024-06-14 08:10:06.994,1.89,377.125,-9.379999999999999,0.101504,-0.25302800000000003,-1.5982,4
2024-06-14 08:10:06.999,10.955,370.33500000000004,-12.215,0.142252,-0.24278,-1.632848,4
2024-06-14 08:10:07.004,19.53,363.195,-15.785,0.17934,-0.217648,-1.669692,4
2024-06-14 08:10:07.008,27.335,356.33500000000004,-20.405,0.203252,-0.19885999999999998,-1.71044,4
2024-06-14 08:10:07.013,33.985,350.035,-25.9,0.21838,-0.174948,-1.754604,4
2024-06-14 08:10:07.018,39.585,344.68,-32.48,0.22106399999999998,-0.150304,-1.7848600000000001,4
2024-06-14 08:10:07.023,43.75,340.375,-39.375,0.21911199999999997,-0.13273599999999997,-1.829756,4
2024-06-14 08:10:07.028,46.900000000000006,337.12,-46.27,0.216916,-0.12736799999999998,-1.8719679999999999,4
2024-06-14 08:10:07.033,49.175,334.46000000000004,-52.71,0.217648,-0.13102799999999998,-1.9197920000000002,4
2024-06-14 08:10:07.037,50.785,333.16499999999996,-57.995000000000005,0.21057199999999998,-0.13541999999999998,-1.9698120000000001,4
2024-06-14 08:10:07.042,51.555,332.92,-61.915,0.20666800000000002,-0.143716,-2.0073879999999997,4
2024-06-14 08:10:07.047,51.519999999999996,332.71,-64.295,0.21960000000000002,-0.150304,-2.050088,4
2024-06-14 08:10:07.052,50.54,332.36,-65.31,0.24448799999999998,-0.163968,-2.091812,4
2024-06-14 08:10:07.057,48.125,331.03,-65.83500000000001,0.289628,-0.17543599999999998,-2.127192,4
2024-06-14 08:10:07.062,44.555,328.51,-66.00999999999999,0.335988,-0.191052,-2.152812,4
2024-06-14 08:10:07.066,40.565,323.995,-65.905,0.3843,-0.219112,-2.160132,4
2024-06-14 08:10:07.071,37.625,317.69500000000005,-65.205,0.432368,-0.262788,-2.164524,4
2024-06-14 08:10:07.076,36.995000000000005,309.575,-63.665000000000006,0.485072,-0.299632,-2.1835560000000003,4
2024-06-14 08:10:07.081,40.285,301.63,-61.005,0.5326519999999999,-0.330864,-2.210884,4
2024-06-14 08:10:07.086,45.885000000000005,294.63,-57.645,0.5697399999999999,-0.338184,-2.245532,4
2024-06-14 08:10:07.091,52.325,289.41499999999996,-54.46,0.590724,-0.318176,-2.2782279999999995,4
2024-06-14 08:10:07.095,57.82,287.245,-52.29,0.6043879999999999,-0.277916,-2.316292,4
2024-06-14 08:10:07.100,62.019999999999996,288.08500000000004,-51.834999999999994,0.6112199999999999,-0.228384,-2.3380079999999994,4
2024-06-14 08:10:07.105,65.03,290.815,-53.725,0.635864,-0.18568400000000002,-2.358504,4
2024-06-14 08:10:07.110,67.19999999999999,293.72,-57.82,0.687592,-0.133224,-2.371436,4
2024-06-14 08:10:07.115,68.425,295.26,-64.25999999999999,0.7659159999999999,-0.094916,-2.375584,4
2024-06-14 08:10:07.120,69.33500000000001,294.315,-72.13499999999999,0.8642479999999999,-0.06954,-2.378756,4
2024-06-14 08:10:07.124,69.965,290.5,-80.745,0.9720960000000001,-0.048556,-2.379,4
2024-06-14 08:10:07.129,70.35,284.165,-89.425,1.098732,-0.051727999999999996,-2.347524,4
2024-06-14 08:10:07.134,71.05,275.135,-96.845,1.22,-0.083448,-2.292136,4
2024-06-14 08:10:07.139,71.995,263.76,-101.99000000000001,1.336388,-0.138348,-2.211372,4
2024-06-14 08:10:07.144,74.27000000000001,250.075,-103.285,1.4764439999999999,-0.21838,-2.132072,4
2024-06-14 08:10:07.149,79.625,234.77999999999997,-99.715,1.6853079999999998,-0.29279999999999995,-2.122556,4
2024-06-14 08:10:07.153,87.36,219.66,-92.015,1.90686,-0.327692,-2.0822960000000004,4
2024-06-14 08:10:07.158,92.57499999999999,203.0,-82.215,2.105964,-0.309392,-1.983476,4
2024-06-14 08:10:07.163,95.69,184.94,-71.08500000000001,2.308972,-0.267424,-1.8866079999999998,4
2024-06-14 08:10:07.168,97.93,166.495,-59.254999999999995,2.510516,-0.22082000000000002,-1.802428,4
2024-06-14 08:10:07.173,101.15,147.945,-47.004999999999995,2.6964439999999996,-0.13663999999999998,-1.708732,4
2024-06-14 08:10:07.177,107.555,131.285,-34.65,2.85236,-0.011956000000000001,-1.621624,4
2024-06-14 08:10:07.182,115.255,117.11000000000001,-23.555,3.011692,0.18348799999999998,-1.537688,4
2024-06-14 08:10:07.187,120.89,104.195,-15.295000000000002,3.166144,0.454572,-1.497672,4
2024-06-14 08:10:07.192,119.98,90.265,-11.725000000000001,3.299856,0.797148,-1.4801039999999999,4
2024-06-14 08:10:07.197,107.555,73.185,-13.405000000000001,3.393796,1.135332,-1.477176,4
2024-06-14 08:10:07.202,81.75999999999999,52.43,-19.04,3.4203919999999997,1.3668879999999999,-1.479372,4
2024-06-14 08:10:07.206,45.465,29.155,-25.095,3.361588,1.414224,-1.464,4
2024-06-14 08:10:07.211,5.705,5.215,-27.86,3.252276,1.2675800000000002,-1.425204,4
2024-06-14 08:10:07.216,-29.189999999999998,-17.71,-25.445,3.089284,0.987712,-1.3915319999999998,4
2024-06-14 08:10:07.221,-53.865,-37.870000000000005,-18.165,2.9089679999999998,0.6695359999999999,-1.36518,4
2024-06-14 08:10:07.226,-67.2,-55.44,-8.26,2.7262119999999994,0.400892,-1.353468,4
2024-06-14 08:10:07.231,-72.905,-70.84,1.9249999999999998,2.5378439999999998,0.23399599999999998,-1.34566,4
2024-06-14 08:10:07.235,-119.77,-147.385,8.855,3.5265320000000004,0.5716920000000001,-2.3760719999999997,4
