time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:35:21.732,-1.12,2.52,-3.29,0.046848,-0.00732,-1.042368,2
2024-06-14 10:35:21.736,-0.56,-1.26,-3.36,0.044408,0.004391999999999999,-1.0384639999999998,2
2024-06-14 10:35:21.741,-0.7,-3.85,-2.87,0.018544,0.013663999999999999,-1.029192,2
2024-06-14 10:35:21.746,-0.84,-7.0,-2.1,0.001464,0.00488,-1.015528,2
2024-06-14 10:35:21.751,-0.7,-6.37,-1.61,-0.012199999999999999,0.002928,-1.012112,2
2024-06-14 10:35:21.756,-1.75,-7.35,-1.33,-0.00488,-0.006344,-1.016992,2
2024-06-14 10:35:21.761,-1.89,-9.45,-0.98,-0.000488,-0.001464,-1.018456,2
2024-06-14 10:35:21.765,-2.24,-11.48,-0.49,-0.003904,0.004391999999999999,-1.01748,2
2024-06-14 10:35:21.770,-2.52,-12.88,0.35,-0.002928,0.010736,-1.017968,2
2024-06-14 10:35:21.775,-2.73,-13.65,1.05,-0.002928,0.002928,-1.011624,2
2024-06-14 10:35:21.780,-3.15,-14.56,1.96,-0.007808,0.005368,-1.0140639999999999,2
2024-06-14 10:35:21.785,-3.5,-15.4,2.87,-0.006344,0.011224,-1.01504,2
2024-06-14 10:35:21.790,-3.71,-15.89,4.41,-0.00732,0.01464,-1.013088,2
2024-06-14 10:35:21.795,-4.13,-15.75,6.16,-0.0068319999999999995,0.017079999999999998,-1.011624,2
2024-06-14 10:35:21.799,-4.41,-15.33,7.98,-0.014152,0.011712,-1.001864,2
2024-06-14 10:35:21.804,-4.27,-14.35,9.03,-0.025376,0.001952,-0.999424,2
2024-06-14 10:35:21.809,-3.78,-12.39,7.35,-0.030744,-0.026352,-0.9940559999999999,2
2024-06-14 10:35:21.814,-3.43,-11.34,4.34,-0.028304,-0.036112000000000005,-0.9940559999999999,2
2024-06-14 10:35:21.819,-2.52,-11.34,2.73,-0.020007999999999998,-0.020496,-0.9969839999999999,2
2024-06-14 10:35:21.824,-3.22,-11.76,2.1,-0.011224,-0.005856,-0.999912,2
2024-06-14 10:35:21.829,-3.57,-11.9,2.1,-0.011712,0.0,-1.0004,2
2024-06-14 10:35:21.833,-3.57,-12.18,2.31,-0.00488,0.009272,-0.999912,2
2024-06-14 10:35:21.838,-3.43,-12.53,2.73,-0.007808,0.002928,-0.998448,2
2024-06-14 10:35:21.843,-3.29,-12.81,3.01,-0.005368,0.000488,-0.9969839999999999,2
2024-06-14 10:35:21.848,-3.71,-12.95,2.59,-0.004391999999999999,-0.0034159999999999998,-0.99796,2
2024-06-14 10:35:21.853,-11.2,8.75,1.68,-0.00244,-0.000976,-0.9872239999999999,2
2024-06-14 10:35:21.858,-4.27,-10.92,1.19,-0.00244,0.004391999999999999,-0.99796,2
2024-06-14 10:35:21.862,-3.57,-12.95,1.33,0.005856,0.011712,-1.001864,2
2024-06-14 10:35:21.867,-3.85,-14.98,2.17,0.011224,0.01464,-0.9969839999999999,2
2024-06-14 10:35:21.872,-3.71,17.36,2.1,0.010736,0.013176,-1.000888,2
2024-06-14 10:35:21.877,-3.71,-12.6,1.96,-0.00244,0.001952,-1.000888,2
2024-06-14 10:35:21.882,-4.41,-13.65,1.82,0.007808,0.005368,-1.003328,2
2024-06-14 10:35:21.887,-4.55,-10.99,2.1,0.012199999999999999,0.003904,-1.0004,2
2024-06-14 10:35:21.892,-4.97,-13.02,2.45,0.010248,0.00976,-0.998448,2
2024-06-14 10:35:21.896,-5.46,-12.74,2.73,0.005368,0.001464,-1.003816,2
2024-06-14 10:35:21.901,-4.34,-11.69,3.01,0.00976,-0.000488,-0.9989359999999999,2
2024-06-14 10:35:21.906,-4.41,-11.27,2.73,0.018056000000000003,0.013176,-1.0047920000000001,2
2024-06-14 10:35:21.911,-4.41,-11.06,2.45,0.02196,0.00488,-1.0043039999999999,2
2024-06-14 10:35:21.916,-4.55,-10.22,2.59,0.018056000000000003,0.0034159999999999998,-1.00284,2
2024-06-14 10:35:21.921,-4.97,-9.73,2.8,0.014152,0.000488,-1.0043039999999999,2
2024-06-14 10:35:21.926,-5.32,-8.75,3.01,0.016592,0.0,-1.001864,2
2024-06-14 10:35:21.930,-5.81,-8.54,3.15,0.010248,-0.001952,-1.00528,2
2024-06-14 10:35:21.935,-6.44,-8.54,3.36,0.010736,-0.02684,-1.01016,2
2024-06-14 10:35:21.940,-10.15,-8.05,3.29,0.017079999999999998,-0.017079999999999998,-1.0140639999999999,2
2024-06-14 10:35:21.945,-8.05,-17.36,3.43,0.012688,-0.00732,-1.006256,2
2024-06-14 10:35:21.950,-7.7,-17.36,3.64,0.017079999999999998,0.000488,-1.00284,2
2024-06-14 10:35:21.955,-8.75,-17.36,4.13,0.013176,-0.02196,-1.01016,2
2024-06-14 10:35:21.959,-7.42,-17.71,4.9,0.011712,0.003904,-1.0189439999999998,2
2024-06-14 10:35:21.964,-9.73,-29.26,5.04,0.018544,-0.010248,-1.01016,2
2024-06-14 10:35:21.969,-7.56,-28.49,5.6,0.011224,-0.008296,-1.0140639999999999,2
2024-06-14 10:35:21.974,-9.66,-31.92,5.81,0.01952,0.000488,-1.023336,2
2024-06-14 10:35:21.979,-15.47,-56.7,6.72,0.015128,-0.0366,-1.016992,2
2024-06-14 10:35:21.984,-9.94,-41.65,6.79,0.026352,0.011712,-1.051152,2
2024-06-14 10:35:21.989,-13.37,-50.12,7.14,0.034648,-0.003904,-1.0438319999999999,2
2024-06-14 10:35:21.993,-15.33,-56.84,7.35,0.043432000000000005,-0.008783999999999998,-1.044808,2
2024-06-14 10:35:21.998,-15.26,-65.24,7.28,0.038552,0.00244,-1.049688,2
2024-06-14 10:35:22.003,-18.41,-72.45,7.35,0.052216,-0.01464,-1.071648,2
2024-06-14 10:35:22.008,-19.11,-77.07,7.98,0.05124,-0.047335999999999996,-1.0872639999999998,2
2024-06-14 10:35:22.013,-21.7,-80.71,10.08,0.063928,-0.101016,-1.120936,2
2024-06-14 10:35:22.018,-34.58,-76.23,11.62,0.07027199999999999,-0.14688800000000002,-1.1746159999999999,2
2024-06-14 10:35:22.023,-23.45,-93.94,16.1,0.12834399999999999,-0.185928,-1.260992,2
2024-06-14 10:35:22.027,-6.58,-87.57,21.21,0.10931199999999999,-0.076128,-1.417152,2
2024-06-14 10:35:22.032,18.62,-72.31,24.99,0.083936,0.362584,-1.9627359999999998,2
2024-06-14 10:35:22.037,19.46,-77.42,17.92,0.040504,0.27669599999999994,-1.509384,2
2024-06-14 10:35:22.042,15.12,-85.96,12.11,0.059536,0.214232,-1.5006,2
2024-06-14 10:35:22.047,20.72,-90.58,9.52,0.0732,0.091744,-1.542568,2
2024-06-14 10:35:22.052,19.95,-100.38,7.84,0.062952,0.087352,-1.6479759999999999,2
2024-06-14 10:35:22.056,21.28,-113.96,7.0,0.057095999999999994,0.107848,-1.764608,3
2024-06-14 10:35:22.061,20.72,-133.21,6.58,0.0366,0.05368,-1.718248,3
2024-06-14 10:35:22.066,20.23,-143.85,5.46,0.02684,0.06783199999999999,-1.621136,3
2024-06-14 10:35:22.071,19.53,-157.01,3.78,0.027327999999999998,0.166896,-1.703608,3
2024-06-14 10:35:22.076,21.28,-172.69,1.47,0.033671999999999994,0.102968,-1.78364,3
2024-06-14 10:35:22.081,24.29,-190.54,0.49,0.016592,0.07076,-1.7855919999999998,3
2024-06-14 10:35:22.086,24.43,-211.54,0.14,0.0,0.04392,-1.7982799999999999,3
2024-06-14 10:35:22.090,26.25,-232.33,0.07,-0.008296,0.08003199999999999,-1.8568399999999998,3
2024-06-14 10:35:22.095,24.57,-257.95,-0.42,-0.007808,0.05368,-1.955904,3
2024-06-14 10:35:22.100,26.18,-284.48,-0.14,-0.039528,0.09759999999999999,-2.070096,3
2024-06-14 10:35:22.105,26.88,-311.92,-1.4,-0.077592,0.14932800000000002,-2.1745279999999996,3
2024-06-14 10:35:22.110,22.54,-340.76,-3.15,-0.091744,0.0732,-2.305312,3
2024-06-14 10:35:22.115,21.07,-369.95,-3.57,-0.094184,0.025864,-2.4834319999999996,3
2024-06-14 10:35:22.120,21.91,-393.96,-4.2,-0.074176,0.06734399999999999,-2.714744,3
2024-06-14 10:35:22.124,23.8,-419.79,-5.18,-0.062464,0.018544,-3.027552,3
2024-06-14 10:35:22.129,28.21,-449.12,-5.04,0.028791999999999998,0.07222400000000001,-3.255448,3
2024-06-14 10:35:22.134,24.71,-473.2,-6.51,-0.020496,-0.049775999999999994,-3.51604,3
2024-06-14 10:35:22.139,29.96,-493.57,-6.02,-0.034159999999999996,-0.171288,-3.8307999999999995,3
2024-06-14 10:35:22.144,36.19,-516.53,-4.34,-0.105896,-0.28645600000000004,-3.83812,3
2024-06-14 10:35:22.149,46.83,-542.71,-2.38,-0.101504,-0.382104,-3.904976,3
2024-06-14 10:35:22.153,62.58,-561.26,3.78,-0.238144,-0.422608,-4.2119279999999995,3
2024-06-14 10:35:22.158,64.89,-584.71,11.83,-0.16348,-0.365024,-4.342224,3
2024-06-14 10:35:22.163,65.1,-591.01,16.59,-0.34501600000000004,-0.485072,-4.822903999999999,3
2024-06-14 10:35:22.168,71.4,-582.68,25.97,-0.152256,-0.6646559999999999,-5.015175999999999,3
2024-06-14 10:35:22.173,78.96,-563.22,38.01,-0.721264,-0.711504,-4.6765039999999996,3
2024-06-14 10:35:22.178,85.75,-546.7,51.17,-1.6792079999999998,-0.630008,-3.251544,3
2024-06-14 10:35:22.183,66.57,-479.15,60.27,-2.690832,-0.46164799999999995,-2.1106,3
2024-06-14 10:35:22.187,29.61,-440.44,43.33,-3.559472,-0.13176,-1.0574959999999998,3
2024-06-14 10:35:22.192,-66.01,-382.27,47.88,-3.4594319999999996,0.494344,-1.4771759999999998,3
2024-06-14 10:35:22.197,-160.93,-394.31,-7.14,-1.815848,0.118096,-1.098976,4
2024-06-14 10:35:22.202,-139.3,-277.83,-53.41,-2.7694,-0.71248,-3.058784,4
2024-06-14 10:35:22.207,-63.56,-143.85,-101.78,-3.5580079999999996,-1.196576,-1.288808,4
2024-06-14 10:35:22.212,-26.6,-54.11,-130.69,-3.341824,-1.1575360000000001,-1.327848,4
2024-06-14 10:35:22.217,10.29,-23.1,-137.55,-2.560536,-0.8457039999999999,-1.639192,4
2024-06-14 10:35:22.221,14.77,-13.65,-148.75,-2.37412,-0.465064,-1.2541600000000002,4
2024-06-14 10:35:22.226,-7.07,-4.9,-158.97,-2.52052,-0.150792,-1.1946240000000001,4
2024-06-14 10:35:22.231,-31.85,20.93,-166.95,-2.574688,-0.198128,-0.9520879999999999,4
2024-06-14 10:35:22.236,-45.5,57.26,-168.21,-2.612264,-0.269864,-0.890112,4
2024-06-14 10:35:22.241,-46.97,100.52,-163.45,-2.596648,-0.358192,-0.763232,4
2024-06-14 10:35:22.246,-40.04,144.55,-153.65,-2.5083200000000003,-0.364536,-0.6944239999999999,4
2024-06-14 10:35:22.260,-34.51,185.01,-140.49,-2.365824,-0.27181599999999995,-0.6241519999999999,4
2024-06-14 10:35:22.264,-35.49,220.71,-126.0,-2.2325999999999997,-0.138592,-0.556808,4
2024-06-14 10:35:22.269,-44.8,250.81,-111.65,-2.1106,-0.00976,-0.489952,4
2024-06-14 10:35:22.274,-58.66,274.61,-97.3,-1.9900639999999998,0.069296,-0.46067199999999997,4
2024-06-14 10:35:22.279,-75.95,293.65,-83.02,-1.868552,0.09467199999999999,-0.428952,4
2024-06-14 10:35:22.284,-92.33,308.07,-67.9,-1.727032,0.059536,-0.46799199999999996,4
2024-06-14 10:35:22.288,-105.21,320.95,-51.73,-1.602104,0.0068319999999999995,-0.527528,4
2024-06-14 10:35:22.293,-112.84,336.42,-32.34,-1.521584,-0.034648,-0.513864,4
2024-06-14 10:35:22.298,-119.28,351.4,-17.29,-1.41032,-0.12444,-0.499224,4
2024-06-14 10:35:22.303,-119.56,363.93,-0.56,-1.287344,-0.17568,-0.56852,4
2024-06-14 10:35:22.308,-118.44,375.34,13.23,-1.149728,-0.20154399999999997,-0.6695359999999999,4
2024-06-14 10:35:22.312,-114.73,381.78,27.79,-1.031632,-0.216672,-0.71736,4
2024-06-14 10:35:22.317,-109.55,385.63,40.74,-0.935496,-0.223992,-0.803736,4
2024-06-14 10:35:22.322,-103.74,389.83,51.94,-0.8174,-0.25376,-0.9271999999999999,4
2024-06-14 10:35:22.327,-100.03,396.76,57.47,-0.7095520000000001,-0.217648,-0.994544,4
2024-06-14 10:35:22.332,-99.96,399.98,60.9,-0.620736,-0.19032,-1.062864,4
2024-06-14 10:35:22.336,-98.84,401.94,61.95,-0.539728,-0.202032,-1.149728,4
2024-06-14 10:35:22.341,-95.27,403.2,60.69,-0.46652799999999994,-0.232288,-1.236592,4
2024-06-14 10:35:22.346,-88.62,404.11,57.61,-0.40211199999999997,-0.26693599999999995,-1.321504,4
2024-06-14 10:35:22.351,-79.45,404.88,52.99,-0.34648,-0.296704,-1.3995840000000002,4
2024-06-14 10:35:22.356,-69.3,405.93,46.83,-0.310856,-0.311344,-1.4762,4
2024-06-14 10:35:22.361,-59.08,407.05,39.83,-0.28059999999999996,-0.32256799999999997,-1.540616,4
2024-06-14 10:35:22.365,-49.7,407.89,32.27,-0.250344,-0.343064,-1.6133279999999999,4
2024-06-14 10:35:22.370,-40.81,408.17,24.57,-0.217648,-0.369904,-1.693848,4
2024-06-14 10:35:22.375,-31.92,407.19,16.94,-0.17812,-0.40211199999999997,-1.761192,4
2024-06-14 10:35:22.380,-22.68,405.09,9.66,-0.142496,-0.432368,-1.8373199999999998,4
2024-06-14 10:35:22.385,-12.95,402.36,2.73,-0.10394400000000001,-0.46115999999999996,-1.9168640000000001,4
2024-06-14 10:35:22.389,-3.29,398.93,-3.78,-0.060512,-0.484096,-1.9807919999999999,4
2024-06-14 10:35:22.394,5.53,395.15,-9.87,-0.000976,-0.498736,-2.0388640000000002,4
2024-06-14 10:35:22.399,13.44,390.32,-15.54,0.081496,-0.493368,-2.111576,4
2024-06-14 10:35:22.404,25.2,382.9,-19.04,0.11663199999999999,-0.531432,-2.156472,4
2024-06-14 10:35:22.409,32.97,374.5,-20.65,0.148352,-0.505568,-2.185752,4
2024-06-14 10:35:22.413,40.6,365.75,-20.23,0.154696,-0.5133759999999999,-2.260416,4
2024-06-14 10:35:22.418,48.72,358.75,-17.78,0.165432,-0.48165600000000003,-2.2716399999999997,4
2024-06-14 10:35:22.423,57.33,354.41,-14.07,0.169336,-0.443104,-2.338984,4
2024-06-14 10:35:22.428,64.75,351.12,-9.66,0.21716,-0.376736,-2.412184,4
2024-06-14 10:35:22.433,68.39,348.18,-5.81,0.28792,-0.2928,-2.467328,4
2024-06-14 10:35:22.437,69.37,345.52,-3.01,0.368928,-0.2196,-2.494656,4
2024-06-14 10:35:22.442,69.86,341.67,-0.63,0.44456799999999996,-0.167872,-2.514176,4
2024-06-14 10:35:22.447,70.77,336.28,1.4,0.520696,-0.124928,-2.528328,4
2024-06-14 10:35:22.452,71.82,329.21,3.85,0.58316,-0.095648,-2.5014879999999997,4
2024-06-14 10:35:22.457,70.98,320.46,7.07,0.630496,-0.052216,-2.4902640000000003,4
2024-06-14 10:35:22.462,69.09,311.01,10.99,0.6822239999999999,-0.009272,-2.4653759999999996,4
2024-06-14 10:35:22.466,66.01,301.56,15.4,0.732,0.033671999999999994,-2.4522,4
2024-06-14 10:35:22.471,60.9,292.04,20.02,0.823256,0.068808,-2.459032,4
2024-06-14 10:35:22.476,53.69,283.29,24.92,0.9433039999999999,0.088328,-2.46196,4
2024-06-14 10:35:22.481,47.39,275.31,30.38,1.076528,0.093696,-2.462936,4
2024-06-14 10:35:22.486,43.75,268.17,36.47,1.233664,0.09711199999999999,-2.44244,4
2024-06-14 10:35:22.490,41.93,261.03,43.47,1.40544,0.10394400000000001,-2.42048,4
2024-06-14 10:35:22.495,42.07,252.84,51.38,1.607472,0.11516799999999999,-2.410232,4
2024-06-14 10:35:22.500,42.49,243.18,59.92,1.823168,0.135176,-2.392664,4
2024-06-14 10:35:22.505,42.7,232.4,68.39,2.028616,0.177144,-2.401936,4
2024-06-14 10:35:22.510,40.53,220.78,75.88,2.257976,0.23082399999999997,-2.417064,4
2024-06-14 10:35:22.514,33.95,209.3,81.41,2.527352,0.27083999999999997,-2.398032,4
2024-06-14 10:35:22.519,24.64,196.28,85.26,2.834304,0.28206400000000004,-2.390712,4
2024-06-14 10:35:22.524,15.89,181.72,88.06,3.171024,0.245464,-2.338008,4
2024-06-14 10:35:22.529,9.94,165.06,90.09,3.515552,0.179584,-2.271152,4
2024-06-14 10:35:22.534,5.32,143.92,92.47,3.841536,0.098576,-2.1994160000000003,4
2024-06-14 10:35:22.539,1.12,118.86,95.27,4.11384,0.01952,-2.13012,4
2024-06-14 10:35:22.543,-0.49,92.4,98.91,4.32368,-0.052216,-2.024224,4
2024-06-14 10:35:22.548,2.1,65.52,103.88,4.455928,-0.062952,-1.940776,4
2024-06-14 10:35:22.553,8.54,36.75,108.29,4.500336,0.015616,-1.8846559999999999,4
2024-06-14 10:35:22.558,14.56,7.42,110.11,4.487648,0.179584,-1.815848,4
2024-06-14 10:35:22.563,15.96,-19.74,107.52,4.390048,0.398696,-1.772416,4
2024-06-14 10:35:22.567,12.6,-46.97,99.75,4.23828,0.6070720000000001,-1.8207280000000001,4
2024-06-14 10:35:22.572,-0.77,-73.64,86.24,4.0801680000000005,0.802272,-1.809992,4
2024-06-14 10:35:22.577,-21.98,-97.72,68.25,3.8512959999999996,0.9916159999999999,-1.7192239999999999,0
2024-06-14 10:35:22.582,-38.36,-116.48,48.3,3.6765920000000003,0.900848,-1.8773360000000001,0
2024-06-14 10:35:22.587,-390.25,-436.94,-17.15,7.332688,3.874232,-12.764128000000001,0
