time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:57:50.869,0.595,-13.055,-1.47,-0.071004,0.010003999999999999,-1.053836,2
2024-06-14 11:57:50.874,-0.21,-15.33,-0.98,-0.09076799999999999,0.00366,-1.0518839999999998,2
2024-06-14 11:57:50.879,-0.28,-18.445,-1.155,-0.11053199999999999,-0.00244,-1.052616,2
2024-06-14 11:57:50.883,0.77,-20.125,-1.96,-0.102724,0.008784,-1.046272,2
2024-06-14 11:57:50.888,1.8900000000000001,-20.439999999999998,-2.0999999999999996,-0.09394,0.00488,-1.053348,2
2024-06-14 11:57:50.893,1.925,-22.645000000000003,-2.135,-0.09272,0.0046359999999999995,-1.051396,2
2024-06-14 11:57:50.898,0.665,-23.66,-1.75,-0.0915,0.0,-1.047736,2
2024-06-14 11:57:50.903,-0.56,-24.814999999999998,-1.7149999999999999,-0.09296399999999999,0.003416,-1.0396839999999998,2
2024-06-14 11:57:50.908,-1.505,-26.46,-1.855,-0.097356,0.004636,-1.040416,2
2024-06-14 11:57:50.913,-2.065,-28.21,-1.7149999999999999,-0.097356,0.009272,-1.032608,2
2024-06-14 11:57:50.917,-2.17,-29.82,-1.47,-0.09418399999999999,0.012931999999999999,-1.0255319999999999,2
2024-06-14 11:57:50.922,-2.0999999999999996,-30.73,-1.54,-0.09028,0.016348,-1.026752,2
2024-06-14 11:57:50.927,-2.0300000000000002,-29.96,-1.82,-0.088084,0.012687999999999998,-1.018456,2
2024-06-14 11:57:50.932,-1.855,-33.355000000000004,-1.645,-0.079544,0.013663999999999999,-1.01748,2
2024-06-14 11:57:50.937,-1.7850000000000001,-34.475,-1.435,-0.077592,0.013908,-1.0201639999999998,2
2024-06-14 11:57:50.942,-1.645,-35.525,-1.19,-0.07564,0.011956,-1.017968,2
2024-06-14 11:57:50.946,-1.26,-36.47,-1.225,-0.069052,0.012932,-1.020408,2
2024-06-14 11:57:50.951,-0.8049999999999999,-35.84,-1.225,-0.068076,0.012931999999999999,-1.01992,2
2024-06-14 11:57:50.956,-0.315,-36.224999999999994,-1.12,-0.060511999999999996,0.008784,-1.0238239999999998,2
2024-06-14 11:57:50.961,0.245,-36.26,-1.085,-0.053680000000000005,0.01708,-1.02358,2
2024-06-14 11:57:50.966,1.155,-35.595,-0.98,-0.050263999999999996,0.017079999999999998,-1.02358,2
2024-06-14 11:57:50.971,2.065,-35.14,-1.155,-0.057583999999999996,0.022936,-1.01504,2
2024-06-14 11:57:50.976,3.045,-34.335,-1.26,-0.051484,0.028791999999999998,-1.011868,2
2024-06-14 11:57:50.980,4.550000000000001,-33.705,-1.54,-0.04636,0.02928,-1.014552,2
2024-06-14 11:57:50.985,6.23,-32.935,-1.645,-0.039284,0.033428,-1.0091839999999999,2
2024-06-14 11:57:50.990,7.595000000000001,-33.915000000000006,-1.645,-0.030987999999999998,0.02928,-1.00894,2
2024-06-14 11:57:50.995,8.995000000000001,-30.520000000000003,-1.7149999999999999,-0.025376,0.028791999999999998,-1.0055239999999999,2
2024-06-14 11:57:51.000,9.835,-28.979999999999997,-1.6099999999999999,-0.024644,0.020984000000000003,-1.0057679999999998,2
2024-06-14 11:57:51.005,10.115,-27.439999999999998,-1.645,-0.02684,0.017812,-1.015528,2
2024-06-14 11:57:51.009,9.765,-24.29,-1.9249999999999998,-0.030744,0.01098,-1.0133320000000001,2
2024-06-14 11:57:51.014,9.205,-23.905,-2.065,-0.027084,0.001952,-1.02114,2
2024-06-14 11:57:51.019,8.295,-23.59,-2.135,-0.024399999999999998,-0.008052,-1.028216,2
2024-06-14 11:57:51.024,6.895,-23.275,-1.96,-0.021471999999999998,-0.01098,-1.03456,2
2024-06-14 11:57:51.029,5.74,-22.855,-1.96,-0.020496,-0.0053679999999999995,-1.03334,2
2024-06-14 11:57:51.034,4.585,-23.205,-1.855,-0.016348,-0.00854,-1.037732,2
2024-06-14 11:57:51.039,3.325,-24.009999999999998,-1.75,-0.016348,-0.005124,-1.0348039999999998,2
2024-06-14 11:57:51.043,2.975,-20.79,-1.61,-0.013420000000000001,-0.0034159999999999998,-1.0309,2
2024-06-14 11:57:51.048,2.2750000000000004,-21.42,-1.645,-0.01098,-0.004148,-1.0277279999999998,2
2024-06-14 11:57:51.053,1.855,-20.37,-1.54,-0.007807999999999999,-0.001464,-1.02724,2
2024-06-14 11:57:51.058,1.6099999999999999,-19.634999999999998,-1.33,-0.00976,0.006344,-1.024556,2
2024-06-14 11:57:51.063,-34.93,-146.93,0.77,-0.02196,0.028791999999999998,-0.985272,2
2024-06-14 11:57:51.068,-0.5950000000000002,-17.955000000000002,-3.045,-0.005612000000000001,0.011224000000000001,-1.024556,2
2024-06-14 11:57:51.072,1.6449999999999998,-16.975,-1.8200000000000003,-0.005612,0.008784,-1.020408,2
2024-06-14 11:57:51.077,-29.19,-7.35,-10.639999999999999,-0.009271999999999999,0.015615999999999998,-1.047004,2
2024-06-14 11:57:51.082,2.3449999999999998,-15.54,0.5250000000000004,-0.008296,0.011467999999999999,-1.037488,2
2024-06-14 11:57:51.087,-2.065,-16.519999999999996,-2.7649999999999997,-0.013663999999999999,0.017568,-1.0531039999999998,2
2024-06-14 11:57:51.092,1.82,-20.65,-4.13,-0.011224000000000001,0.026108,-1.0716479999999997,2
2024-06-14 11:57:51.097,-2.59,-22.294999999999998,-2.6950000000000003,-0.009028000000000001,0.020984,-1.080676,2
2024-06-14 11:57:51.102,-3.15,-22.61,-2.065,-0.016836,0.051728,-1.081652,2
2024-06-14 11:57:51.106,-5.1450000000000005,13.090000000000003,-7.665000000000001,-0.0068319999999999995,0.019032,-1.123376,2
2024-06-14 11:57:51.111,-12.004999999999999,-28.735,-7.5600000000000005,-0.018543999999999998,0.009516,-1.138748,2
2024-06-14 11:57:51.116,-15.434999999999999,-33.18,-5.67,-0.007808,-0.017324,-1.165344,2
2024-06-14 11:57:51.121,-19.634999999999998,-37.065,-4.585,-0.014152000000000001,-0.011467999999999999,-1.1904759999999999,2
2024-06-14 11:57:51.126,-21.35,-41.685,-6.404999999999999,-0.017568,0.016836,-1.135576,2
2024-06-14 11:57:51.131,-17.57,-45.254999999999995,-7.174999999999999,-0.0053679999999999995,-0.00366,-1.0845799999999999,2
2024-06-14 11:57:51.135,-4.27,-55.335,-5.984999999999999,-0.008296000000000001,-0.003660000000000001,-1.114592,2
2024-06-14 11:57:51.140,-3.01,-59.535,-5.25,0.0009759999999999994,0.022691999999999997,-1.138748,2
2024-06-14 11:57:51.145,4.515,-62.825,-4.515000000000001,0.02318,-0.014152000000000001,-1.095316,2
2024-06-14 11:57:51.150,8.575,-63.56,-5.04,0.020252,-0.009516,-1.141188,2
2024-06-14 11:57:51.155,-7.0,-61.705,-5.04,0.010980000000000004,-0.013175999999999998,-1.218292,2
2024-06-14 11:57:51.160,-17.01,-58.17,-4.13,0.030988,-0.042943999999999996,-1.184864,3
2024-06-14 11:57:51.165,-17.604999999999997,-59.57,-3.01,0.02562,-0.02318,-1.1916959999999999,3
2024-06-14 11:57:51.169,-18.655,-62.894999999999996,-3.185,0.013908,0.020252,-1.24806,3
2024-06-14 11:57:51.174,-19.46,-68.075,-3.92,0.0036600000000000005,0.025132,-1.252208,3
2024-06-14 11:57:51.179,-19.564999999999998,-72.695,-3.815,0.009272,0.015371999999999999,-1.26392,3
2024-06-14 11:57:51.184,-19.285,-76.93,-3.045,0.01342,-0.01586,-1.27368,3
2024-06-14 11:57:51.189,-20.3,-83.50999999999999,-2.52,0.010492,-0.010736,-1.320528,3
2024-06-14 11:57:51.194,-22.785,-91.525,-2.415,-0.008052,-0.049044000000000004,-1.372012,3
2024-06-14 11:57:51.198,-26.46,-100.72999999999999,-1.225,0.017812,0.011956,-1.445212,3
2024-06-14 11:57:51.203,-25.795,-107.45,-1.2249999999999999,0.001952,0.013175999999999998,-1.376892,3
2024-06-14 11:57:51.208,-27.509999999999998,-116.025,-1.54,-0.004636,0.00122,-1.438624,3
2024-06-14 11:57:51.213,-27.16,-127.295,-1.47,-0.011224,0.02318,-1.4378920000000002,3
2024-06-14 11:57:51.218,-29.61,-139.08999999999997,-2.205,-0.0053679999999999995,0.023912,-1.472296,3
2024-06-14 11:57:51.223,-31.43,-150.115,-2.31,-0.007808,0.034159999999999996,-1.462048,3
2024-06-14 11:57:51.228,-31.885,-163.065,-2.59,-0.024155999999999997,0.019032,-1.552328,3
2024-06-14 11:57:51.232,-32.48,-177.20499999999998,-3.36,-0.040992,0.042212,-1.606984,3
2024-06-14 11:57:51.237,-32.095,-192.99,-4.445,-0.052216,0.054655999999999996,-1.624552,3
2024-06-14 11:57:51.242,-31.465,-208.425,-5.425,-0.055632,0.059292,-1.654564,3
2024-06-14 11:57:51.247,-30.45,-223.965,-6.4399999999999995,-0.058803999999999995,0.07490799999999999,-1.621624,3
2024-06-14 11:57:51.252,-30.415,-238.945,-7.875,-0.062464,0.04636,-1.6838440000000001,3
2024-06-14 11:57:51.257,-31.465,-255.22,-8.469999999999999,-0.07686000000000001,-0.011467999999999999,-1.797548,3
2024-06-14 11:57:51.261,-32.34,-273.84000000000003,-7.84,-0.09198799999999999,-0.038064,-1.885876,3
2024-06-14 11:57:51.266,-32.34,-293.615,-7.244999999999999,-0.125172,0.008784000000000002,-1.9498039999999999,3
2024-06-14 11:57:51.271,-31.36,-315.245,-8.434999999999999,-0.16714,0.130296,-2.018856,3
2024-06-14 11:57:51.276,-28.0,-338.06500000000005,-12.11,-0.20862,0.235948,-2.053748,3
2024-06-14 11:57:51.281,-23.45,-361.2,-16.905,-0.22350399999999998,0.29621600000000003,-2.139148,3
2024-06-14 11:57:51.286,-18.655,-385.03499999999997,-22.015,-0.21789199999999997,0.30744000000000005,-2.292624,3
2024-06-14 11:57:51.291,-16.064999999999998,-408.38,-26.740000000000002,-0.171044,0.26205599999999996,-2.411696,3
2024-06-14 11:57:51.295,-11.165,-433.15999999999997,-28.735,-0.095648,0.169336,-2.643496,3
2024-06-14 11:57:51.300,-6.16,-454.475,-28.35,-0.005124,0.169336,-2.879688,3
2024-06-14 11:57:51.305,-3.15,-475.755,-28.105,0.09662399999999999,0.194956,-3.1290560000000003,3
2024-06-14 11:57:51.310,0.49,-494.76,-27.23,0.168116,0.263764,-3.42088,3
2024-06-14 11:57:51.315,-5.1450000000000005,-503.895,-26.53,0.311832,0.367464,-3.5250679999999996,3
2024-06-14 11:57:51.320,-17.955,-508.76,-30.065,0.511668,0.454816,-3.588508,3
2024-06-14 11:57:51.324,-23.835,-508.40999999999997,-30.975,0.527528,0.28059999999999996,-3.5929,3
2024-06-14 11:57:51.329,-29.435000000000002,-516.74,-31.325000000000003,0.415532,0.299632,-3.427712,3
2024-06-14 11:57:51.334,-29.75,-518.245,-34.93,0.20813199999999998,0.359168,-3.598756,3
2024-06-14 11:57:51.339,-27.72,-504.105,-41.65,0.23033599999999999,0.27010799999999996,-3.69904,3
2024-06-14 11:57:51.344,-14.245000000000001,-494.83000000000004,-44.1,-0.073688,0.23131200000000002,-3.5455639999999997,3
2024-06-14 11:57:51.349,3.395,-483.315,-44.555,-0.46872400000000003,0.24522,-3.384524,3
2024-06-14 11:57:51.354,18.095,-466.76,-46.584999999999994,-1.0706719999999998,0.33086400000000005,-3.20128,3
2024-06-14 11:57:51.358,29.54,-445.54999999999995,-47.915,-1.473516,0.36819599999999997,-3.054392,3
2024-06-14 11:57:51.363,32.235,-430.675,-53.864999999999995,-1.8702599999999998,0.47897199999999995,-2.8972559999999996,3
2024-06-14 11:57:51.368,35.28,-426.125,-60.41,-2.3553319999999998,0.5304559999999999,-2.57176,3
2024-06-14 11:57:51.377,28.98,-426.72,-71.75,-2.66936,0.58194,-1.9949439999999998,4
2024-06-14 11:57:51.382,24.57,-435.365,-89.845,-2.91824,0.5785239999999999,-1.192184,4
2024-06-14 11:57:51.387,29.785,-436.31,-116.34,-2.66326,0.862052,0.23497200000000004,4
2024-06-14 11:57:51.391,46.480000000000004,-448.49,-141.015,-1.6482199999999998,1.02358,0.7171160000000001,4
2024-06-14 11:57:51.396,4.9,-377.895,-166.04000000000002,-1.169004,0.8100799999999999,-1.521096,4
2024-06-14 11:57:51.401,-54.985,-238.84000000000003,-185.92000000000002,-1.3864079999999999,0.889624,-2.626904,4
2024-06-14 11:57:51.406,-74.9,-110.81,-188.055,-2.118652,0.57462,-1.7216639999999996,4
2024-06-14 11:57:51.411,-67.69,13.334999999999999,-169.32999999999998,-2.6205600000000002,-0.06344,-0.852536,4
2024-06-14 11:57:51.415,-48.510000000000005,125.65,-141.785,-2.6342239999999997,-0.29670399999999997,-0.929884,4
2024-06-14 11:57:51.420,-9.975,211.015,-114.16999999999999,-2.2496799999999997,-0.220088,-1.249768,4
2024-06-14 11:57:51.425,31.814999999999998,266.07,-88.375,-1.7711959999999998,-0.215208,-1.342244,4
2024-06-14 11:57:51.430,65.625,298.445,-64.435,-1.5106039999999998,-0.18788,-1.279292,4
2024-06-14 11:57:51.435,92.96000000000001,314.44,-44.275,-1.43838,-0.09662399999999999,-1.170468,4
2024-06-14 11:57:51.439,113.295,320.07500000000005,-29.12,-1.389092,0.025863999999999998,-1.018456,4
2024-06-14 11:57:51.444,123.69,319.9,-19.46,-1.30296,0.156892,-0.8710800000000001,4
2024-06-14 11:57:51.449,121.59,318.04499999999996,-14.84,-1.2043840000000001,0.28669999999999995,-0.768356,4
2024-06-14 11:57:51.454,108.71000000000001,316.19,-14.21,-1.114104,0.39625600000000005,-0.7285839999999999,4
2024-06-14 11:57:51.459,87.15,314.78999999999996,-16.45,-1.0448080000000002,0.477996,-0.69784,4
2024-06-14 11:57:51.463,60.724999999999994,314.405,-20.195,-0.9816119999999999,0.52582,-0.6661199999999999,4
2024-06-14 11:57:51.468,32.199999999999996,315.35,-24.744999999999997,-0.9347639999999999,0.534848,-0.646844,4
2024-06-14 11:57:51.473,4.445,317.485,-29.295,-0.885232,0.519964,-0.667584,4
2024-06-14 11:57:51.478,-18.585,320.355,-33.075,-0.8227679999999999,0.45652400000000004,-0.7019880000000001,4
2024-06-14 11:57:51.483,-36.26,324.275,-35.175,-0.761524,0.366,-0.731756,4
2024-06-14 11:57:51.488,-47.11,328.895,-35.14,-0.710772,0.26962,-0.7644519999999999,4
2024-06-14 11:57:51.492,-51.870000000000005,334.66999999999996,-32.97,-0.668804,0.1769,-0.803492,4
2024-06-14 11:57:51.497,-51.275,341.25,-29.365000000000002,-0.6373280000000001,0.10247999999999999,-0.8386279999999999,4
2024-06-14 11:57:51.502,-47.11,349.16,-24.465,-0.602436,0.035623999999999996,-0.876448,4
2024-06-14 11:57:51.507,-41.05500000000001,357.84,-19.145000000000003,-0.573156,0.0068319999999999995,-0.929152,4
2024-06-14 11:57:51.512,-34.09,366.45,-14.07,-0.545828,-0.0026839999999999998,-0.994544,4
2024-06-14 11:57:51.516,-28.07,375.27,-9.8,-0.514108,0.014884000000000001,-1.051884,4
2024-06-14 11:57:51.521,-24.325000000000003,383.425,-6.895,-0.49873599999999996,0.049288,-1.107272,4
2024-06-14 11:57:51.526,-22.995,391.65,-5.6,-0.48604800000000004,0.07344400000000001,-1.161196,4
2024-06-14 11:57:51.531,-24.535,399.245,-5.635,-0.47702,0.09638000000000001,-1.206092,4
2024-06-14 11:57:51.536,-28.244999999999997,406.45500000000004,-6.65,-0.45994,0.11589999999999999,-1.252696,4
2024-06-14 11:57:51.540,-33.32,412.92999999999995,-8.05,-0.443104,0.119804,-1.303448,4
2024-06-14 11:57:51.545,-39.34,418.03999999999996,-9.415,-0.43188000000000004,0.111264,-1.360544,4
2024-06-14 11:57:51.550,-45.43,422.135,-10.780000000000001,-0.42578000000000005,0.097844,-1.423252,4
2024-06-14 11:57:51.555,-50.715,425.11,-11.690000000000001,-0.41846,0.070516,-1.476688,4
2024-06-14 11:57:51.560,-55.650000000000006,427.42,-12.215,-0.407968,0.04514,-1.54086,4
2024-06-14 11:57:51.565,-59.885,429.03,-12.425,-0.397964,0.027572,-1.614548,4
2024-06-14 11:57:51.569,-63.035,430.36,-12.845,-0.39161999999999997,0.006588,-1.6911640000000001,4
2024-06-14 11:57:51.574,-65.66,431.725,-13.02,-0.3721,-0.01952,-1.77144,4
2024-06-14 11:57:51.579,-67.27000000000001,432.74,-13.3,-0.33916,-0.040504,-1.8456160000000001,4
2024-06-14 11:57:51.584,-67.97,432.28499999999997,-13.23,-0.298412,-0.054412,-1.921012,4
2024-06-14 11:57:51.589,-69.055,430.045,-12.879999999999999,-0.248636,-0.05953599999999999,-2.004216,4
2024-06-14 11:57:51.593,-71.33,424.9,-12.425,-0.17909599999999998,-0.059292,-2.09474,4
2024-06-14 11:57:51.598,-75.145,417.13,-12.25,-0.11248399999999999,-0.042212,-2.229672,4
2024-06-14 11:57:51.603,-79.975,406.41999999999996,-11.690000000000001,-0.022204,-0.0366,-2.3760719999999997,4
2024-06-14 11:57:51.608,-85.92500000000001,393.365,-10.780000000000001,0.0671,-0.037332,-2.5490679999999997,4
2024-06-14 11:57:51.613,-92.05,377.86,-8.89,0.156648,-0.049532,-2.7940440000000004,4
2024-06-14 11:57:51.617,-96.25,360.53499999999997,-5.145,0.280356,-0.056119999999999996,-2.951424,4
2024-06-14 11:57:51.622,-99.05,343.45500000000004,0.9450000000000001,0.35941199999999995,-0.076372,-3.1444279999999996,4
2024-06-14 11:57:51.627,-99.925,330.26,8.75,0.43700399999999995,-0.12346399999999999,-3.3611,4
2024-06-14 11:57:51.632,-98.245,324.975,19.145000000000003,0.5441199999999999,-0.188612,-3.471876,4
2024-06-14 11:57:51.637,-91.66499999999999,329.245,32.97,0.6609959999999999,-0.227652,-3.4801719999999996,4
2024-06-14 11:57:51.641,-81.55000000000001,340.34000000000003,48.754999999999995,0.804956,-0.212768,-3.4879799999999994,4
2024-06-14 11:57:51.646,-70.945,354.34,64.82,0.99674,-0.16348000000000001,-3.545076,4
2024-06-14 11:57:51.651,-64.155,367.675,80.39500000000001,1.22122,-0.11516799999999999,-3.631696,4
2024-06-14 11:57:51.656,-60.445,379.925,95.515,1.466928,-0.058072,-3.6490199999999997,4
2024-06-14 11:57:51.661,-57.644999999999996,391.335,110.88,1.71288,-0.03781999999999999,-3.593388,4
2024-06-14 11:57:51.666,-52.92,400.855,126.66499999999999,1.9563920000000001,-0.019032,-3.4867599999999994,4
2024-06-14 11:57:51.670,-45.71,405.33500000000004,141.39999999999998,2.2184479999999995,0.048799999999999996,-3.367444,4
2024-06-14 11:57:51.675,-37.765,402.99,152.775,2.5273520000000005,0.17787599999999998,-3.218604,4
2024-06-14 11:57:51.680,-29.82,392.875,158.445,2.847236,0.371612,-3.042192,4
2024-06-14 11:57:51.685,-24.08,375.62,156.66,3.137352,0.57462,-2.858948,4
2024-06-14 11:57:51.690,-23.415,352.555,146.615,3.371104,0.7620119999999999,-2.643008,4
2024-06-14 11:57:51.694,-30.73,326.025,127.155,3.578992,0.900604,-2.4419519999999997,4
2024-06-14 11:57:51.699,-48.894999999999996,298.27,97.965,3.825188,0.971364,-2.310436,4
2024-06-14 11:57:51.704,-74.69,269.605,61.040000000000006,4.092855999999999,0.9415959999999999,-2.243824,4
2024-06-14 11:57:51.709,-101.08,237.65,21.595,4.3004999999999995,0.71004,-2.126948,4
2024-06-14 11:57:51.714,-121.345,204.015,-13.719999999999999,4.462028,0.39723200000000003,-1.9649320000000001,4
2024-06-14 11:57:51.718,-128.765,169.085,-41.405,4.659179999999999,0.060268,-1.822192,4
2024-06-14 11:57:51.723,-124.63499999999999,134.4,-60.550000000000004,4.886343999999999,-0.319152,-1.6948239999999999,4
2024-06-14 11:57:51.728,-114.94,100.065,-71.64500000000001,4.992240000000001,-0.650748,-1.600396,4
2024-06-14 11:57:51.733,-96.91499999999999,63.21,-74.935,4.96906,-0.9015799999999999,-1.4886439999999999,4
2024-06-14 11:57:51.738,-70.35,24.15,-71.68,4.859016,-1.046028,-1.453752,4
2024-06-14 11:57:51.743,-34.44,-16.94,-64.05000000000001,4.6765039999999996,-1.058716,-1.46278,4
2024-06-14 11:57:51.747,6.895,-57.435,-54.985,4.410788,-0.943792,-1.501332,4
2024-06-14 11:57:51.752,47.18,-95.06,-47.215,4.081632,-0.72224,-1.5847799999999999,4
2024-06-14 11:57:51.757,79.975,-127.53999999999999,-42.489999999999995,3.577772,-0.462136,-1.681892,4
2024-06-14 11:57:51.762,257.6,-324.31,27.895,-0.190564,-1.9990919999999996,-11.097852,4
