time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:41:57.810,3.57,-17.92,-3.15,-0.025864,0.071248,-1.072136,2
2024-06-14 12:41:57.814,2.66,-19.32,-2.87,-0.008296,0.073688,-1.0574959999999998,2
2024-06-14 12:41:57.819,1.89,-20.02,-2.87,-0.0034159999999999998,0.077592,-1.0482239999999998,2
2024-06-14 12:41:57.824,1.61,-19.81,-2.66,-0.008296,0.08052,-1.051152,2
2024-06-14 12:41:57.829,1.75,-19.53,-2.59,-0.018056000000000003,0.08784,-1.054568,2
2024-06-14 12:41:57.834,2.38,-20.02,-2.66,-0.025864,0.10052799999999999,-1.060424,2
2024-06-14 12:41:57.838,3.57,-20.79,-2.87,-0.025864,0.10492,-1.0657919999999999,2
2024-06-14 12:41:57.843,5.04,-21.84,-3.01,-0.028304,0.11467999999999999,-1.05652,2
2024-06-14 12:41:57.848,6.44,-22.54,-3.08,-0.015616,0.094184,-1.043344,2
2024-06-14 12:41:57.853,7.49,-22.75,-3.01,-0.010248,0.088328,-1.035536,2
2024-06-14 12:41:57.858,8.96,-22.61,-2.94,-0.008296,0.094184,-1.0384639999999998,2
2024-06-14 12:41:57.863,11.69,-21.28,-2.8,-0.008296,0.09272,-1.033096,2
2024-06-14 12:41:57.867,12.39,-21.35,-2.8,-0.010736,0.08930400000000001,-1.039928,2
2024-06-14 12:41:57.872,13.02,-22.26,-2.8,-0.012688,0.08491199999999999,-1.0457839999999998,2
2024-06-14 12:41:57.877,13.79,-23.03,-2.73,-0.007808,0.08539999999999999,-1.047248,2
2024-06-14 12:41:57.882,14.49,-24.01,-2.8,-0.004391999999999999,0.092232,-1.0438319999999999,2
2024-06-14 12:41:57.887,14.91,-24.43,-2.8,0.0034159999999999998,0.077104,-1.037488,2
2024-06-14 12:41:57.892,14.91,-25.06,-2.38,0.002928,0.08247199999999999,-1.029192,2
2024-06-14 12:41:57.896,15.26,-26.25,-2.45,0.009272,0.075152,-1.021384,2
2024-06-14 12:41:57.901,15.33,-26.32,-2.52,0.013663999999999999,0.081984,-1.016504,2
2024-06-14 12:41:57.906,15.26,-25.13,-2.73,0.017567999999999997,0.083936,-1.006744,2
2024-06-14 12:41:57.911,15.26,-24.71,-2.94,0.015616,0.08491199999999999,-1.011624,2
2024-06-14 12:41:57.916,15.33,-23.38,-2.94,0.016104,0.08003199999999999,-1.01016,2
2024-06-14 12:41:57.921,15.26,-22.89,-3.29,0.01952,0.081496,-1.013088,2
2024-06-14 12:41:57.925,15.12,-22.33,-3.57,0.021472,0.076616,-1.010648,2
2024-06-14 12:41:57.930,14.91,-21.63,-3.78,0.025864,0.077592,-1.01016,2
2024-06-14 12:41:57.935,14.91,-21.07,-3.92,0.030256,0.06978399999999998,-1.0096720000000001,2
2024-06-14 12:41:57.940,13.79,-20.37,-3.85,0.023912,0.073688,-1.01016,2
2024-06-14 12:41:57.945,13.16,-18.83,-3.78,0.030744,0.053192,-1.006256,2
2024-06-14 12:41:57.950,11.55,-17.99,-3.57,0.038064,0.050263999999999996,-1.011136,2
2024-06-14 12:41:57.954,15.33,0.21,-3.57,0.039528,0.052216,-1.00772,2
2024-06-14 12:41:57.959,7.84,-11.62,-2.45,0.040015999999999996,0.04392,-1.0091839999999999,2
2024-06-14 12:41:57.964,8.75,-12.32,-1.89,0.045384,0.048799999999999996,-1.016504,2
2024-06-14 12:41:57.969,5.39,-13.09,-2.17,0.03904,0.055144,-1.016016,2
2024-06-14 12:41:57.974,5.81,-13.16,-2.24,0.039528,0.042455999999999994,-1.013576,2
2024-06-14 12:41:57.978,3.36,-14.14,-1.75,0.040992,0.048312,-1.015528,2
2024-06-14 12:41:57.983,3.01,-14.91,-0.98,0.043432000000000005,0.052216,-1.018456,2
2024-06-14 12:41:57.988,2.24,-14.35,-1.4,0.040504,0.056608,-1.02236,2
2024-06-14 12:41:57.993,1.89,-15.33,-1.68,0.042944,0.05856,-1.021384,2
2024-06-14 12:41:57.998,1.96,-15.82,-1.61,0.040992,0.06783199999999999,-1.0238239999999998,2
2024-06-14 12:41:58.003,1.75,-16.31,-1.54,0.044408,0.06783199999999999,-1.018456,2
2024-06-14 12:41:58.007,2.59,-15.75,-1.75,0.04636,0.06783199999999999,-1.01992,2
2024-06-14 12:41:58.012,2.45,-15.33,-2.38,0.049775999999999994,0.072712,-1.018456,2
2024-06-14 12:41:58.017,2.94,-15.4,-2.45,0.047824,0.074176,-1.016992,2
2024-06-14 12:41:58.022,2.73,-15.33,-2.59,0.05368,0.06539199999999999,-1.0189439999999998,2
2024-06-14 12:41:58.027,2.66,-14.84,-2.45,0.05368,0.06344,-1.025288,2
2024-06-14 12:41:58.032,2.31,-14.63,-2.66,0.055144,0.061975999999999996,-1.02724,2
2024-06-14 12:41:58.036,-5.46,166.81,-1.19,0.056608,0.055144,-0.997472,2
2024-06-14 12:41:58.041,20.37,-12.6,9.66,0.054168,0.051728,-1.033584,2
2024-06-14 12:41:58.046,-11.2,-10.08,-7.28,0.058072,0.054655999999999996,-1.040904,2
2024-06-14 12:41:58.051,7.77,-8.54,-11.27,0.058072,0.05124,-1.041392,2
2024-06-14 12:41:58.056,-2.45,-10.01,-0.49,0.061,0.053192,-1.040416,2
2024-06-14 12:41:58.061,-2.8,-12.11,6.02,0.056608,0.058072,-1.0379759999999998,2
2024-06-14 12:41:58.065,2.03,-13.37,-2.03,0.060024,0.052704,-1.043344,2
2024-06-14 12:41:58.070,-6.3,-15.4,-9.59,0.060512,0.052704,-1.049688,2
2024-06-14 12:41:58.075,2.52,-18.06,-3.36,0.059048,0.056119999999999996,-1.0482239999999998,2
2024-06-14 12:41:58.080,-7.21,-21.98,2.52,0.064416,0.06588,-1.0482239999999998,2
2024-06-14 12:41:58.085,-1.61,-38.43,0.28,0.06588,0.073688,-1.042856,2
2024-06-14 12:41:58.090,-4.48,-25.2,-7.28,0.063928,0.055144,-1.0789680000000001,2
2024-06-14 12:41:58.094,-0.91,-29.68,-5.53,0.061,0.047335999999999996,-1.072136,2
2024-06-14 12:41:58.099,-3.36,-32.83,-0.28,0.07076,0.068808,-1.065304,2
2024-06-14 12:41:58.104,-0.49,-34.51,0.07,0.073688,0.079056,-1.05408,2
2024-06-14 12:41:58.109,0.7,-35.35,-4.62,0.077104,0.06978399999999998,-1.0457839999999998,2
2024-06-14 12:41:58.114,0.42,-36.05,-5.74,0.08247199999999999,0.051728,-1.0477359999999998,2
2024-06-14 12:41:58.119,0.49,-37.31,-1.89,0.08539999999999999,0.041968,-1.05652,2
2024-06-14 12:41:58.123,-3.99,-41.72,0.21,0.08003199999999999,0.04636,-1.084336,2
2024-06-14 12:41:58.128,-1.54,-39.2,-2.03,0.079544,0.062464,-1.099952,2
2024-06-14 12:41:58.133,-0.63,-42.42,-3.5,0.08247199999999999,0.06490399999999999,-1.126792,2
2024-06-14 12:41:58.138,7.7,-42.7,1.19,0.075152,0.06539199999999999,-1.1638799999999998,2
2024-06-14 12:41:58.143,11.62,-42.91,3.15,0.092232,0.08491199999999999,-1.170224,2
2024-06-14 12:41:58.147,13.44,-47.74,1.33,0.093696,0.066856,-1.257088,2
2024-06-14 12:41:58.152,15.4,-49.7,-0.21,0.09516,0.04392,-1.167784,2
2024-06-14 12:41:58.157,15.05,-49.35,0.35,0.08784,0.016104,-0.9755119999999999,2
2024-06-14 12:41:58.162,-7.98,-58.31,0.84,0.113216,0.027816,-1.077016,2
2024-06-14 12:41:58.167,-7.28,-65.94,0.77,0.12395199999999999,0.009272,-1.199016,2
2024-06-14 12:41:58.172,-10.01,-72.87,0.21,0.098576,0.076128,-1.249768,2
2024-06-14 12:41:58.176,-13.79,-76.23,-0.28,0.112728,0.040015999999999996,-1.28832,2
2024-06-14 12:41:58.181,-16.8,-79.1,0.63,0.112728,0.076128,-1.316136,2
2024-06-14 12:41:58.186,-17.92,-83.93,0.63,0.108824,0.062464,-1.333704,2
2024-06-14 12:41:58.191,-18.62,-90.23,-0.84,0.11175199999999999,0.096624,-1.382504,2
2024-06-14 12:41:58.196,-20.16,-98.49,-3.36,0.133712,0.1098,-1.42008,2
2024-06-14 12:41:58.201,-16.8,-105.91,-3.43,0.107848,0.06831999999999999,-1.516704,2
2024-06-14 12:41:58.205,-16.03,-115.36,-4.06,0.101992,0.108824,-1.4083679999999998,2
2024-06-14 12:41:58.210,-14.35,-123.41,-5.95,0.10736,0.142496,-1.472296,2
2024-06-14 12:41:58.215,-15.75,-136.64,-8.68,0.10492,0.172264,-1.469856,2
2024-06-14 12:41:58.220,-10.64,-146.23,-10.78,0.096624,0.17519200000000001,-1.5533039999999998,2
2024-06-14 12:41:58.225,-5.74,-155.75,-12.67,0.10931199999999999,0.189832,-1.4781520000000001,2
2024-06-14 12:41:58.230,-3.5,-167.93,-15.05,0.090768,0.17860800000000002,-1.6040560000000001,2
2024-06-14 12:41:58.234,2.73,-174.93,-16.94,0.105408,0.104432,-1.589904,2
2024-06-14 12:41:58.239,-0.56,-188.44,-17.57,0.098088,0.05124,-1.806576,2
2024-06-14 12:41:58.244,3.64,-201.67,-16.73,0.12834399999999999,0.010248,-2.01788,3
2024-06-14 12:41:58.249,9.94,-221.06,-15.82,0.057095999999999994,0.19422399999999998,-1.9061279999999998,3
2024-06-14 12:41:58.254,11.83,-240.03,-20.3,0.07027199999999999,0.293288,-2.067656,3
2024-06-14 12:41:58.259,20.44,-262.15,-24.43,0.041968,0.38308,-2.092056,3
2024-06-14 12:41:58.263,31.01,-285.39,-30.73,0.018544,0.42456,-2.155984,3
2024-06-14 12:41:58.268,34.3,-309.19,-37.38,0.010736,0.427,-2.2901839999999996,3
2024-06-14 12:41:58.273,36.33,-332.22,-42.84,0.034159999999999996,0.361608,-2.4834319999999996,3
2024-06-14 12:41:58.278,39.69,-358.96,-46.83,0.060024,0.292312,-2.704984,3
2024-06-14 12:41:58.283,49.77,-381.99,-48.44,0.009272,0.26888799999999996,-2.865048,3
2024-06-14 12:41:58.287,60.9,-405.23,-49.77,0.001952,0.40552799999999994,-3.039264,3
2024-06-14 12:41:58.292,56.07,-428.47,-52.71,0.027327999999999998,0.5021519999999999,-3.193472,3
2024-06-14 12:41:58.297,52.43,-448.0,-56.91,0.131272,0.488488,-3.332552,3
2024-06-14 12:41:58.302,51.03,-467.53,-58.73,0.105408,0.407968,-3.425272,3
2024-06-14 12:41:58.307,44.59,-481.11,-59.43,0.06539199999999999,0.432856,-3.541904,3
2024-06-14 12:41:58.312,36.61,-496.65,-59.99,-0.018056000000000003,0.460184,-3.477,3
2024-06-14 12:41:58.316,24.99,-509.81,-61.25,-0.131272,0.384056,-3.436496,3
2024-06-14 12:41:58.321,16.24,-519.75,-61.46,-0.111264,0.183,-3.454552,3
2024-06-14 12:41:58.326,15.75,-530.81,-59.22,-0.157136,-0.05124,-3.4404,3
2024-06-14 12:41:58.331,20.16,-537.18,-55.09,-0.24790399999999999,-0.25912799999999997,-3.477976,3
2024-06-14 12:41:58.336,26.32,-541.45,-48.16,-0.411384,-0.27376799999999996,-3.543856,3
2024-06-14 12:41:58.341,35.77,-541.87,-40.39,-0.674904,-0.098576,-3.425272,3
2024-06-14 12:41:58.345,53.69,-533.47,-34.65,-1.033096,0.076616,-3.0768400000000002,3
2024-06-14 12:41:58.350,37.59,-520.45,-40.81,-1.37616,0.227896,-2.54248,4
2024-06-14 12:41:58.355,32.62,-501.76,-33.6,-1.483032,0.206424,-2.0730239999999998,4
2024-06-14 12:41:58.360,9.17,-498.4,-38.57,-1.651392,0.371856,-1.7167839999999999,4
2024-06-14 12:41:58.365,10.85,-495.6,-46.83,-1.97884,0.480192,-1.490352,4
2024-06-14 12:41:58.370,-1.82,-482.79,-60.27,-2.150616,0.543144,-0.769576,4
2024-06-14 12:41:58.374,-10.92,-458.71,-72.73,-1.4947439999999999,0.960384,0.35136,4
2024-06-14 12:41:58.379,-36.89,-397.04,-79.1,-0.846192,0.8217920000000001,-0.503128,4
2024-06-14 12:41:58.384,-72.66,-292.95,-72.45,-1.0457839999999998,0.45627999999999996,-1.812432,4
2024-06-14 12:41:58.389,-105.98,-189.35,-52.85,-1.5357359999999998,0.102968,-1.558672,4
2024-06-14 12:41:58.394,-107.31,-86.31,-22.33,-1.911008,-0.202032,-0.881816,4
2024-06-14 12:41:58.399,-67.62,18.41,15.89,-1.809016,-0.5143519999999999,-0.486048,4
2024-06-14 12:41:58.403,-8.61,98.49,55.09,-1.453752,-0.594384,-0.793,4
2024-06-14 12:41:58.408,55.72,151.69,88.27,-1.2014559999999999,-0.508984,-1.00528,4
2024-06-14 12:41:58.413,110.46,184.31,111.02,-1.12972,-0.311832,-0.900848,4
2024-06-14 12:41:58.418,149.24,201.18,122.36,-1.107272,-0.062464,-0.737856,4
2024-06-14 12:41:58.423,167.44,209.44,124.53,-1.073112,0.192272,-0.66612,4
2024-06-14 12:41:58.428,162.82,213.43,119.84,-1.0145520000000001,0.447984,-0.62952,4
2024-06-14 12:41:58.432,137.97,215.6,109.62,-0.976,0.657336,-0.545584,4
2024-06-14 12:41:58.437,97.72,218.19,94.85,-0.9579439999999999,0.780312,-0.44652,4
2024-06-14 12:41:58.442,51.94,222.46,77.84,-0.925248,0.80764,-0.385032,4
2024-06-14 12:41:58.447,10.01,227.99,60.2,-0.850096,0.7442,-0.374296,4
2024-06-14 12:41:58.452,-21.84,232.4,43.05,-0.785192,0.609024,-0.371368,4
2024-06-14 12:41:58.456,-41.02,236.67,28.14,-0.7373679999999999,0.427976,-0.360144,4
2024-06-14 12:41:58.461,-47.53,240.24,15.96,-0.7032079999999999,0.26888799999999996,-0.36356,4
2024-06-14 12:41:58.466,-43.47,244.72,6.3,-0.654408,0.153232,-0.385032,4
2024-06-14 12:41:58.471,-32.83,249.9,-1.26,-0.6212239999999999,0.071248,-0.425536,4
2024-06-14 12:41:58.476,-20.44,256.13,-6.79,-0.6017039999999999,0.042455999999999994,-0.474824,4
2024-06-14 12:41:58.481,-10.01,264.18,-11.13,-0.584624,0.054168,-0.5246000000000001,4
2024-06-14 12:41:58.485,-4.27,273.84,-14.63,-0.564616,0.08686400000000001,-0.5734,4
2024-06-14 12:41:58.490,-3.57,284.76,-17.71,-0.5533919999999999,0.110288,-0.6222,4
2024-06-14 12:41:58.495,-7.07,296.52,-20.16,-0.538264,0.122488,-0.670024,4
2024-06-14 12:41:58.500,-12.11,308.07,-21.91,-0.5231359999999999,0.11467999999999999,-0.720288,4
2024-06-14 12:41:58.505,-16.59,318.64,-22.68,-0.499712,0.085888,-0.766648,4
2024-06-14 12:41:58.510,-19.04,327.67,-22.47,-0.47189600000000004,0.049775999999999994,-0.814472,4
2024-06-14 12:41:58.514,-18.62,334.46,-21.21,-0.44700799999999996,0.017567999999999997,-0.86132,4
2024-06-14 12:41:58.519,-16.31,340.2,-19.25,-0.419192,0.00488,-0.906704,4
2024-06-14 12:41:58.524,-14.56,344.61,-17.15,-0.393816,0.012688,-0.949648,4
2024-06-14 12:41:58.529,-14.21,348.88,-15.12,-0.371856,0.024399999999999998,-0.987712,4
2024-06-14 12:41:58.534,-15.54,352.87,-13.65,-0.345992,0.042944,-1.027728,4
2024-06-14 12:41:58.539,-18.34,356.02,-12.53,-0.32500799999999996,0.061488,-1.083848,4
2024-06-14 12:41:58.543,-22.12,358.4,-11.76,-0.295728,0.079544,-1.1458240000000002,4
2024-06-14 12:41:58.548,-26.32,360.22,-11.06,-0.277184,0.078568,-1.2038959999999999,4
2024-06-14 12:41:58.553,-30.45,361.55,-10.43,-0.263032,0.075152,-1.260992,4
2024-06-14 12:41:58.558,-33.74,362.81,-9.8,-0.248392,0.07466400000000001,-1.3297999999999999,4
2024-06-14 12:41:58.563,-36.61,364.0,-8.61,-0.227896,0.075152,-1.41032,4
2024-06-14 12:41:58.568,-38.78,365.4,-6.86,-0.214232,0.079056,-1.4942559999999998,4
2024-06-14 12:41:58.572,-40.39,366.94,-4.27,-0.203496,0.08637600000000001,-1.587464,4
2024-06-14 12:41:58.577,-40.67,368.2,-0.35,-0.186904,0.094184,-1.674328,4
2024-06-14 12:41:58.582,-39.76,369.11,5.11,-0.162016,0.101504,-1.750944,4
2024-06-14 12:41:58.587,-39.76,369.25,11.34,-0.14200800000000002,0.120536,-1.833416,4
2024-06-14 12:41:58.592,-41.37,368.62,17.92,-0.103456,0.154696,-1.931992,4
2024-06-14 12:41:58.596,-45.08,367.15,24.64,-0.060512,0.185928,-2.043256,4
2024-06-14 12:41:58.601,-50.75,364.84,31.29,-0.0068319999999999995,0.212768,-2.163792,4
2024-06-14 12:41:58.606,-56.07,362.04,38.64,0.035135999999999994,0.229848,-2.278472,4
2024-06-14 12:41:58.611,-62.72,359.52,47.18,0.096624,0.235704,-2.4034,4
2024-06-14 12:41:58.616,-67.41,357.77,57.12,0.188856,0.245952,-2.515152,4
2024-06-14 12:41:58.621,-68.6,358.75,68.74,0.338184,0.27815999999999996,-2.648376,4
2024-06-14 12:41:58.625,-68.32,362.74,81.13,0.530944,0.34745600000000004,-2.7796480000000003,4
2024-06-14 12:41:58.630,-62.3,367.78,94.01,0.647088,0.39283999999999997,-2.850408,4
2024-06-14 12:41:58.635,-51.45,379.89,109.13,0.809592,0.335256,-2.6986399999999997,4
2024-06-14 12:41:58.640,-57.89,390.39,124.46,0.917928,0.27425599999999994,-3.0099839999999998,4
2024-06-14 12:41:58.645,-71.4,400.89,133.7,1.13948,0.25376,-3.1900560000000002,4
2024-06-14 12:41:58.650,-74.2,407.68,139.3,1.404464,0.244,-3.288632,4
2024-06-14 12:41:58.654,-67.2,408.87,141.96,1.636752,0.210816,-3.402824,4
2024-06-14 12:41:58.659,-48.72,407.47,141.89,1.819264,0.200568,-3.388184,4
2024-06-14 12:41:58.664,-32.41,405.65,152.53,1.921744,0.380152,-3.37208,4
2024-06-14 12:41:58.669,-6.72,398.79,141.96,2.41804,-0.02928,-3.290584,4
2024-06-14 12:41:58.674,18.69,390.32,122.64,2.4136480000000002,0.2928,-3.2647199999999996,4
2024-06-14 12:41:58.679,44.1,378.42,114.17,2.517592,0.414312,-3.114416,4
2024-06-14 12:41:58.683,66.78,363.16,104.79,2.43512,0.5675439999999999,-2.7171839999999996,4
2024-06-14 12:41:58.688,84.7,344.96,94.5,2.2521199999999997,0.654408,-2.432192,4
2024-06-14 12:41:58.693,72.94,335.23,82.46,2.535648,0.7095520000000001,-2.2901839999999996,4
2024-06-14 12:41:58.698,31.15,317.8,63.49,2.8299119999999998,0.862784,-2.23748,4
2024-06-14 12:41:58.703,-2.03,299.74,37.87,3.1314960000000003,0.999912,-1.9158879999999998,4
2024-06-14 12:41:58.708,-19.81,277.76,8.05,3.368664,1.179008,-1.6601759999999999,4
2024-06-14 12:41:58.712,-31.57,254.03,-27.79,3.6151039999999997,1.3029600000000001,-1.460096,4
2024-06-14 12:41:58.717,-47.81,227.71,-69.3,3.8683759999999996,1.2819759999999998,-1.2917359999999998,4
2024-06-14 12:41:58.722,-74.13,198.94,-112.0,4.092855999999999,1.0789680000000001,-1.118984,4
2024-06-14 12:41:58.727,-112.49,169.19,-151.83,4.261704,0.6949120000000001,-0.992592,4
2024-06-14 12:41:58.732,-153.65,139.72,-184.73,4.4110320000000005,0.223016,-0.895968,4
2024-06-14 12:41:58.737,-180.6,107.94,-208.81,4.526688,-0.267912,-0.861808,4
2024-06-14 12:41:58.741,-180.11,70.21,-223.86,4.560848,-0.713456,-0.875472,4
2024-06-14 12:41:58.746,-149.52,28.49,-229.74,4.45788,-1.02236,-0.8857200000000001,4
2024-06-14 12:41:58.751,-92.33,-10.08,-228.55,4.186552,-1.192184,-0.870592,4
2024-06-14 12:41:58.756,-26.04,-49.77,-219.87,3.8361680000000002,-1.239032,-0.887184,4
2024-06-14 12:41:58.761,33.81,-83.23,-203.77,3.482856,-1.1814479999999998,-0.997472,4
2024-06-14 12:41:58.765,77.35,-108.36,-180.39,3.13052,-1.062864,-1.143872,4
2024-06-14 12:41:58.770,129.99,-411.6,-128.45,2.802584,-3.336944,-12.883688,0
