time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:37.261,-0.84,-8.61,-0.21000000000000002,-0.013908,-0.014151999999999998,-1.00772,2
2024-06-14 10:25:37.266,-0.7,-10.115,-0.245,-0.009516,-0.012444,-1.012356,2
2024-06-14 10:25:37.271,-0.455,-11.2,-0.07,-0.008296000000000001,-0.014152,-1.007476,2
2024-06-14 10:25:37.276,-0.245,-12.775,-0.07,-0.00732,-0.01464,-1.006988,2
2024-06-14 10:25:37.280,0.14,-13.65,0.035,-0.00976,-0.017079999999999998,-1.005036,2
2024-06-14 10:25:37.285,0.21,-14.84,0.07,-0.005611999999999999,-0.017812,-1.0047920000000001,2
2024-06-14 10:25:37.290,0.315,-15.364999999999998,0.035,-0.007807999999999999,-0.016104,-1.0065,2
2024-06-14 10:25:37.295,0.525,-15.75,0.07,-0.00854,-0.02074,-1.0055239999999999,2
2024-06-14 10:25:37.300,0.315,-16.03,0.07,-0.011224000000000001,-0.020007999999999998,-1.005768,2
2024-06-14 10:25:37.305,0.14,-16.065,0.14,-0.010003999999999999,-0.02318,-1.0043039999999999,2
2024-06-14 10:25:37.309,-0.14,-15.469999999999999,0.21000000000000002,-0.010003999999999999,-0.021471999999999998,-1.004548,2
2024-06-14 10:25:37.314,-0.5599999999999999,-14.525,0.315,-0.00122,-0.02928,-1.002108,2
2024-06-14 10:25:37.319,-1.19,-13.93,0.455,0.0039039999999999995,-0.025376,-1.0011320000000001,2
2024-06-14 10:25:37.324,-1.6800000000000002,-13.195,0.63,-0.0034159999999999998,-0.024155999999999997,-1.000644,2
2024-06-14 10:25:37.329,-2.205,-12.95,0.735,-0.001464,-0.023912,-1.002108,2
2024-06-14 10:25:37.333,-2.52,-12.635,0.77,-0.0034159999999999998,-0.022692,-1.003816,2
2024-06-14 10:25:37.338,-2.975,-12.25,0.8400000000000001,-0.00122,-0.023424,-1.000156,2
2024-06-14 10:25:37.343,-3.395,-12.565000000000001,0.77,0.000732,-0.022204,-1.000156,2
2024-06-14 10:25:37.348,-4.025,-11.969999999999999,0.77,0.00244,-0.02074,-1.000888,2
2024-06-14 10:25:37.353,-4.865,-10.535,0.8049999999999999,0.003904,-0.017568,-0.999424,2
2024-06-14 10:25:37.358,-4.970000000000001,-12.285,0.56,0.0039039999999999995,-0.016348,-1.001132,2
2024-06-14 10:25:37.362,-4.550000000000001,-9.52,0.8399999999999999,0.008784,-0.015372,-0.996496,2
2024-06-14 10:25:37.367,-5.915,-8.89,1.1199999999999999,0.011224000000000001,-0.016592,-1.001376,2
2024-06-14 10:25:37.372,-4.654999999999999,-8.68,1.26,0.01586,-0.014151999999999998,-1.0018639999999999,2
2024-06-14 10:25:37.377,-6.02,-7.98,1.12,0.012931999999999999,-0.012931999999999999,-1.0079639999999999,2
2024-06-14 10:25:37.382,-5.145,-8.434999999999999,0.945,0.006344000000000001,-0.016104,-1.0018639999999999,2
2024-06-14 10:25:37.387,-5.425,-9.205,0.8049999999999999,0.009028000000000001,-0.011467999999999999,-1.000644,2
2024-06-14 10:25:37.391,-5.635,-7.665,1.05,0.009516,-0.013420000000000001,-1.00284,2
2024-06-14 10:25:37.396,-4.865,-7.735,1.26,0.016347999999999998,-0.003903999999999999,-1.000888,2
2024-06-14 10:25:37.401,-5.04,-7.5600000000000005,1.33,0.01464,-0.009028,-1.000644,2
2024-06-14 10:25:37.406,-4.585,-6.825000000000001,1.225,0.01952,-0.011712,-1.000888,2
2024-06-14 10:25:37.411,-4.13,-6.16,1.155,0.017568,-0.00854,-0.9945439999999999,2
2024-06-14 10:25:37.416,-3.99,-5.46,1.12,0.018056,-0.007564,-1.0004,2
2024-06-14 10:25:37.420,-3.5,-3.15,1.225,0.01342,-0.00976,-1.003084,2
2024-06-14 10:25:37.425,-3.675,-5.914999999999999,1.295,0.016348,-0.008052,-1.002352,2
2024-06-14 10:25:37.430,-3.535,-6.79,1.33,0.020252,-0.011712,-1.003084,2
2024-06-14 10:25:37.435,-3.5,-7.7700000000000005,1.365,0.011712,-0.010248,-1.003816,2
2024-06-14 10:25:37.440,-3.885,-8.75,1.435,0.01464,-0.012687999999999998,-1.0035720000000001,2
2024-06-14 10:25:37.445,-3.955,-9.52,1.435,0.020739999999999998,-0.014884,-1.004548,2
2024-06-14 10:25:37.449,-4.2,-10.85,1.61,0.012199999999999999,-0.0075639999999999995,-1.006256,2
2024-06-14 10:25:37.454,-3.9899999999999998,-12.32,1.89,0.019764,-0.016836,-1.004304,2
2024-06-14 10:25:37.459,-3.255,-10.01,2.135,0.021716,-0.015372,-1.014552,2
2024-06-14 10:25:37.464,-4.76,-14.0,2.065,0.024399999999999998,-0.01098,-1.012112,2
2024-06-14 10:25:37.469,-5.74,-15.575,2.205,0.021471999999999998,-0.014884000000000001,-1.006988,2
2024-06-14 10:25:37.474,-5.355,-18.585,2.4850000000000003,0.020252,-0.011956,-1.0128439999999999,2
2024-06-14 10:25:37.478,-6.23,-20.37,2.8,0.020984,-0.011467999999999999,-1.029924,2
2024-06-14 10:25:37.483,-6.265,-23.939999999999998,3.045,0.029523999999999998,-0.016104,-1.0169920000000001,2
2024-06-14 10:25:37.488,-5.25,-27.23,3.5,0.024155999999999997,-0.01098,-1.021872,2
2024-06-14 10:25:37.493,-7.595,-31.009999999999998,3.3949999999999996,0.028059999999999998,-0.023424,-1.0265079999999998,2
2024-06-14 10:25:37.498,-6.44,-38.815,3.8149999999999995,0.027816,-0.016835999999999997,-1.025776,2
2024-06-14 10:25:37.502,-9.030000000000001,-45.185,3.535,0.033428,-0.014884000000000001,-1.0462719999999999,2
2024-06-14 10:25:37.507,-9.975000000000001,-53.935,3.8150000000000004,0.042212,-0.013176,-1.0557880000000002,2
2024-06-14 10:25:37.512,-10.675,-60.06,4.025,0.043676,-0.019276,-1.0655480000000002,2
2024-06-14 10:25:37.517,-11.41,-64.61,4.165,0.05538799999999999,-0.012688,-1.085312,2
2024-06-14 10:25:37.522,-12.39,-64.05000000000001,4.27,0.060511999999999996,-0.01098,-1.1180080000000001,2
2024-06-14 10:25:37.527,-22.54,-143.04500000000002,1.6800000000000002,-0.030987999999999995,0.006100000000000001,-1.009672,2
2024-06-14 10:25:37.531,-20.755,-67.585,3.5,0.071492,-0.055632,-1.208288,2
2024-06-14 10:25:37.536,-8.26,-60.235,6.755000000000001,0.08295999999999999,-0.113216,-1.1916959999999999,2
2024-06-14 10:25:37.541,9.975,-51.415,13.125,0.084668,-0.095404,-1.354444,2
2024-06-14 10:25:37.546,17.885,-48.195,12.39,0.078568,0.182756,-1.532564,2
2024-06-14 10:25:37.551,22.189999999999998,-60.235,8.82,0.059292,0.094428,-1.4369159999999999,2
2024-06-14 10:25:37.556,21.525,-66.57,6.895,0.0732,0.069784,-1.47498,2
2024-06-14 10:25:37.560,21.0,-71.05,5.18,0.0732,0.059292,-1.3693279999999999,2
2024-06-14 10:25:37.565,28.21,-75.53,4.48,0.070272,0.029036000000000003,-1.3961679999999999,2
2024-06-14 10:25:37.570,15.959999999999999,-87.255,4.095,0.041236,0.047091999999999995,-1.447164,3
2024-06-14 10:25:37.575,18.515,-105.84,2.8,0.09930800000000001,0.054900000000000004,-1.564528,3
2024-06-14 10:25:37.580,17.64,-110.845,2.24,0.05856,0.005856000000000001,-1.3795760000000001,3
2024-06-14 10:25:37.585,20.685,-117.25,1.6099999999999999,0.06758800000000001,0.07197999999999999,-1.4159320000000002,3
2024-06-14 10:25:37.589,24.325000000000003,-126.91,0.10500000000000001,0.072712,0.072468,-1.4544839999999999,3
2024-06-14 10:25:37.594,24.92,-140.49,-0.385,0.072224,0.03172,-1.4649759999999998,3
2024-06-14 10:25:37.599,23.73,-155.78500000000003,0.21,0.075152,-0.0012199999999999997,-1.40056,3
2024-06-14 10:25:37.604,30.8,-163.345,-0.07,0.061975999999999996,0.027327999999999998,-1.361764,3
2024-06-14 10:25:37.609,26.6,-180.915,-1.225,0.066856,0.027572,-1.488156,3
2024-06-14 10:25:37.614,28.35,-195.72,-1.47,0.073932,0.00366,-1.491328,3
2024-06-14 10:25:37.618,27.509999999999998,-212.97500000000002,-1.225,0.069296,-0.0060999999999999995,-1.546716,3
2024-06-14 10:25:37.623,24.36,-229.075,-1.19,0.07002799999999999,-0.001952,-1.5982,3
2024-06-14 10:25:37.628,22.435000000000002,-248.39499999999998,-1.435,0.057095999999999994,0.009516,-1.7385,3
2024-06-14 10:25:37.633,20.265,-267.75,-1.645,0.056119999999999996,0.01342,-1.8585479999999999,3
2024-06-14 10:25:37.638,15.855,-289.73,-1.855,0.066856,-0.018788,-1.9698120000000001,3
2024-06-14 10:25:37.642,13.055,-309.04999999999995,-1.47,0.054412,-0.040504,-2.079856,3
2024-06-14 10:25:37.647,8.225,-329.35,-0.9099999999999999,0.050264,-0.078568,-2.1803839999999997,3
2024-06-14 10:25:37.652,5.915,-347.375,-0.10500000000000001,0.08418,-0.070028,-2.325564,3
2024-06-14 10:25:37.657,3.605,-365.33,-0.03500000000000002,0.09394,-0.038064,-2.454396,3
2024-06-14 10:25:37.662,-2.065,-384.055,-0.035,0.12566,-0.11077599999999999,-2.6639920000000004,3
2024-06-14 10:25:37.667,-0.6649999999999999,-404.11,0.77,0.106384,-0.18763600000000002,-2.8979880000000002,3
2024-06-14 10:25:37.671,1.47,-424.305,2.065,0.13541999999999998,-0.188612,-3.2195799999999997,3
2024-06-14 10:25:37.676,2.205,-450.975,3.5700000000000003,0.006832,-0.16836,-3.242028,3
2024-06-14 10:25:37.681,2.205,-475.44,3.29,0.00024400000000000002,-0.107848,-3.380376,3
2024-06-14 10:25:37.686,1.2249999999999999,-498.085,3.92,0.083936,-0.174948,-3.471388,3
2024-06-14 10:25:37.691,1.89,-524.335,5.635,-0.067344,-0.24888,-3.4782200000000003,3
2024-06-14 10:25:37.696,3.92,-535.885,9.485,0.0305,-0.28694400000000003,-3.661708,3
2024-06-14 10:25:37.700,3.3249999999999997,-541.5899999999999,12.215,-0.009516,-0.29670399999999997,-3.8849679999999998,3
2024-06-14 10:25:37.705,6.404999999999999,-538.755,14.91,0.10736000000000001,-0.39869599999999994,-3.9528,3
2024-06-14 10:25:37.710,14.035,-545.125,22.225,-0.069296,-0.5009319999999999,-4.419572,3
2024-06-14 10:25:37.715,3.4299999999999997,-525.1400000000001,28.384999999999998,-0.6536759999999999,-0.5082519999999999,-4.031124,3
2024-06-14 10:25:37.720,-2.765,-508.935,34.474999999999994,-1.300276,-0.570716,-3.475048,3
2024-06-14 10:25:37.725,-4.619999999999999,-487.58500000000004,42.175,-1.9685919999999997,-0.556076,-2.661064,4
2024-06-14 10:25:37.729,-15.68,-475.15999999999997,48.894999999999996,-2.096692,-0.409432,-2.025932,4
2024-06-14 10:25:37.734,-40.705,-488.285,56.28,-2.269444,-0.47092,-1.5852680000000001,4
2024-06-14 10:25:37.739,-76.37,-543.655,64.855,-2.426336,-0.484584,-1.346148,4
2024-06-14 10:25:37.744,-123.9,-564.4449999999999,61.285,-1.785836,-0.25254,0.37576,4
2024-06-14 10:25:37.749,-90.22999999999999,-419.615,51.275,-1.7648519999999999,-0.383568,-0.50508,4
2024-06-14 10:25:37.754,-45.989999999999995,-301.07,30.975,-1.948096,-0.526064,-1.63724,4
2024-06-14 10:25:37.758,-6.755000000000001,-175.805,-0.27999999999999936,-1.695068,-0.853024,-1.702632,4
2024-06-14 10:25:37.763,-9.1,-63.91,-37.135,-2.027396,-0.35599600000000003,-1.203408,4
2024-06-14 10:25:37.768,-10.43,30.17,-57.224999999999994,-2.12158,-0.121268,-1.341024,4
2024-06-14 10:25:37.773,-22.155,92.47,-70.97999999999999,-1.8051119999999998,-0.11882799999999999,-1.2768519999999999,4
2024-06-14 10:25:37.778,-46.025,125.965,-81.13,-1.536712,-0.16860399999999998,-1.1907200000000002,4
2024-06-14 10:25:37.783,-65.31,137.72500000000002,-84.875,-1.3868960000000001,-0.313784,-1.04798,4
2024-06-14 10:25:37.787,-71.75,135.97500000000002,-83.265,-1.352004,-0.384056,-0.907192,4
2024-06-14 10:25:37.792,-67.34,128.835,-75.39,-1.289784,-0.45994,-0.752008,4
2024-06-14 10:25:37.797,-55.685,123.025,-65.41499999999999,-1.2092640000000001,-0.5084960000000001,-0.625616,4
2024-06-14 10:25:37.802,-37.730000000000004,122.32499999999999,-55.545,-1.1690039999999997,-0.529724,-0.5260640000000001,4
2024-06-14 10:25:37.807,-15.330000000000002,129.255,-46.55,-1.159732,-0.497028,-0.45628,4
2024-06-14 10:25:37.811,8.015,143.92000000000002,-39.165000000000006,-1.157048,-0.41845999999999994,-0.42114399999999996,4
2024-06-14 10:25:37.816,26.53,164.255,-33.739999999999995,-1.141432,-0.30841599999999997,-0.41992399999999996,4
2024-06-14 10:25:37.821,36.435,187.45999999999998,-30.450000000000003,-1.114836,-0.17958400000000002,-0.44212799999999997,4
2024-06-14 10:25:37.826,37.205,212.03,-29.505,-1.0714039999999998,-0.057828000000000004,-0.483852,4
2024-06-14 10:25:37.831,29.61,235.55,-30.345,-1.0128439999999999,0.039284,-0.5241119999999999,4
2024-06-14 10:25:37.836,16.064999999999998,256.69,-31.885,-0.9445239999999999,0.091988,-0.566568,4
2024-06-14 10:25:37.840,-0.0349999999999997,274.33,-33.705,-0.872544,0.11053199999999999,-0.608536,4
2024-06-14 10:25:37.845,-15.05,288.82,-34.685,-0.795196,0.08954799999999999,-0.655628,4
2024-06-14 10:25:37.850,-27.51,300.23,-34.825,-0.707844,0.052704,-0.707356,4
2024-06-14 10:25:37.855,-35.629999999999995,309.645,-34.265,-0.621712,-0.0004879999999999997,-0.7522519999999999,4
2024-06-14 10:25:37.860,-39.165,317.275,-32.725,-0.545828,-0.053924,-0.795928,4
2024-06-14 10:25:37.865,-38.78,323.68,-30.869999999999997,-0.47946,-0.09272,-0.83448,4
2024-06-14 10:25:37.869,-35.735,330.33,-29.189999999999998,-0.420412,-0.110044,-0.868884,4
2024-06-14 10:25:37.874,-30.975,337.645,-28.105,-0.375272,-0.12029200000000001,-0.915732,4
2024-06-14 10:25:37.879,-25.655,345.73,-27.93,-0.32696,-0.11516799999999999,-0.970388,4
2024-06-14 10:25:37.884,-21.21,353.5,-28.875,-0.278404,-0.10613999999999998,-1.026752,4
2024-06-14 10:25:37.889,-18.305,360.815,-31.08,-0.225944,-0.08174000000000001,-1.0809199999999999,4
2024-06-14 10:25:37.894,-17.185,366.83500000000004,-34.3,-0.178608,-0.054412,-1.131428,4
2024-06-14 10:25:37.898,-18.62,371.35,-38.290000000000006,-0.132248,-0.038307999999999995,-1.191452,4
2024-06-14 10:25:37.903,-21.945,373.94,-42.455,-0.086864,-0.037087999999999996,-1.251476,4
2024-06-14 10:25:37.908,-25.83,375.58500000000004,-46.480000000000004,-0.038307999999999995,-0.039772,-1.3041800000000001,4
2024-06-14 10:25:37.913,-29.924999999999997,376.07500000000005,-50.33,0.012443999999999998,-0.059047999999999996,-1.358592,4
2024-06-14 10:25:37.918,-33.879999999999995,376.03999999999996,-53.795,0.053192,-0.09076799999999999,-1.402268,4
2024-06-14 10:25:37.923,-36.61,375.165,-56.665,0.088572,-0.136884,-1.441796,4
2024-06-14 10:25:37.927,-36.68,373.73,-58.38,0.11516799999999999,-0.197152,-1.4840079999999998,4
2024-06-14 10:25:37.932,-33.775,372.33000000000004,-58.66,0.14737599999999998,-0.26034799999999997,-1.527684,4
2024-06-14 10:25:37.937,-28.14,370.78999999999996,-57.19,0.17787599999999998,-0.31378399999999995,-1.5655039999999998,4
2024-06-14 10:25:37.942,-20.369999999999997,369.25,-54.285,0.21227999999999997,-0.36282800000000004,-1.596492,4
2024-06-14 10:25:37.947,-11.445,367.91999999999996,-50.435,0.25376,-0.38186,-1.657248,4
2024-06-14 10:25:37.951,0.665,367.185,-45.64,0.281576,-0.409188,-1.726788,4
2024-06-14 10:25:37.956,9.66,365.71500000000003,-40.565,0.297192,-0.40747999999999995,-1.771684,4
2024-06-14 10:25:37.961,16.73,364.77,-35.489999999999995,0.326716,-0.37942,-1.806576,4
2024-06-14 10:25:37.966,21.14,363.58000000000004,-30.94,0.352824,-0.361608,-1.870504,4
2024-06-14 10:25:37.971,19.565,360.815,-27.44,0.404552,-0.32598399999999994,-1.921256,4
2024-06-14 10:25:37.976,15.575,357.735,-24.71,0.44554399999999994,-0.32378799999999996,-1.9559039999999999,4
2024-06-14 10:25:37.980,11.620000000000001,354.83000000000004,-21.91,0.46506400000000003,-0.326472,-1.99592,4
2024-06-14 10:25:37.985,8.61,351.925,-18.34,0.504592,-0.35062800000000005,-2.0171479999999997,4
2024-06-14 10:25:37.990,7.07,349.33500000000004,-14.105,0.537044,-0.383568,-2.0461840000000002,4
2024-06-14 10:25:37.995,7.3149999999999995,346.395,-9.1,0.5709599999999999,-0.406504,-2.076196,4
2024-06-14 10:25:38.000,9.275,343.28,-3.3600000000000003,0.6068279999999999,-0.42700000000000005,-2.099376,4
2024-06-14 10:25:38.005,12.809999999999999,340.48,2.695,0.651724,-0.43798000000000004,-2.136464,4
2024-06-14 10:25:38.009,16.205000000000002,337.61,8.75,0.72468,-0.428952,-2.1850199999999997,4
2024-06-14 10:25:38.014,19.985,335.02,14.35,0.77104,-0.416752,-2.202832,4
2024-06-14 10:25:38.019,23.52,332.185,19.39,0.8532679999999999,-0.404064,-2.24358,4
2024-06-14 10:25:38.024,28.490000000000002,329.315,23.975,0.939888,-0.39015599999999995,-2.29238,4
2024-06-14 10:25:38.029,34.894999999999996,327.81,27.79,1.0692080000000002,-0.348676,-2.325076,4
2024-06-14 10:25:38.034,43.82,327.6,30.415,1.207312,-0.31256399999999995,-2.335324,4
2024-06-14 10:25:38.038,53.2,327.18,32.620000000000005,1.32614,-0.25229599999999996,-2.3516719999999998,4
2024-06-14 10:25:38.043,63.805,326.235,34.754999999999995,1.4583879999999998,-0.188368,-2.3319080000000003,4
2024-06-14 10:25:38.048,73.465,323.995,36.19,1.632116,-0.105408,-2.3436199999999996,4
2024-06-14 10:25:38.053,79.975,319.62,36.644999999999996,1.817312,-0.0019519999999999989,-2.325564,4
2024-06-14 10:25:38.058,82.425,312.935,35.735,2.0017759999999996,0.08637600000000001,-2.304092,4
2024-06-14 10:25:38.063,79.905,302.96,34.125,2.191364,0.14639999999999997,-2.2740799999999997,4
2024-06-14 10:25:38.067,73.39500000000001,290.04499999999996,32.724999999999994,2.387296,0.176656,-2.21918,4
2024-06-14 10:25:38.072,62.614999999999995,273.45500000000004,32.864999999999995,2.605188,0.173728,-2.1691599999999998,4
2024-06-14 10:25:38.077,51.59,255.01,34.86,2.8508959999999997,0.13224799999999998,-2.055212,4
2024-06-14 10:25:38.082,37.87,235.585,39.41,3.0614679999999996,0.076616,-1.9217440000000001,4
2024-06-14 10:25:38.087,24.535,214.025,46.900000000000006,3.266184,-0.017811999999999998,-1.7860800000000001,4
2024-06-14 10:25:38.092,14.280000000000001,191.135,57.47,3.46358,-0.10125999999999999,-1.674084,4
2024-06-14 10:25:38.096,9.135,167.685,70.245,3.656828,-0.16348000000000001,-1.564284,4
2024-06-14 10:25:38.101,10.43,143.64,83.895,3.85032,-0.17324,-1.4837639999999999,0
2024-06-14 10:25:38.106,17.465,119.42,96.32,4.033564,-0.09881999999999999,-1.414956,0
2024-06-14 10:25:38.111,25.41,93.625,105.175,4.15288,0.04758,-1.384212,0
2024-06-14 10:25:38.116,28.104999999999997,65.1,108.745,4.17728,0.23155599999999998,-1.3512719999999998,0
2024-06-14 10:25:38.120,22.68,33.81,106.715,4.10652,0.413092,-1.327848,0
2024-06-14 10:25:38.125,8.82,1.5750000000000002,99.75,3.9764680000000006,0.554612,-1.313696,0
2024-06-14 10:25:38.130,-14.315000000000001,-31.57,89.25,3.743204,0.634888,-1.336144,0
2024-06-14 10:25:38.135,-42.21,-63.595,76.125,3.48432,0.649772,-1.3359,0
2024-06-14 10:25:38.140,-61.32,-89.775,61.915,3.284484,0.49580799999999997,-1.4557039999999999,0
2024-06-14 10:25:38.145,-227.01,-119.455,41.335,3.5387319999999995,0.208864,-4.806556,0
