time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:37.127,-0.9799999999999998,-19.705,2.135,0.020496,-0.020496,-0.994544,2
2024-06-14 12:37:37.132,-5.285,-28.105,2.59,0.029036,-0.027816,-0.9962519999999999,2
2024-06-14 12:37:37.137,-4.795,-28.035,3.115,0.024399999999999998,-0.016348,-0.99674,2
2024-06-14 12:37:37.142,-5.915,-27.23,3.535,0.03294,-0.014884000000000001,-0.9999119999999999,2
2024-06-14 12:37:37.147,-7.0,-28.035,3.745,0.04026,-0.012931999999999999,-1.0004,2
2024-06-14 12:37:37.151,-6.65,-27.37,3.955,0.042212,-0.01342,-0.997228,2
2024-06-14 12:37:37.156,-8.084999999999999,-28.875,4.27,0.042456,-0.019276,-0.9925919999999999,2
2024-06-14 12:37:37.161,-1.995,-15.505,4.654999999999999,0.045384,-0.00976,-0.996252,2
2024-06-14 12:37:37.166,-9.100000000000001,-27.615000000000002,4.725,0.046848,-0.001952,-0.992348,2
2024-06-14 12:37:37.171,-8.225,-27.615000000000002,4.83,0.04953199999999999,0.005855999999999999,-0.9933239999999999,2
2024-06-14 12:37:37.176,-9.87,-29.295,4.865,0.053192,0.014884,-0.9950319999999999,2
2024-06-14 12:37:37.181,-7.9799999999999995,-27.79,4.655,0.056852,0.0183,-1.002352,2
2024-06-14 12:37:37.185,-5.775,-27.265,4.13,0.050996,0.028059999999999998,-0.99674,2
2024-06-14 12:37:37.190,-5.565,-26.634999999999998,3.5700000000000003,0.059048,0.024644,-1.003572,2
2024-06-14 12:37:37.195,-4.48,-26.005,2.9050000000000002,0.060023999999999994,0.025619999999999997,-1.006256,2
2024-06-14 12:37:37.200,-3.045,-25.619999999999997,2.45,0.064416,0.019764000000000004,-1.0055239999999999,2
2024-06-14 12:37:37.205,-0.17500000000000004,-15.995000000000001,2.24,0.063928,0.022448000000000003,-1.011868,2
2024-06-14 12:37:37.210,-1.435,-25.76,1.75,0.055632,0.01586,-1.0079639999999999,2
2024-06-14 12:37:37.215,-2.275,-27.405,1.7149999999999999,0.062952,0.006588,-1.01016,2
2024-06-14 12:37:37.219,-0.315,-26.845,1.785,0.06758799999999998,-0.0039040000000000004,-1.015772,2
2024-06-14 12:37:37.224,-2.8,-15.434999999999999,2.135,0.073932,-0.02074,-0.9991800000000001,2
2024-06-14 12:37:37.229,-5.635,-28.35,2.065,0.07344400000000001,-0.010735999999999999,-1.0104039999999999,2
2024-06-14 12:37:37.234,-5.32,-28.84,2.275,0.07490799999999999,-0.007808000000000001,-1.0079639999999999,2
2024-06-14 12:37:37.239,-6.545,-29.575000000000003,2.38,0.08174,-0.004636,-0.9882,2
2024-06-14 12:37:37.244,-7.385,-29.189999999999998,2.415,0.082472,-0.00732,-1.004304,2
2024-06-14 12:37:37.249,-8.225,-31.185000000000002,2.5549999999999997,0.08857199999999998,-0.00244,-1.002108,2
2024-06-14 12:37:37.253,-9.03,-30.939999999999998,2.625,0.087108,0.0014640000000000005,-1.006988,2
2024-06-14 12:37:37.258,-8.855,-32.41,2.45,0.08857200000000001,0.008296000000000001,-1.00284,2
2024-06-14 12:37:37.263,-8.925,-33.31999999999999,2.3449999999999998,0.090768,0.013176,-1.02114,2
2024-06-14 12:37:37.268,-9.379999999999999,-35.63,1.89,0.09296399999999999,0.01952,-1.0274839999999998,2
2024-06-14 12:37:37.273,-9.065,-36.925,1.505,0.09174399999999999,0.019275999999999998,-1.026996,2
2024-06-14 12:37:37.278,-8.89,-38.92,1.26,0.097356,0.021471999999999998,-1.039928,2
2024-06-14 12:37:37.283,-8.715,-41.370000000000005,0.735,0.089548,0.024888,-1.0399279999999997,2
2024-06-14 12:37:37.287,-7.98,-41.474999999999994,0.42000000000000004,0.10248,0.022204,-1.043344,2
2024-06-14 12:37:37.292,-9.66,-45.885000000000005,0.10500000000000001,0.099552,0.018544,-1.050176,2
2024-06-14 12:37:37.297,-7.91,-45.5,-0.175,0.103944,0.010735999999999999,-1.047736,2
2024-06-14 12:37:37.302,-8.54,-49.349999999999994,-0.455,0.108092,0.017812,-1.057496,2
2024-06-14 12:37:37.307,-7.0,-50.120000000000005,-0.455,0.112728,0.012688,-1.0582280000000002,2
2024-06-14 12:37:37.312,-6.824999999999999,-51.905,-0.49,0.112484,0.011223999999999998,-1.059692,2
2024-06-14 12:37:37.321,-10.465,-53.900000000000006,-0.245,0.1281,0.017811999999999998,-1.0543239999999998,2
2024-06-14 12:37:37.325,-2.87,-57.504999999999995,-0.49,0.112728,0.005124,-1.063352,2
2024-06-14 12:37:37.330,-0.3500000000000001,-61.845,-0.28,0.1281,0.012931999999999999,-1.059936,2
2024-06-14 12:37:37.335,9.485,-63.980000000000004,1.295,0.144204,0.013176,-1.0030839999999999,2
2024-06-14 12:37:37.340,39.2,-67.19999999999999,3.92,0.13907999999999998,0.021471999999999998,-1.026752,2
2024-06-14 12:37:37.345,17.150000000000002,-64.995,2.1,0.16104,0.00732,-1.006012,2
2024-06-14 12:37:37.349,21.384999999999998,-56.315,2.9749999999999996,0.15494,0.0034160000000000006,-1.150216,2
2024-06-14 12:37:37.354,17.64,-55.37,3.15,0.16348000000000001,-0.0002440000000000003,-1.092144,2
2024-06-14 12:37:37.359,17.604999999999997,-57.47,3.64,0.169092,-0.016592,-1.1089799999999999,2
2024-06-14 12:37:37.364,15.155,-60.585,3.955,0.149816,-0.027327999999999998,-1.159488,2
2024-06-14 12:37:37.369,11.83,-62.79,4.795,0.150304,-0.030988,-1.215608,2
2024-06-14 12:37:37.374,8.469999999999999,-64.12,5.390000000000001,0.155428,-0.045384,-1.248304,2
2024-06-14 12:37:37.378,6.545,-66.71000000000001,4.6899999999999995,0.15860000000000002,-0.052947999999999995,-1.2553800000000002,2
2024-06-14 12:37:37.383,4.2,-71.855,5.18,0.160552,-0.045383999999999994,-1.317844,2
2024-06-14 12:37:37.388,-0.7350000000000001,-77.38499999999999,5.74,0.159576,-0.066368,-1.346636,2
2024-06-14 12:37:37.393,-4.025,-86.73,6.824999999999999,0.14957199999999998,-0.05880400000000001,-1.36884,2
2024-06-14 12:37:37.398,-6.16,-93.24000000000001,7.665,0.163236,-0.05782799999999999,-1.3124759999999998,2
2024-06-14 12:37:37.402,-8.295,-99.33,8.715,0.17446,-0.031232,-1.33956,2
2024-06-14 12:37:37.407,-10.184999999999999,-104.86,8.434999999999999,0.17934,0.018544,-1.346148,2
2024-06-14 12:37:37.412,-8.19,-110.845,8.225,0.172508,0.007808000000000001,-1.333216,2
2024-06-14 12:37:37.417,-5.6,-115.255,7.84,0.19739600000000002,0.035136,-1.334192,2
2024-06-14 12:37:37.422,-4.375,-122.15,7.035,0.193492,0.044163999999999995,-1.3746960000000001,2
2024-06-14 12:37:37.427,-2.87,-128.835,6.58,0.16469999999999999,0.02074,-1.386896,2
2024-06-14 12:37:37.431,-1.365,-136.885,6.965,0.164456,-0.035379999999999995,-1.4630239999999999,2
2024-06-14 12:37:37.436,-0.525,-147.42000000000002,7.734999999999999,0.18348799999999998,-0.027816,-1.539396,3
2024-06-14 12:37:37.441,-1.295,-160.755,8.364999999999998,0.183732,-0.041724,-1.6189399999999998,3
2024-06-14 12:37:37.446,-1.505,-174.57999999999998,9.59,0.166896,-0.057095999999999994,-1.697264,3
2024-06-14 12:37:37.451,-3.815,-191.66,10.885,0.16958,-0.0793,-1.802184,3
2024-06-14 12:37:37.455,-5.845,-207.69,13.125,0.15372,-0.15811200000000003,-1.9073479999999998,3
2024-06-14 12:37:37.460,-13.055,-226.695,16.625,0.156892,-0.238876,-2.008608,3
2024-06-14 12:37:37.465,-17.92,-245.315,22.015,0.141764,-0.339648,-2.0269079999999997,3
2024-06-14 12:37:37.470,-25.48,-267.26,28.525,0.10931199999999999,-0.378932,-2.044232,3
2024-06-14 12:37:37.475,-30.87,-289.905,35.07,0.11102000000000001,-0.341356,-2.081076,3
2024-06-14 12:37:37.480,-34.019999999999996,-315.0,40.285,0.108824,-0.24522,-2.07522,3
2024-06-14 12:37:37.484,-35.35,-341.03999999999996,43.89,0.0854,-0.1281,-2.3058,3
2024-06-14 12:37:37.489,-42.7,-355.635,44.94,0.05856,-0.083448,-2.409744,3
2024-06-14 12:37:37.494,-49.455,-381.36,45.535,0.055144,-0.11687599999999998,-2.600796,3
2024-06-14 12:37:37.499,-57.61,-407.57500000000005,46.375,0.05734,-0.147376,-2.87432,3
2024-06-14 12:37:37.504,-63.98,-435.78499999999997,47.565,0.090036,-0.205936,-3.068544,3
2024-06-14 12:37:37.508,-69.44,-462.35,48.614999999999995,0.1525,-0.146644,-3.293756,3
2024-06-14 12:37:37.513,-78.12,-485.59000000000003,47.95,0.20617999999999997,-0.059292,-3.4992039999999998,3
2024-06-14 12:37:37.518,-87.535,-502.355,43.540000000000006,0.310612,-0.114924,-3.7632119999999993,3
2024-06-14 12:37:37.523,-96.215,-515.41,41.230000000000004,0.348676,-0.366,-3.7712639999999995,3
2024-06-14 12:37:37.528,-101.60499999999999,-524.9649999999999,42.769999999999996,0.27205999999999997,-0.5733999999999999,-3.721,3
2024-06-14 12:37:37.533,-102.79499999999999,-531.5450000000001,45.115,0.15201199999999998,-0.6490400000000001,-3.635356,3
2024-06-14 12:37:37.537,-103.565,-537.53,46.06,0.08857199999999998,-0.672708,-3.721488,3
2024-06-14 12:37:37.542,-95.06,-545.23,47.985,-0.014152,-0.627812,-3.673908,3
2024-06-14 12:37:37.547,-86.765,-548.5550000000001,49.07,-0.218868,-0.49019599999999997,-3.405264,3
2024-06-14 12:37:37.552,-72.8,-544.985,48.405,-0.630252,-0.291336,-3.032676,3
2024-06-14 12:37:37.557,-58.379999999999995,-532.5250000000001,45.535,-0.98088,-0.278648,-2.681316,3
2024-06-14 12:37:37.561,-53.41,-517.0550000000001,44.31,-1.38348,-0.48604800000000004,-2.551996,3
2024-06-14 12:37:37.566,-51.099999999999994,-507.43,47.459999999999994,-1.663348,-0.531676,-2.566148,3
2024-06-14 12:37:37.571,-37.695,-500.08000000000004,51.415,-1.921256,-0.450424,-2.592256,3
2024-06-14 12:37:37.576,-10.92,-479.325,62.58,-2.2508999999999997,-0.5180119999999999,-1.929552,3
2024-06-14 12:37:37.581,3.8850000000000002,-437.605,80.00999999999999,-2.110356,-0.6034120000000001,-0.76738,3
2024-06-14 12:37:37.586,-2.31,-376.005,94.28999999999999,-1.468636,-0.646112,0.08710799999999999,4
2024-06-14 12:37:37.590,43.82,-353.53499999999997,100.555,-1.3271160000000002,-0.8642479999999999,1.7687559999999998,4
2024-06-14 12:37:37.595,142.45,-213.5,121.975,-1.7489919999999999,-0.95038,-0.4711639999999999,4
2024-06-14 12:37:37.600,214.62,-146.615,132.23000000000002,-1.917108,-0.388448,-0.776164,4
2024-06-14 12:37:37.605,206.64,-12.775,122.08000000000001,-1.823168,-0.024400000000000005,-2.283108,4
2024-06-14 12:37:37.610,163.135,95.27000000000001,105.91,-1.674328,0.37551599999999996,-1.00284,4
2024-06-14 12:37:37.614,109.935,153.72000000000003,81.83000000000001,-1.49938,0.566812,-0.88206,4
2024-06-14 12:37:37.619,52.29,191.625,56.769999999999996,-1.293688,0.526064,-0.9262239999999999,4
2024-06-14 12:37:37.624,5.215,214.025,34.37,-1.1123960000000002,0.358924,-1.0218720000000001,4
2024-06-14 12:37:37.629,-29.12,224.56,15.68,-0.980148,0.143472,-0.9840520000000001,4
2024-06-14 12:37:37.634,-46.725,226.835,1.645,-0.914512,-0.10052799999999999,-0.832284,4
2024-06-14 12:37:37.639,-46.725,230.265,-6.825,-0.89548,-0.32110399999999995,-0.61366,4
2024-06-14 12:37:37.643,-30.24,235.725,-10.605,-0.8891359999999999,-0.4897079999999999,-0.441152,4
2024-06-14 12:37:37.648,-3.08,243.495,-10.92,-0.865468,-0.604144,-0.383324,4
2024-06-14 12:37:37.653,28.665,252.42000000000002,-9.135,-0.811544,-0.640744,-0.424072,4
2024-06-14 12:37:37.658,59.045,259.63,-6.755,-0.732488,-0.568764,-0.49873599999999996,4
2024-06-14 12:37:37.663,82.91499999999999,264.565,-5.109999999999999,-0.673684,-0.453108,-0.554856,4
2024-06-14 12:37:37.667,97.44,267.53999999999996,-4.445,-0.6331800000000001,-0.331596,-0.591212,4
2024-06-14 12:37:37.672,100.94,268.835,-5.25,-0.600972,-0.19641999999999998,-0.616344,4
2024-06-14 12:37:37.677,94.64,269.57,-7.5600000000000005,-0.563884,-0.07002799999999999,-0.6453800000000001,4
2024-06-14 12:37:37.682,81.375,270.515,-10.99,-0.528504,0.022692,-0.6822239999999999,4
2024-06-14 12:37:37.687,64.89,272.37,-15.015,-0.49995599999999996,0.066612,-0.7237039999999999,4
2024-06-14 12:37:37.692,48.754999999999995,274.96000000000004,-19.32,-0.47824,0.066368,-0.755424,4
2024-06-14 12:37:37.696,36.225,279.685,-23.205,-0.46799199999999996,0.040016,-0.7807999999999999,4
2024-06-14 12:37:37.701,29.085,285.74,-26.67,-0.4626239999999999,-0.004148000000000001,-0.8027599999999999,4
2024-06-14 12:37:37.706,28.21,292.74,-29.61,-0.45432799999999995,-0.052948,-0.830576,4
2024-06-14 12:37:37.711,33.18,300.51,-32.269999999999996,-0.437492,-0.075884,-0.856684,4
2024-06-14 12:37:37.716,42.28,308.35,-34.965,-0.42968399999999995,-0.09808800000000001,-0.897188,4
2024-06-14 12:37:37.721,52.955,316.155,-37.94,-0.41968,-0.082228,-0.9359839999999999,4
2024-06-14 12:37:37.725,62.615,323.61,-41.510000000000005,-0.39771999999999996,-0.043676,-0.982588,4
2024-06-14 12:37:37.730,68.70500000000001,330.05,-45.92,-0.374784,0.019032,-1.032852,4
2024-06-14 12:37:37.735,70.315,335.02,-51.17,-0.356484,0.076372,-1.089948,4
2024-06-14 12:37:37.740,68.11,338.31,-57.224999999999994,-0.33476799999999995,0.122488,-1.154852,4
2024-06-14 12:37:37.745,63.665,340.515,-63.42,-0.31866399999999995,0.151036,-1.2153639999999999,4
2024-06-14 12:37:37.749,58.24,342.475,-69.61500000000001,-0.300364,0.172508,-1.2724600000000001,4
2024-06-14 12:37:37.754,52.78,344.82,-75.32,-0.282308,0.161528,-1.32614,4
2024-06-14 12:37:37.759,48.3,347.34000000000003,-80.045,-0.27376799999999996,0.13566399999999998,-1.3864079999999999,4
2024-06-14 12:37:37.764,45.745000000000005,350.90999999999997,-83.65,-0.25961599999999996,0.09808800000000001,-1.445456,4
2024-06-14 12:37:37.769,45.325,355.355,-85.82,-0.24204799999999999,0.060511999999999996,-1.52744,4
2024-06-14 12:37:37.774,46.725,360.46500000000003,-87.15,-0.22472399999999998,0.033184,-1.624552,4
2024-06-14 12:37:37.778,48.58,365.89,-88.19999999999999,-0.198372,0.018299999999999997,-1.7140999999999997,4
2024-06-14 12:37:37.783,49.91,371.245,-89.53,-0.177388,0.022448,-1.794864,4
2024-06-14 12:37:37.788,50.084999999999994,376.425,-91.245,-0.155428,0.025376,-1.85562,4
2024-06-14 12:37:37.793,49.035,381.255,-93.17,-0.12346399999999999,0.035136,-1.9302839999999999,4
2024-06-14 12:37:37.798,47.355000000000004,385.525,-94.78,-0.08784,0.038308,-2.011536,4
2024-06-14 12:37:37.802,45.57,388.815,-96.46000000000001,-0.050508,0.039772,-2.105964,4
2024-06-14 12:37:37.807,43.644999999999996,391.44,-97.82499999999999,-0.014884,0.02684,-2.210396,4
2024-06-14 12:37:37.812,42.0,393.08500000000004,-99.155,0.018788,0.006832,-2.3233680000000003,4
2024-06-14 12:37:37.817,40.495000000000005,394.03,-100.80000000000001,0.038064,-0.012199999999999999,-2.440976,4
2024-06-14 12:37:37.822,39.269999999999996,394.695,-102.935,0.062708,-0.035379999999999995,-2.5668800000000003,4
2024-06-14 12:37:37.827,38.955,395.46500000000003,-105.7,0.09516,-0.05685199999999999,-2.70718,4
2024-06-14 12:37:37.831,39.06,396.9,-109.305,0.142252,-0.084668,-2.855288,4
2024-06-14 12:37:37.836,38.85,399.595,-113.96000000000001,0.205204,-0.129076,-2.993392,4
2024-06-14 12:37:37.841,37.135,404.39,-119.77,0.34086799999999995,-0.16909199999999996,-3.024136,4
2024-06-14 12:37:37.846,33.95,412.195,-126.455,0.601216,-0.131272,-2.890668,4
2024-06-14 12:37:37.851,44.205,419.02,-129.115,0.75274,-0.174704,-3.078792,4
2024-06-14 12:37:37.855,59.394999999999996,424.55,-125.50999999999999,0.965508,-0.20862,-3.244224,4
2024-06-14 12:37:37.860,65.03,426.51,-120.575,1.248548,-0.203496,-3.3591480000000002,4
2024-06-14 12:37:37.865,60.9,424.165,-115.885,1.53964,-0.177388,-3.430396,4
2024-06-14 12:37:37.868,49.665000000000006,418.425,-110.215,1.800232,-0.169824,-3.478464,4
2024-06-14 12:37:37.873,32.2,410.27,-102.75999999999999,1.997872,-0.23082399999999997,-3.471388,4
2024-06-14 12:37:37.878,8.505,398.72,-93.17,2.157204,-0.35453199999999996,-3.3764719999999997,4
2024-06-14 12:37:37.882,-16.52,385.14,-82.67,2.327272,-0.444324,-3.1756599999999997,4
2024-06-14 12:37:37.887,-32.69,368.235,-72.94,2.4949,-0.50874,-2.92434,4
2024-06-14 12:37:37.892,-37.625,347.865,-63.105000000000004,2.590792,-0.563884,-2.618364,4
2024-06-14 12:37:37.897,-32.480000000000004,323.61,-51.45,2.663748,-0.577304,-2.353868,4
2024-06-14 12:37:37.902,-18.375,300.265,-36.33,2.894816,-0.646112,-2.117676,4
2024-06-14 12:37:37.907,-2.835,276.85,-16.134999999999998,3.188592,-0.7500560000000001,-1.882948,4
2024-06-14 12:37:37.911,12.985,253.4,8.19,3.469924,-0.812276,-1.65432,4
2024-06-14 12:37:37.916,32.97,231.45499999999998,34.019999999999996,3.774924,-0.772992,-1.4454559999999999,4
2024-06-14 12:37:37.921,59.64,211.32999999999998,59.57,4.122624,-0.609756,-1.270508,4
2024-06-14 12:37:37.926,87.185,190.12,83.02,4.4537320000000005,-0.35453199999999996,-1.115812,4
2024-06-14 12:37:37.931,107.73,165.445,102.51499999999999,4.771908,-0.05904799999999999,-1.03334,4
2024-06-14 12:37:37.936,114.24000000000001,134.645,117.07499999999999,5.049824,0.248148,-0.983076,4
2024-06-14 12:37:37.940,104.685,96.88,126.315,5.184512,0.498248,-0.9838079999999999,4
2024-06-14 12:37:37.945,80.325,53.06,130.9,5.14596,0.7151639999999999,-0.9730719999999999,4
2024-06-14 12:37:37.950,44.03,6.475000000000001,132.545,4.878048,0.8796200000000001,-0.97478,4
2024-06-14 12:37:37.955,4.654999999999999,-36.96,131.81,4.544988,0.9269559999999999,-0.934032,4
2024-06-14 12:37:37.960,-29.645,-78.64500000000001,118.78999999999999,4.157028,0.8906000000000001,-0.99674,4
2024-06-14 12:37:37.965,-55.474999999999994,-107.1,109.515,3.7512559999999997,0.771284,-1.124596,4
2024-06-14 12:37:37.969,-112.49,-112.77000000000001,87.22,3.676592,2.0271519999999996,-0.7019880000000001,4
