time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:23:03.507,-7.14,-13.615,-0.385,-0.06831999999999999,-0.053680000000000005,-1.0274839999999998,2
2024-06-14 07:23:03.512,-5.67,-15.504999999999999,-0.28,-0.06417199999999999,-0.051484,-1.02968,2
2024-06-14 07:23:03.517,-4.13,-17.955,-0.07,-0.057583999999999996,-0.047824,-1.0291919999999999,2
2024-06-14 07:23:03.522,-2.695,-20.229999999999997,-0.035,-0.067588,-0.048068,-1.04066,2
2024-06-14 07:23:03.526,-1.26,-22.785,-0.105,-0.035136,-0.0427,-1.02236,2
2024-06-14 07:23:03.531,6.86,-24.814999999999998,0.10500000000000001,-0.012932000000000003,-0.061,-0.9794160000000001,2
2024-06-14 07:23:03.536,1.12,-24.92,0.24500000000000002,-0.09638,-0.0549,-1.0433439999999998,2
2024-06-14 07:23:03.541,3.92,-28.91,-0.10499999999999998,-0.047824,-0.051972,-1.0238239999999998,2
2024-06-14 07:23:03.546,4.375,-28.174999999999997,0.035,-0.011712,-0.044163999999999995,-1.0047920000000001,2
2024-06-14 07:23:03.551,4.970000000000001,-25.935000000000002,0.31499999999999995,-0.095404,-0.052216,-1.048712,2
2024-06-14 07:23:03.555,7.455,-29.75,0.20999999999999996,0.019276,-0.05099600000000001,-0.9733160000000001,2
2024-06-14 07:23:03.560,8.4,-31.57,0.35000000000000003,-0.080764,-0.053924,-1.047492,2
2024-06-14 07:23:03.565,9.940000000000001,-31.745,0.385,0.010248,-0.066856,-0.9706319999999999,2
2024-06-14 07:23:03.570,12.285,-35.769999999999996,0.034999999999999976,-0.055388,-0.051972000000000004,-1.050176,2
2024-06-14 07:23:03.575,12.985,-32.83,0.5599999999999999,-0.050752,-0.070272,-1.008208,2
2024-06-14 07:23:03.579,13.754999999999999,-32.515,0.28,0.038796,-0.065636,-0.969656,2
2024-06-14 07:23:03.584,14.84,-35.665,0.7350000000000001,-0.060024,-0.061975999999999996,-1.05652,2
2024-06-14 07:23:03.589,15.120000000000001,-38.43,0.98,-0.053436000000000004,-0.08613199999999999,-1.0043039999999999,2
2024-06-14 07:23:03.594,14.21,-40.879999999999995,0.875,0.029523999999999998,-0.090524,-0.942328,2
2024-06-14 07:23:03.599,13.86,-42.875,0.98,0.027084,-0.07588400000000001,-0.9864919999999999,2
2024-06-14 07:23:03.604,12.215,-40.355000000000004,1.33,-0.026108,-0.075396,-1.0165039999999999,2
2024-06-14 07:23:03.608,11.27,-38.255,1.54,-0.039284,-0.08588799999999999,-1.008208,2
2024-06-14 07:23:03.613,8.89,-36.295,1.8199999999999998,-0.028547999999999997,-0.088816,-0.9943,2
2024-06-14 07:23:03.618,5.705,-34.405,1.96,-0.013176,-0.094916,-0.982588,2
2024-06-14 07:23:03.623,2.52,-31.674999999999997,2.1,0.005856,-0.09881999999999999,-0.967704,2
2024-06-14 07:23:03.628,-1.2599999999999998,-28.35,2.24,0.011467999999999999,-0.09784399999999999,-0.957456,2
2024-06-14 07:23:03.633,-5.25,-30.1,2.45,0.005124,-0.11321599999999998,-0.994056,2
2024-06-14 07:23:03.637,-9.765,-17.57,2.415,0.01586,-0.091988,-0.9476959999999999,2
2024-06-14 07:23:03.642,-13.615,-12.215,2.59,0.020252,-0.08906,-0.942084,2
2024-06-14 07:23:03.647,-16.94,-6.404999999999999,2.66,0.02318,-0.0915,-0.94428,2
2024-06-14 07:23:03.652,-20.93,-0.665,2.7649999999999997,0.02074,-0.08906,-0.951356,2
2024-06-14 07:23:03.657,-23.205,3.92,2.87,0.0183,-0.08271600000000001,-0.96868,2
2024-06-14 07:23:03.661,-25.025,7.805,2.975,0.016836,-0.073932,-0.97966,2
2024-06-14 07:23:03.666,-26.775,10.850000000000001,2.94,0.01464,-0.070272,-0.9840519999999999,2
2024-06-14 07:23:03.671,-27.615000000000002,13.79,2.975,0.017568,-0.063684,-0.986004,2
2024-06-14 07:23:03.676,-28.63,16.835,2.94,0.017324,-0.063196,-0.977708,2
2024-06-14 07:23:03.681,-29.085,19.564999999999998,2.9749999999999996,0.011467999999999999,-0.057095999999999994,-0.9779519999999999,2
2024-06-14 07:23:03.686,-29.12,21.21,2.87,0.0026839999999999998,-0.05367999999999999,-0.991616,2
2024-06-14 07:23:03.690,-29.085,22.33,2.73,0.0034159999999999998,-0.044408,-1.00772,2
2024-06-14 07:23:03.695,-28.384999999999998,22.61,2.5549999999999997,0.005856,-0.038796,-1.003816,2
2024-06-14 07:23:03.700,-27.58,23.03,2.45,0.003172,-0.0427,-1.004792,2
2024-06-14 07:23:03.705,-26.740000000000002,22.82,2.52,-0.00122,-0.038552,-0.997472,2
2024-06-14 07:23:03.710,-25.935000000000002,21.525,2.415,-0.009516,-0.039772,-0.998692,2
2024-06-14 07:23:03.714,-25.305,19.32,2.625,-0.010735999999999999,-0.040748000000000006,-1.0065,2
2024-06-14 07:23:03.719,-24.535,15.75,2.7649999999999997,-0.014152,-0.043432,-1.016992,2
2024-06-14 07:23:03.724,-23.799999999999997,11.83,2.8,-0.010492000000000001,-0.035624,-1.019676,2
2024-06-14 07:23:03.729,-22.4,8.19,2.94,-0.010003999999999999,-0.027572,-1.021628,2
2024-06-14 07:23:03.734,-20.825000000000003,5.460000000000001,3.045,-0.013908,-0.02318,-1.020896,2
2024-06-14 07:23:03.739,-19.215,1.645,3.045,-0.014395999999999999,-0.015372,-1.0267519999999999,2
2024-06-14 07:23:03.743,-17.22,-0.98,2.9050000000000002,-0.015127999999999999,-0.0046359999999999995,-1.0243120000000001,2
2024-06-14 07:23:03.748,-14.84,-3.5,2.66,-0.011956,-0.00048799999999999994,-1.024068,2
2024-06-14 07:23:03.753,-12.355,-5.985,2.38,-0.010003999999999999,0.005856,-1.0287039999999998,2
2024-06-14 07:23:03.758,-9.975,-8.785,2.17,-0.012931999999999999,-0.004148,-1.029436,2
2024-06-14 07:23:03.763,-8.364999999999998,-11.795,2.0999999999999996,-0.017812,-0.008784,-1.031388,2
2024-06-14 07:23:03.767,-7.945,-15.925,1.9949999999999999,-0.014395999999999999,-0.020007999999999998,-1.03334,2
2024-06-14 07:23:03.772,-7.91,-19.67,2.0300000000000002,-0.016347999999999998,-0.025376,-1.0374879999999997,2
2024-06-14 07:23:03.777,-8.469999999999999,-23.625,2.1,-0.015372,-0.02684,-1.036024,2
2024-06-14 07:23:03.782,-9.59,-28.035,2.065,-0.010003999999999999,-0.029768,-1.0433439999999998,2
2024-06-14 07:23:03.787,-13.58,-33.705,1.645,-0.0053679999999999995,-0.035379999999999995,-1.039928,2
2024-06-14 07:23:03.792,-15.925,-39.2,1.54,-0.005124,-0.028059999999999998,-1.030656,2
2024-06-14 07:23:03.796,-16.485,-42.56,1.54,0.002196,-0.024399999999999998,-1.034072,2
2024-06-14 07:23:03.801,-16.625,-46.935,1.4,0.00488,-0.02196,-1.037732,2
2024-06-14 07:23:03.806,-16.975,-51.695,1.225,0.009516,-0.016104,-1.045296,2
2024-06-14 07:23:03.811,-17.255,-57.225,1.085,0.010736,-0.008784,-1.05896,2
2024-06-14 07:23:03.816,-16.94,-63.035,0.77,0.011712,-0.011467999999999999,-1.0740880000000002,2
2024-06-14 07:23:03.820,-16.064999999999998,-69.78999999999999,0.525,0.016592,-0.024399999999999998,-1.075796,2
2024-06-14 07:23:03.825,-10.079999999999998,-79.1,1.12,0.02562,-0.01952,-1.111664,2
2024-06-14 07:23:03.830,-10.5,-87.255,1.0150000000000001,0.027083999999999997,-0.032695999999999996,-1.118984,3
2024-06-14 07:23:03.835,-10.43,-97.61500000000001,0.77,0.03294,0.003172000000000001,-1.19438,3
2024-06-14 07:23:03.840,-10.99,-106.89,-0.10500000000000001,0.045628,-0.083204,-1.2038959999999999,3
2024-06-14 07:23:03.845,-5.074999999999999,-116.16499999999999,1.54,0.059048,-0.065148,-1.1880359999999999,3
2024-06-14 07:23:03.849,-1.47,-122.745,1.7850000000000001,0.045384,-0.00976,-1.3322399999999999,3
2024-06-14 07:23:03.854,-3.745,-120.645,0.7,0.039284,0.10272400000000001,-1.4840080000000002,3
2024-06-14 07:23:03.859,-3.8499999999999996,-103.88,-1.0150000000000001,0.026595999999999998,0.102236,-1.7714400000000001,3
2024-06-14 07:23:03.864,0.42000000000000004,-106.64500000000001,-1.155,0.050264,0.004148000000000001,-1.4152,3
2024-06-14 07:23:03.869,1.995,-112.455,-1.435,0.056364,-0.0014639999999999992,-1.440088,3
2024-06-14 07:23:03.873,3.2199999999999998,-119.28,-1.05,0.068808,-0.06295200000000001,-1.4701,3
2024-06-14 07:23:03.878,5.145,-125.93,0.13999999999999999,0.06539199999999999,-0.043676,-1.464,3
2024-06-14 07:23:03.883,6.65,-133.665,0.735,0.06709999999999999,0.02074,-1.47864,3
2024-06-14 07:23:03.888,7.175000000000001,-142.695,-0.14,0.059048,0.023424,-1.5006,3
2024-06-14 07:23:03.893,12.04,-152.985,0.28,0.055875999999999995,-0.012199999999999999,-1.569652,3
2024-06-14 07:23:03.898,15.82,-164.325,0.77,0.079544,-0.047091999999999995,-1.610644,3
2024-06-14 07:23:03.902,22.015,-176.68,2.625,0.07564,-0.12248800000000001,-1.6809159999999999,3
2024-06-14 07:23:03.907,26.425,-189.14,5.425,0.146644,-0.09516,-1.7724159999999998,3
2024-06-14 07:23:03.912,28.77,-197.785,7.42,0.110776,-0.052704,-1.916132,3
2024-06-14 07:23:03.917,26.145,-208.11,8.855,0.034159999999999996,-0.0305,-1.927112,3
2024-06-14 07:23:03.922,30.415,-223.195,9.275,0.027815999999999997,-0.064172,-2.01422,3
2024-06-14 07:23:03.926,31.71,-240.31,7.175,-0.07197999999999999,0.042456,-2.003972,3
2024-06-14 07:23:03.931,37.8,-260.78499999999997,13.79,-0.090524,-0.066856,-2.057652,3
2024-06-14 07:23:03.936,41.79,-282.41499999999996,16.695,-0.08759600000000001,-0.11077599999999999,-2.081076,3
2024-06-14 07:23:03.941,45.64,-304.91999999999996,19.915,-0.12004799999999999,-0.105408,-2.113284,3
2024-06-14 07:23:03.946,50.855000000000004,-330.295,23.415,-0.114192,-0.106628,-2.145248,3
2024-06-14 07:23:03.951,54.004999999999995,-355.355,25.689999999999998,-0.126392,-0.068564,-2.2001479999999995,3
2024-06-14 07:23:03.955,57.82,-381.91999999999996,26.705,-0.17275200000000002,0.015372,-2.25212,3
2024-06-14 07:23:03.960,59.535,-411.03999999999996,26.25,-0.196664,0.010735999999999999,-2.30824,3
2024-06-14 07:23:03.965,62.824999999999996,-441.70000000000005,25.515,-0.24399999999999997,0.051484,-2.4309719999999997,3
2024-06-14 07:23:03.970,64.19,-470.04999999999995,24.115000000000002,-0.21862399999999999,0.057095999999999994,-2.4900200000000003,3
2024-06-14 07:23:03.975,68.46000000000001,-494.48,22.295,-0.074664,0.029036000000000003,-2.6964439999999996,3
2024-06-14 07:23:03.977,83.50999999999999,-518.525,25.130000000000003,0.207156,-0.04099200000000001,-2.8696840000000003,3
2024-06-14 07:23:03.981,80.67500000000001,-529.2,20.37,0.49580799999999997,-0.11589999999999999,-3.199084,4
2024-06-14 07:23:03.986,83.65,-529.06,13.265,0.48434,-0.195932,-3.440644,4
2024-06-14 07:23:03.991,88.445,-526.2950000000001,14.175,0.53436,-0.04514,-3.4228319999999997,4
2024-06-14 07:23:03.996,77.7,-524.335,11.55,0.6426959999999999,0.12590400000000002,-3.540196,4
2024-06-14 07:23:04.001,71.715,-520.1700000000001,3.92,0.311832,-0.24570800000000004,-3.5985120000000004,4
2024-06-14 07:23:04.006,81.34,-513.73,9.065000000000001,0.21813600000000002,-0.51606,-3.385744,4
2024-06-14 07:23:04.010,84.875,-515.62,21.945,0.25498,-0.25254,-2.9858279999999997,4
2024-06-14 07:23:04.015,63.980000000000004,-521.115,25.34,-0.003172000000000008,-0.181048,-2.9863159999999995,4
2024-06-14 07:23:04.020,52.955,-516.635,35.0,0.12736799999999998,-0.19763999999999998,-2.336544,4
2024-06-14 07:23:04.025,41.65,-513.345,40.95,0.16250399999999998,-0.31768799999999997,-2.484164,4
2024-06-14 07:23:04.030,30.275000000000002,-490.90999999999997,43.925,-0.130052,-0.38893599999999995,-2.520764,4
2024-06-14 07:23:04.035,23.38,-461.79,45.745000000000005,-0.36844,-0.351116,-2.391444,4
2024-06-14 07:23:04.039,20.615000000000002,-435.295,46.585,-0.656604,-0.44334799999999996,-2.43634,4
2024-06-14 07:23:04.044,17.57,-404.775,50.47,-0.996496,-0.493124,-2.1672079999999996,4
2024-06-14 07:23:04.049,6.194999999999999,-362.145,52.43,-1.554768,-0.253028,-1.740208,4
2024-06-14 07:23:04.054,-13.580000000000002,-307.65,50.540000000000006,-2.180872,-0.036844,-1.356884,4
2024-06-14 07:23:04.059,-34.51,-234.01,45.15,-1.8483,0.053192,-1.266848,4
2024-06-14 07:23:04.064,-63.7,-191.975,32.76,-1.1794959999999999,-0.12053599999999999,-0.7476160000000001,4
2024-06-14 07:23:04.069,-71.995,-144.82999999999998,21.84,-1.9319920000000002,-0.52582,-0.83204,4
2024-06-14 07:23:04.073,-56.875,-40.985,21.244999999999997,-2.305312,-0.5121560000000001,-0.83326,4
2024-06-14 07:23:04.078,-42.945,56.42,24.045,-2.164524,-0.31354,-0.9298839999999999,4
2024-06-14 07:23:04.083,-30.799999999999997,124.66999999999999,26.25,-1.83732,-0.330376,-0.944036,4
2024-06-14 07:23:04.088,-25.305,166.77499999999998,27.755000000000003,-1.5696519999999998,-0.284992,-0.9469639999999999,4
2024-06-14 07:23:04.093,-22.4,194.32,29.854999999999997,-1.387384,-0.134932,-0.9791719999999999,4
2024-06-14 07:23:04.098,-22.575000000000003,211.645,31.78,-1.2883200000000001,-0.016591999999999996,-0.966728,4
2024-06-14 07:23:04.102,-27.16,218.75,33.32,-1.175592,0.036356,-0.86864,4
2024-06-14 07:23:04.107,-36.120000000000005,216.44,34.335,-1.077748,0.060511999999999996,-0.74298,4
2024-06-14 07:23:04.112,-47.11,208.81,35.629999999999995,-1.013088,0.070516,-0.623176,4
2024-06-14 07:23:04.117,-57.644999999999996,200.26999999999998,37.485,-0.96136,0.0366,-0.540704,4
2024-06-14 07:23:04.122,-64.785,192.78,40.425,-0.918416,-0.040015999999999996,-0.48360800000000004,4
2024-06-14 07:23:04.127,-67.55000000000001,186.585,44.239999999999995,-0.877424,-0.134444,-0.431148,4
2024-06-14 07:23:04.132,-65.83500000000001,183.505,48.86,-0.87474,-0.21838,-0.383568,4
2024-06-14 07:23:04.136,-60.165000000000006,185.07999999999998,54.18,-0.907924,-0.282308,-0.33062,4
2024-06-14 07:23:04.141,-51.415,192.04500000000002,60.06,-0.9469639999999999,-0.31768799999999997,-0.295484,4
2024-06-14 07:23:04.146,-40.845,203.63,65.83500000000001,-0.980148,-0.30866000000000005,-0.29182400000000003,4
2024-06-14 07:23:04.151,-30.45,218.715,70.28,-0.9999119999999999,-0.270108,-0.313784,4
2024-06-14 07:23:04.156,-22.365000000000002,235.41,72.66,-0.9996679999999999,-0.19739600000000002,-0.35502,4
2024-06-14 07:23:04.161,-17.884999999999998,252.45499999999998,72.345,-0.985028,-0.105164,-0.400404,4
2024-06-14 07:23:04.165,-17.57,268.345,69.125,-0.948184,-0.011467999999999999,-0.446032,4
2024-06-14 07:23:04.170,-21.455,282.1,63.245000000000005,-0.9110959999999999,0.060023999999999994,-0.503372,4
2024-06-14 07:23:04.175,-28.105,293.3,55.44,-0.863028,0.097844,-0.5538799999999999,4
2024-06-14 07:23:04.180,-35.875,302.365,46.41,-0.814228,0.092232,-0.601216,4
2024-06-14 07:23:04.185,-42.7,309.71500000000003,37.135,-0.769576,0.04514,-0.6439159999999999,4
2024-06-14 07:23:04.190,-46.025,316.75,28.84,-0.7400519999999999,-0.031231999999999996,-0.68686,4
2024-06-14 07:23:04.195,-45.465,323.68,21.875,-0.718092,-0.116144,-0.720288,4
2024-06-14 07:23:04.199,-41.44,330.78499999999997,16.345,-0.697596,-0.19129600000000002,-0.760304,4
2024-06-14 07:23:04.204,-34.16,338.275,12.075,-0.6783199999999999,-0.248636,-0.810324,4
2024-06-14 07:23:04.209,-24.884999999999998,345.79999999999995,8.855,-0.6617280000000001,-0.288652,-0.866444,4
2024-06-14 07:23:04.214,-14.735,353.045,6.545,-0.6463559999999999,-0.294264,-0.93086,4
2024-06-14 07:23:04.219,-4.55,359.73,4.83,-0.629764,-0.26644799999999996,-1.035292,4
2024-06-14 07:23:04.224,3.2199999999999998,366.45,1.82,-0.571448,-0.191296,-1.115812,4
2024-06-14 07:23:04.228,4.795,372.19,-3.6049999999999995,-0.5211839999999999,-0.11589999999999999,-1.172908,4
2024-06-14 07:23:04.233,3.78,376.28499999999997,-9.73,-0.501908,-0.075396,-1.226344,4
2024-06-14 07:23:04.238,2.6950000000000003,379.365,-15.26,-0.465308,-0.06709999999999999,-1.301008,4
2024-06-14 07:23:04.243,1.26,381.5,-20.299999999999997,-0.41504399999999997,-0.083692,-1.390556,4
2024-06-14 07:23:04.248,-0.10499999999999998,382.27,-24.955,-0.368684,-0.11638799999999999,-1.4781520000000001,4
2024-06-14 07:23:04.253,-0.35,382.62,-29.05,-0.34477199999999997,-0.140788,-1.548912,4
2024-06-14 07:23:04.258,0.84,383.32,-32.025,-0.32256799999999997,-0.165188,-1.619184,4
2024-06-14 07:23:04.262,3.2199999999999998,384.825,-33.915,-0.303048,-0.203008,-1.705072,4
2024-06-14 07:23:04.267,6.51,386.155,-35.035,-0.27449999999999997,-0.22521199999999997,-1.8002319999999998,4
2024-06-14 07:23:04.272,10.15,388.08,-35.945,-0.245464,-0.23716800000000002,-1.8971,4
2024-06-14 07:23:04.277,13.405000000000001,389.97,-36.82,-0.205204,-0.243512,-1.9925039999999998,4
2024-06-14 07:23:04.282,16.134999999999998,391.86,-37.625,-0.161528,-0.253272,-2.07034,4
2024-06-14 07:23:04.287,18.619999999999997,393.26,-38.394999999999996,-0.108336,-0.275476,-2.1447599999999998,4
2024-06-14 07:23:04.291,21.98,393.995,-38.78,-0.049776,-0.313052,-2.223572,4
2024-06-14 07:23:04.296,27.37,392.98,-38.815,0.012444,-0.34599199999999997,-2.3131199999999996,4
2024-06-14 07:23:04.301,35.42,389.725,-38.535,0.077592,-0.369172,-2.42414,4
2024-06-14 07:23:04.306,44.625,385.03499999999997,-38.5,0.13151600000000002,-0.37454,-2.53028,4
2024-06-14 07:23:04.311,53.69,379.71500000000003,-38.745000000000005,0.164944,-0.349896,-2.6183639999999997,4
2024-06-14 07:23:04.316,62.405,373.695,-39.375,0.18544,-0.30988000000000004,-2.70596,4
2024-06-14 07:23:04.321,70.14,367.885,-40.144999999999996,0.207156,-0.255224,-2.796728,4
2024-06-14 07:23:04.325,75.91499999999999,362.075,-40.915000000000006,0.227408,-0.18056,-2.897744,4
2024-06-14 07:23:04.330,78.53999999999999,357.455,-42.105000000000004,0.243756,-0.09418399999999999,-2.9870479999999997,4
2024-06-14 07:23:04.335,77.35,354.69,-43.575,0.25693199999999994,-0.0034160000000000006,-3.06586,4
2024-06-14 07:23:04.340,72.275,354.83000000000004,-45.64,0.266692,0.0793,-3.1232,4
2024-06-14 07:23:04.345,64.67999999999999,358.05,-47.705,0.275964,0.13224799999999998,-3.176636,4
2024-06-14 07:23:04.350,55.894999999999996,363.65,-49.665,0.294508,0.14762000000000003,-3.207624,4
2024-06-14 07:23:04.354,47.915000000000006,370.86,-50.364999999999995,0.323056,0.107848,-3.217872,4
2024-06-14 07:23:04.359,45.394999999999996,377.96500000000003,-48.3,0.366,0.035623999999999996,-3.1968880000000004,4
2024-06-14 07:23:04.364,52.78,385.455,-41.545,0.449936,0.0026839999999999998,-3.197376,4
2024-06-14 07:23:04.369,60.69,392.245,-31.5,0.566324,0.09028,-3.2305599999999997,4
2024-06-14 07:23:04.374,58.03,396.34,-20.58,0.69784,0.24741600000000002,-3.2425159999999997,4
2024-06-14 07:23:04.379,42.28,396.27,-10.15,0.837164,0.381616,-3.17688,4
2024-06-14 07:23:04.384,17.465,390.775,0.10499999999999998,0.96624,0.371612,-3.058784,4
2024-06-14 07:23:04.388,-8.645,381.15,12.809999999999999,1.072868,0.171532,-2.906772,4
2024-06-14 07:23:04.393,-27.475,369.32000000000005,30.03,1.2404959999999998,-0.1708,-2.772084,4
2024-06-14 07:23:04.398,-37.835,355.565,56.805,1.436184,-0.5917,-2.6476439999999997,4
2024-06-14 07:23:04.403,-21.525,339.815,79.52,1.63236,-0.9877119999999999,-2.537356,4
2024-06-14 07:23:04.408,2.7649999999999997,322.63,107.345,1.8243880000000001,-1.161684,-2.45708,4
2024-06-14 07:23:04.413,32.129999999999995,304.71000000000004,134.54,2.031788,-1.191208,-2.367776,4
2024-06-14 07:23:04.417,58.59,286.125,158.235,2.230404,-1.080188,-2.243092,4
2024-06-14 07:23:04.422,79.065,266.7,178.99,2.455372,-0.9298839999999999,-2.104744,4
2024-06-14 07:23:04.427,98.21,246.39999999999998,196.52499999999998,2.704496,-0.72956,-1.99592,4
2024-06-14 07:23:04.432,121.13499999999999,225.47000000000003,209.51,2.9907079999999997,-0.44505599999999995,-1.92272,4
2024-06-14 07:23:04.437,145.60000000000002,203.805,214.34,3.3323079999999994,0.039284,-1.87148,4
2024-06-14 07:23:04.442,161.7,180.635,207.06,3.6992840000000005,0.698816,-1.8487879999999999,4
2024-06-14 07:23:04.447,159.70499999999998,155.155,185.85,4.083095999999999,1.419836,-1.8624519999999998,4
2024-06-14 07:23:04.451,134.26,125.09,152.005,4.364428,2.020076,-1.87026,4
2024-06-14 07:23:04.456,88.375,89.845,111.30000000000001,4.465932,2.291404,-1.831708,4
2024-06-14 07:23:04.461,34.019999999999996,52.254999999999995,72.555,4.355156,2.1471999999999998,-1.7489919999999999,4
2024-06-14 07:23:04.466,-15.015,15.68,42.769999999999996,4.052108,1.675548,-1.660664,4
2024-06-14 07:23:04.471,-49.595,-16.835,24.5,3.6204720000000004,1.031632,-1.5957599999999998,4
