time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:33:22.486,-1.575,-54.11,2.1,-0.02318,0.023424,-1.01504,2
2024-06-14 08:33:22.490,0.10500000000000001,-54.739999999999995,1.54,-0.019764,0.016347999999999998,-1.011136,2
2024-06-14 08:33:22.495,0.14,-57.504999999999995,0.875,-0.014884,0.022692,-1.0145520000000001,3
2024-06-14 08:33:22.500,2.835,-60.55,0.49,-0.017324,0.028304000000000003,-1.007476,3
2024-06-14 08:33:22.505,5.529999999999999,-60.900000000000006,0.034999999999999976,-0.0053679999999999995,0.035379999999999995,-1.0182120000000001,3
2024-06-14 08:33:22.510,5.32,-62.019999999999996,-0.735,0.002928,0.032696,-1.022848,3
2024-06-14 08:33:22.515,6.965,-62.19499999999999,-1.96,0.01586,0.049288,-1.0213839999999998,3
2024-06-14 08:33:22.520,6.195,-63.525,-3.71,0.018543999999999998,0.03952800000000001,-1.0218720000000001,3
2024-06-14 08:33:22.524,10.5,-63.455,-4.55,0.012444,0.020252,-1.036024,3
2024-06-14 08:33:22.529,23.310000000000002,-60.865,-2.9749999999999996,0.0024399999999999995,-0.030255999999999998,-1.086532,3
2024-06-14 08:33:22.534,25.725,-59.78,-2.485,0.024155999999999997,0.015372,-1.023336,3
2024-06-14 08:33:22.539,27.755,-57.19,-2.31,0.030255999999999998,-0.021471999999999998,-1.0301679999999998,3
2024-06-14 08:33:22.544,25.235,-56.28,-2.5549999999999997,0.032208,-0.036112,-1.032608,3
2024-06-14 08:33:22.549,19.915,-54.74,-2.065,0.034159999999999996,-0.07930000000000001,-1.0511519999999999,3
2024-06-14 08:33:22.553,16.835,-54.32,-1.295,0.0305,-0.06588,-1.0206520000000001,3
2024-06-14 08:33:22.558,14.245000000000001,-52.5,-0.665,0.035136,-0.05856,-1.014796,3
2024-06-14 08:33:22.563,11.9,-50.96,0.10500000000000001,0.044896000000000005,-0.054168,-0.9999119999999999,3
2024-06-14 08:33:22.568,10.64,-50.644999999999996,0.7,0.05978,-0.037332000000000004,-0.9969839999999999,3
2024-06-14 08:33:22.573,9.66,-49.595,0.735,0.059292,-0.0305,-0.9891759999999999,3
2024-06-14 08:33:22.578,8.82,-48.72,0.875,0.064172,-0.03172,-0.987468,3
2024-06-14 08:33:22.582,8.190000000000001,-47.495000000000005,0.98,0.06588,-0.02318,-0.9896639999999999,3
2024-06-14 08:33:22.587,7.28,-46.165,0.9450000000000001,0.068076,-0.024644,-0.9940559999999998,3
2024-06-14 08:33:22.592,6.3,-45.045,0.98,0.071492,-0.026108,-1.0084520000000001,3
2024-06-14 08:33:22.597,5.18,-43.855000000000004,1.26,0.07686000000000001,-0.035136,-0.994056,3
2024-06-14 08:33:22.602,4.165,-43.084999999999994,1.365,0.08003199999999999,-0.033184,-0.9945439999999999,3
2024-06-14 08:33:22.607,3.325,-42.42,1.365,0.084424,-0.035868000000000004,-0.994788,3
2024-06-14 08:33:22.611,2.415,-42.315,1.47,0.083204,-0.037576,-1.005036,3
2024-06-14 08:33:22.616,1.9249999999999998,-42.245000000000005,1.75,0.086864,-0.040748,-1.0035720000000001,3
2024-06-14 08:33:22.621,1.5750000000000002,-42.28,2.03,0.09759999999999999,-0.036844,-1.0023520000000001,3
2024-06-14 08:33:22.629,1.015,-41.754999999999995,2.205,0.10125999999999999,-0.032451999999999995,-0.996008,3
2024-06-14 08:33:22.634,0.665,-41.230000000000004,2.415,0.107604,-0.029767999999999996,-0.99064,3
2024-06-14 08:33:22.639,0.42,-40.775000000000006,2.5549999999999997,0.110288,-0.024888,-0.994056,3
2024-06-14 08:33:22.643,-0.245,-40.075,2.31,0.10931199999999999,-0.017324,-0.998204,3
2024-06-14 08:33:22.648,-0.735,-39.515,2.24,0.113948,-0.025132,-0.999912,3
2024-06-14 08:33:22.653,-1.33,-38.885000000000005,2.38,0.11468,-0.033428,-0.998448,3
2024-06-14 08:33:22.658,-1.995,-38.5,2.625,0.11712,-0.039527999999999994,-0.994544,3
2024-06-14 08:33:22.663,-1.96,-38.43,2.975,0.12468399999999999,-0.040748,-0.988688,3
2024-06-14 08:33:22.667,-2.2750000000000004,-38.43,3.3600000000000003,0.12785599999999997,-0.034404000000000004,-0.997228,3
2024-06-14 08:33:22.672,-1.085,-38.955,3.675,0.125416,-0.028548,-0.9950319999999999,3
2024-06-14 08:33:22.677,0.98,-39.864999999999995,3.78,0.127612,-0.01464,-1.0055239999999999,3
2024-06-14 08:33:22.682,3.465,-41.335,3.815,0.13566399999999998,-0.000488,-1.023092,3
2024-06-14 08:33:22.687,6.37,-43.12,3.675,0.14371599999999998,0.013420000000000001,-1.0384639999999998,3
2024-06-14 08:33:22.691,9.274999999999999,-45.22,3.2199999999999998,0.133712,0.014395999999999999,-1.05652,3
2024-06-14 08:33:22.696,11.864999999999998,-47.67,2.6950000000000003,0.13298,0.020496,-1.07116,3
2024-06-14 08:33:22.701,14.735,-50.33,2.24,0.13200399999999998,0.008052,-1.0804319999999998,3
2024-06-14 08:33:22.706,17.64,-53.375,1.645,0.13810399999999998,0.007808000000000001,-1.090436,3
2024-06-14 08:33:22.711,20.475,-56.629999999999995,1.19,0.14469200000000002,0.0068319999999999995,-1.1053199999999999,3
2024-06-14 08:33:22.715,22.924999999999997,-60.095,0.63,0.145424,0.00488,-1.1162999999999998,3
2024-06-14 08:33:22.720,24.36,-62.894999999999996,0.105,0.149572,0.0,-1.137772,3
2024-06-14 08:33:22.725,25.48,-66.64,-0.595,0.14884,0.008539999999999999,-1.1614399999999998,3
2024-06-14 08:33:22.730,26.425,-70.10499999999999,-1.225,0.148596,-0.007076,-1.174128,3
2024-06-14 08:33:22.735,26.88,-74.025,-1.7149999999999999,0.15054800000000002,-0.020984,-1.1885240000000001,3
2024-06-14 08:33:22.740,26.53,-78.61,-1.855,0.15201199999999998,-0.051239999999999994,-1.19804,3
2024-06-14 08:33:22.744,26.005,-83.475,-1.75,0.156648,-0.06709999999999999,-1.2087759999999999,3
2024-06-14 08:33:22.749,24.744999999999997,-88.86500000000001,-1.295,0.16128399999999998,-0.07783599999999999,-1.228784,3
2024-06-14 08:33:22.754,23.869999999999997,-94.28999999999999,-0.56,0.16226,-0.08784,-1.240252,3
2024-06-14 08:33:22.759,22.785,-100.41499999999999,0.385,0.171044,-0.10125999999999999,-1.259528,3
2024-06-14 08:33:22.764,22.085,-106.645,1.645,0.176412,-0.12346399999999999,-1.287588,3
2024-06-14 08:33:22.768,21.91,-113.015,3.255,0.189832,-0.1342,-1.3041800000000001,3
2024-06-14 08:33:22.773,21.84,-119.91,5.145,0.194712,-0.13590799999999997,-1.320284,3
2024-06-14 08:33:22.778,21.35,-127.155,6.79,0.19276,-0.12077999999999998,-1.341756,3
2024-06-14 08:33:22.783,20.58,-134.54,8.19,0.192516,-0.112972,-1.349808,3
2024-06-14 08:33:22.788,19.705,-142.625,9.415,0.19885999999999998,-0.09467199999999999,-1.38104,3
2024-06-14 08:33:22.792,19.845,-151.095,10.535,0.20447200000000001,-0.101504,-1.3942160000000001,3
2024-06-14 08:33:22.797,19.46,-159.53,11.620000000000001,0.198372,-0.082716,-1.423496,3
2024-06-14 08:33:22.802,20.020000000000003,-169.61,12.635,0.193736,-0.104188,-1.46644,3
2024-06-14 08:33:22.807,23.17,-174.825,13.79,0.18470799999999998,-0.078568,-1.49084,3
2024-06-14 08:33:22.812,21.174999999999997,-190.08499999999998,14.42,0.18544,-0.100772,-1.507432,3
2024-06-14 08:33:22.817,25.83,-200.41000000000003,16.415,0.187392,-0.12639199999999998,-1.552572,3
2024-06-14 08:33:22.821,27.65,-212.345,18.025,0.185196,-0.102724,-1.571604,3
2024-06-14 08:33:22.826,28.630000000000003,-227.115,19.215,0.18422,-0.12492800000000001,-1.5901480000000001,3
2024-06-14 08:33:22.831,32.515,-241.64,21.0,0.17543599999999998,-0.156892,-1.649684,3
2024-06-14 08:33:22.836,36.155,-255.325,22.924999999999997,0.163236,-0.12175599999999999,-1.6957999999999998,3
2024-06-14 08:33:22.841,36.68,-270.48,24.255000000000003,0.16055199999999997,-0.0854,-1.7263,3
2024-06-14 08:33:22.845,36.54,-285.565,25.060000000000002,0.178852,-0.08149600000000001,-1.7748559999999998,3
2024-06-14 08:33:22.850,37.625,-300.58000000000004,25.69,0.20910800000000002,-0.07686,-1.8165799999999999,3
2024-06-14 08:33:22.855,38.71,-315.49,25.41,0.216672,-0.098332,-1.862452,3
2024-06-14 08:33:22.860,41.16,-331.275,25.689999999999998,0.21520799999999998,-0.17202,-1.858304,3
2024-06-14 08:33:22.865,45.955,-345.52,27.02,0.24619599999999997,-0.11785199999999998,-1.987868,3
2024-06-14 08:33:22.869,44.239999999999995,-361.62,26.53,0.28059999999999996,-0.11297199999999999,-1.96176,3
2024-06-14 08:33:22.874,44.695,-375.97,25.935000000000002,0.31232,-0.23204399999999997,-2.069364,3
2024-06-14 08:33:22.879,51.205,-386.75,28.98,0.386008,-0.23668,-2.125484,3
2024-06-14 08:33:22.884,47.495000000000005,-399.7,30.765,0.43188,-0.22838400000000003,-2.232112,3
2024-06-14 08:33:22.889,44.099999999999994,-410.235,31.57,0.41992399999999996,-0.349408,-2.3443519999999998,3
2024-06-14 08:33:22.893,44.065,-411.88,37.135000000000005,0.474336,-0.362584,-2.420236,3
2024-06-14 08:33:22.898,32.41,-419.055,40.11,0.40869999999999995,-0.31012399999999996,-2.410964,4
2024-06-14 08:33:22.903,22.155,-418.635,41.405,0.402356,-0.427488,-2.539308,4
2024-06-14 08:33:22.908,14.98,-417.16499999999996,48.685,0.47214,-0.532896,-2.499536,4
2024-06-14 08:33:22.913,0.56,-416.605,51.59,0.428952,-0.6214679999999999,-2.484896,4
2024-06-14 08:33:22.918,-4.655,-416.08000000000004,56.945,0.31354,-0.8720559999999999,-2.3160480000000003,4
2024-06-14 08:33:22.922,-5.25,-415.065,71.12,0.41577600000000003,-0.9657519999999999,-2.114504,4
2024-06-14 08:33:22.927,-16.8,-410.235,83.125,0.28694400000000003,-1.068476,-2.04472,4
2024-06-14 08:33:22.932,-8.89,-406.315,93.765,0.31646799999999997,-1.328824,-1.904176,4
2024-06-14 08:33:22.937,18.095,-408.59000000000003,104.61500000000001,0.06514799999999998,-1.490596,-1.952976,4
2024-06-14 08:33:22.942,60.2,-406.21,121.38,-0.06783199999999999,-1.642852,-1.819996,4
2024-06-14 08:33:22.946,99.89,-398.125,137.375,-0.248636,-1.628944,-1.825364,4
2024-06-14 08:33:22.951,135.45,-383.28499999999997,155.22500000000002,-0.49727200000000005,-1.4898639999999999,-1.826096,4
2024-06-14 08:33:22.956,162.715,-361.34000000000003,177.485,-0.82594,-1.3427319999999998,-1.723372,4
2024-06-14 08:33:22.961,173.005,-332.22,199.95499999999998,-1.015284,-1.12972,-1.5437879999999997,4
2024-06-14 08:33:22.966,173.67000000000002,-296.275,222.32,-1.3376080000000001,-0.90402,-1.37738,4
2024-06-14 08:33:22.970,165.585,-250.88,239.61,-1.257088,-0.6897880000000001,-1.0777480000000002,4
2024-06-14 08:33:22.975,146.265,-214.13,226.1,-0.7202879999999999,-0.7007680000000001,-0.788608,4
2024-06-14 08:33:22.980,101.045,-127.19,185.255,-1.39568,0.01683599999999999,-1.337608,4
2024-06-14 08:33:22.985,73.955,-20.055,136.14999999999998,-1.984696,0.41723999999999994,-0.8540000000000001,4
2024-06-14 08:33:22.990,31.29,59.815,82.985,-1.915156,0.434076,-0.58682,4
2024-06-14 08:33:22.995,-28.21,128.065,30.31,-1.594296,0.270352,-0.804956,4
2024-06-14 08:33:22.999,-85.82,184.695,-15.4,-1.380064,0.159576,-0.917928,4
2024-06-14 08:33:23.004,-124.53,228.55,-48.754999999999995,-1.302716,-0.029036,-0.996008,4
2024-06-14 08:33:23.009,-144.445,261.275,-69.125,-1.198772,-0.29768,-1.028216,4
2024-06-14 08:33:23.014,-151.095,283.57,-78.995,-1.051884,-0.491904,-1.039196,4
2024-06-14 08:33:23.019,-145.11,297.99,-80.85,-0.93818,-0.61732,-1.041148,4
2024-06-14 08:33:23.023,-126.98,306.91499999999996,-76.33500000000001,-0.865956,-0.709308,-1.0140639999999999,4
2024-06-14 08:33:23.028,-101.5,311.08000000000004,-67.375,-0.803248,-0.765916,-0.9528199999999999,4
2024-06-14 08:33:23.033,-74.935,311.42999999999995,-56.21,-0.7473719999999999,-0.753228,-0.884744,4
2024-06-14 08:33:23.038,-49.0,308.98,-44.485,-0.6883239999999999,-0.6932039999999999,-0.83692,4
2024-06-14 08:33:23.043,-26.740000000000002,304.64,-33.214999999999996,-0.617076,-0.629276,-0.819596,4
2024-06-14 08:33:23.047,-10.255,299.495,-23.064999999999998,-0.556076,-0.554856,-0.800076,4
2024-06-14 08:33:23.052,1.1199999999999999,294.945,-14.385,-0.512888,-0.473116,-0.7632319999999999,4
2024-06-14 08:33:23.057,8.540000000000001,292.075,-7.07,-0.48531599999999997,-0.39113200000000004,-0.750788,4
2024-06-14 08:33:23.062,11.445,291.305,-1.4,-0.461404,-0.326472,-0.755912,4
2024-06-14 08:33:23.067,9.309999999999999,292.70500000000004,2.31,-0.43188,-0.274256,-0.777628,4
2024-06-14 08:33:23.071,3.815,296.20500000000004,4.9,-0.403332,-0.237412,-0.811056,4
2024-06-14 08:33:23.076,-2.66,302.12,6.755,-0.381128,-0.20788800000000002,-0.851072,4
2024-06-14 08:33:23.081,-8.75,309.4,8.225,-0.36844,-0.19519999999999998,-0.897432,4
2024-06-14 08:33:23.086,-12.844999999999999,317.8,9.625,-0.36087600000000003,-0.196176,-0.930616,4
2024-06-14 08:33:23.091,-14.245000000000001,327.005,11.27,-0.354532,-0.19885999999999998,-0.964288,4
2024-06-14 08:33:23.096,-13.23,336.385,12.81,-0.33428,-0.192516,-0.9986919999999999,4
2024-06-14 08:33:23.100,-10.815000000000001,344.89,14.28,-0.30744,-0.17446,-1.045784,4
2024-06-14 08:33:23.105,-8.015,352.625,15.855,-0.27889200000000003,-0.14835199999999998,-1.0872639999999998,4
2024-06-14 08:33:23.110,-5.5649999999999995,359.625,16.695,-0.2501,-0.11199600000000001,-1.139724,4
2024-06-14 08:33:23.115,-4.095000000000001,365.4,16.695,-0.21911199999999997,-0.079544,-1.187548,4
2024-06-14 08:33:23.120,-2.975,369.53,16.03,-0.183976,-0.050264,-1.241716,4
2024-06-14 08:33:23.124,-1.8900000000000001,371.90999999999997,14.735,-0.147376,-0.02684,-1.2963719999999999,4
2024-06-14 08:33:23.129,0.07,372.26,13.440000000000001,-0.109068,-0.02196,-1.337608,4
2024-06-14 08:33:23.134,4.095,370.72,12.25,-0.064416,-0.024644,-1.3759160000000001,4
2024-06-14 08:33:23.139,10.254999999999999,366.83500000000004,11.375,-0.015127999999999999,-0.029524,-1.413492,4
2024-06-14 08:33:23.144,19.11,360.885,10.955,0.040015999999999996,-0.017812,-1.4510679999999998,4
2024-06-14 08:33:23.148,29.085,353.57000000000005,10.43,0.093208,0.006588,-1.4788839999999999,4
2024-06-14 08:33:23.153,38.815,345.41499999999996,9.03,0.131028,0.053436,-1.51768,4
2024-06-14 08:33:23.158,47.144999999999996,337.12,6.58,0.1708,0.114436,-1.5530599999999999,4
2024-06-14 08:33:23.163,52.605,329.14,2.345,0.196176,0.184952,-1.5950280000000001,4
2024-06-14 08:33:23.168,55.370000000000005,321.15999999999997,-5.390000000000001,0.20252,0.2562,-1.6479759999999999,4
2024-06-14 08:33:23.170,55.405,318.57,-8.96,0.19763999999999998,0.28011199999999997,-1.666032,4
2024-06-14 08:33:23.172,54.18,314.44,-19.005000000000003,0.18568400000000002,0.315004,-1.707024,4
2024-06-14 08:33:23.177,52.325,313.425,-27.825000000000003,0.172508,0.326716,-1.7358159999999998,4
2024-06-14 08:33:23.182,50.19,313.565,-36.54,0.158356,0.320372,-1.762168,4
2024-06-14 08:33:23.187,47.985,314.09000000000003,-44.59,0.152988,0.29524000000000006,-1.7892519999999998,4
2024-06-14 08:33:23.192,46.41,314.755,-51.519999999999996,0.146644,0.255712,-1.807064,4
2024-06-14 08:33:23.197,44.730000000000004,314.895,-57.225,0.15128,0.213256,-1.830976,4
2024-06-14 08:33:23.201,43.085,314.92999999999995,-61.459999999999994,0.159576,0.169824,-1.861964,4
2024-06-14 08:33:23.206,40.95,314.72,-64.26,0.16909200000000002,0.11541199999999999,-1.88368,4
2024-06-14 08:33:23.211,38.64,314.02,-65.73,0.18348799999999998,0.06222,-1.9219879999999998,4
2024-06-14 08:33:23.216,36.260000000000005,313.005,-65.83500000000001,0.199592,-0.003416,-1.953952,4
2024-06-14 08:33:23.221,34.72,312.025,-64.715,0.222528,-0.074908,-1.991284,4
2024-06-14 08:33:23.226,34.09,310.65999999999997,-62.335,0.24888,-0.143228,-2.023736,4
2024-06-14 08:33:23.231,34.79,308.98,-58.975,0.279624,-0.20007999999999998,-2.0635079999999997,4
2024-06-14 08:33:23.235,37.345,307.78999999999996,-54.775,0.31110000000000004,-0.24448799999999998,-2.090836,4
2024-06-14 08:33:23.240,40.599999999999994,306.215,-50.33,0.354776,-0.272792,-2.126704,4
2024-06-14 08:33:23.245,44.03,304.64,-46.165,0.399672,-0.287432,-2.151592,4
2024-06-14 08:33:23.250,47.495,302.61,-42.769999999999996,0.454572,-0.28450400000000003,-2.174284,4
2024-06-14 08:33:23.255,50.925,300.3,-40.285,0.515816,-0.27889200000000003,-2.1916080000000004,4
2024-06-14 08:33:23.260,54.285,297.46500000000003,-39.27,0.593164,-0.260592,-2.202588,4
2024-06-14 08:33:23.265,58.065,293.51,-40.075,0.680272,-0.24204799999999999,-2.2142999999999997,4
2024-06-14 08:33:23.269,62.335,288.89,-42.805,0.781776,-0.22472399999999998,-2.2286960000000002,4
2024-06-14 08:33:23.274,67.83000000000001,283.53499999999997,-47.39,0.885232,-0.20373999999999998,-2.244068,4
2024-06-14 08:33:23.279,74.55,277.62,-53.375,0.9806360000000001,-0.176412,-2.234308,4
2024-06-14 08:33:23.284,81.19999999999999,271.145,-61.144999999999996,1.092632,-0.141276,-2.2203999999999997,4
2024-06-14 08:33:23.289,86.87,263.515,-70.28,1.212192,-0.105408,-2.1964879999999996,4
2024-06-14 08:33:23.294,90.37,255.22,-79.765,1.321016,-0.07930000000000001,-2.157204,4
2024-06-14 08:33:23.299,92.155,246.575,-87.78,1.447164,-0.084424,-2.1023039999999997,4
2024-06-14 08:33:23.303,94.43,237.51,-92.155,1.613572,-0.10833599999999999,-2.08742,4
2024-06-14 08:33:23.308,98.07,228.48000000000002,-92.82,1.828048,-0.115412,-2.0496,4
2024-06-14 08:33:23.313,99.225,218.505,-90.965,2.0122679999999997,-0.092476,-1.9607839999999999,4
2024-06-14 08:33:23.318,97.755,207.095,-86.59,2.209664,-0.078324,-1.8468360000000001,4
2024-06-14 08:33:23.323,95.16499999999999,193.935,-79.275,2.4456119999999997,-0.074908,-1.732888,4
2024-06-14 08:33:23.328,93.975,178.29,-68.88,2.691808,-0.066612,-1.618696,4
2024-06-14 08:33:23.333,95.97,160.79000000000002,-55.58,2.9724079999999997,-0.007808,-1.51768,4
2024-06-14 08:33:23.337,100.345,141.365,-41.125,3.246908,0.138104,-1.4242279999999998,4
2024-06-14 08:33:23.342,105.10499999999999,119.595,-27.72,3.50628,0.395036,-1.364692,4
2024-06-14 08:33:23.347,104.93,95.16499999999999,-18.2,3.69416,0.735416,-1.325896,4
2024-06-14 08:33:23.352,93.8,67.515,-14.315000000000001,3.777608,1.083604,-1.314184,4
2024-06-14 08:33:23.357,69.3,37.31,-15.715,3.739788,1.333704,-1.3063759999999998,4
2024-06-14 08:33:23.362,34.055,6.51,-20.229999999999997,3.5833839999999997,1.39324,-1.2895400000000001,4
2024-06-14 08:33:23.367,-4.2,-22.05,-24.43,3.336944,1.260748,-1.266848,4
2024-06-14 08:33:23.371,-36.435,-45.605000000000004,-26.075,3.0480479999999996,0.9803919999999999,-1.2348839999999999,4
2024-06-14 08:33:23.376,-58.625,-63.875,-24.64,2.767204,0.655872,-1.223172,4
2024-06-14 08:33:23.381,-70.35,-77.7,-21.14,2.514664,0.37746799999999997,-1.230248,4
2024-06-14 08:33:23.386,-74.97,-88.06,-17.814999999999998,2.251876,0.15372,-1.06384,4
2024-06-14 08:33:23.391,-178.885,-237.72,-10.850000000000001,4.896836,0.8486319999999999,-3.8393399999999995,4
